#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 34.4509834898
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000857457988033, sigma_v^2=6.56087132356
                   1      0.742036929316      0.751623399763       38.6727590135                   0                   0                   0       165.100317392       65.0728921968       18.1418274792       232.037693678       247.901092759       72.6887444875                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000400596898876, sigma_v^2=23.398703478
               0.001      0.824128787533      0.654328027935       2472.31160986                   0                   0                   0       2472.32305929       1617.69446237        1058.4925374   -5.9870014813e-05  -0.000449255994967  -0.000130437978527                   0                   0                   0                   0
    0.00105589819443      0.824128787533      0.654328027935       2611.27822024                   0                   0                   0       2611.29016226       1708.62351969        1117.9893181  -0.000194095568527   -0.00073543697121  -0.000242015495075                   0                   0                   0                   0
    0.00111492099701      0.824128787533      0.654328027935       2757.52754061                   0                   0                   0        2757.5399339       1804.31771669       1180.60399141  -0.000383268863696   -0.00114252548914  -0.000406068481436                   0                   0                   0                   0
    0.00117724306768      0.824128787533      0.654328027935       2911.34324473                   0                   0                   0       2911.35600052       1904.96261003       1246.45795462  -0.000684736143394   -0.00175418435794   -0.00065290018101                   0                   0                   0                   0
    0.00124304882957      0.824128787533      0.654328027935       3072.99396565                   0                   0                   0       3073.00696145       2010.73391357       1315.66615819   -0.00111607041438   -0.00262175881465   -0.00100747851808                   0                   0                   0                   0
    0.00131253301474      0.824128787533      0.654328027935       3242.77258441                   0                   0                   0       3242.78562195       2121.82316999       1388.35390352   -0.00175967960271   -0.00387375813227   -0.00151848242462                   0                   0                   0                   0
    0.00138590124039      0.824128787533      0.654328027935       3420.95817214                   0                   0                   0       3420.97098213       2238.41287343       1464.64056155   -0.00266864760273   -0.00562177236847   -0.00223492434271                   0                   0                   0                   0
    0.00146337061739      0.824128787533      0.654328027935       3607.84457522                   0                   0                   0       3607.85677278       2360.69514017       1544.65178863   -0.00395800805995   -0.00805676513418   -0.00323200863421                   0                   0                   0                   0
    0.00154517039269      0.824128787533      0.654328027935       3803.67233374                   0                   0                   0       3803.68341156       2488.82717913        1628.4903857    -0.0057255001094    -0.0113720304319   -0.00459273966812                   0                   0                   0                   0
    0.00163154262774      0.824128787533      0.654328027935       4008.76360714                   0                   0                   0       4008.77288115       2623.01954257       1716.29404047   -0.00813697640913     -0.015855242048    -0.0064333284364                   0                   0                   0                   0
    0.00172274291477      0.824128787533      0.654328027935         4223.304516                   0                   0                   0       4223.31109773       2763.39371659       1808.14214063    -0.0113628237596    -0.0218301839452   -0.00889055910096                   0                   0                   0                   0
    0.00181904113318      0.824128787533      0.654328027935       4447.60972472                   0                   0                   0       4447.61244701       2910.15520683       1904.16902359    -0.0156590837384    -0.0297468213452    -0.0121475639438                   0                   0                   0                   0
    0.00192072224812      0.824128787533      0.654328027935       4681.86152852                   0                   0                   0       4681.85888987       3063.42281888       2004.45226425    -0.0213145009795    -0.0401366947645    -0.0164256935387                   0                   0                   0                   0
     0.0020280871538      0.824128787533      0.654328027935       4926.34936111                   0                   0                   0       4926.33942531       3223.38533434       2109.11518528    -0.0287247816228    -0.0536981765992    -0.0220098964152                   0                   0                   0                   0
    0.00214145356385      0.824128787533      0.654328027935       5181.22706475                   0                   0                   0       5181.20737317        3390.1426816       2218.22292287    -0.0383472610179    -0.0712626778056    -0.0292444627985                   0                   0                   0                   0
    0.00226115695154      0.824128787533      0.654328027935       5446.74066228                   0                   0                   0       5446.70810135       3563.85492821        2331.8799064    -0.0507707625734    -0.0938785061445     -0.038559204077                   0                   0                   0                   0
    0.00238755154246      0.824128787533      0.654328027935       5722.95350607                   0                   0                   0       5722.90417794       3744.56242408       2450.11216307    -0.0666820012761     -0.122793404475    -0.0504709155501                   0                   0                   0                   0
     0.0025210113628      0.824128787533      0.654328027935       6009.99086185                   0                   0                   0       6009.91990117       3932.34578237        2572.9719838    -0.0869430603492      -0.15955262322    -0.0656154754516                   0                   0                   0                   0
    0.00266193134613      0.824128787533      0.654328027935       6307.99971877                   0                   0                   0       6307.90110206       4127.29955151       2700.52068008       -0.1125696212     -0.206000542136    -0.0847567471081                   0                   0                   0                   0
    0.00281072850208      0.824128787533      0.654328027935       6616.93352191                   0                   0                   0       6616.79981028       4329.39129475       2832.73636224     -0.144819873781     -0.264396034583     -0.108824947436                   0                   0                   0                   0
    0.00296784315039      0.824128787533      0.654328027935       6936.82555599                   0                   0                   0       6936.64762547       4538.64042642       2969.63093305     -0.185175912403     -0.337423991225     -0.138930645623                   0                   0                   0                   0
    0.00313374022386      0.824128787533      0.654328027935        7267.4904776                   0                   0                   0       7267.25716852       4754.92283694         3111.122232     -0.235446747276     -0.428333694701     -0.176411958425                   0                   0                   0                   0
     0.0033089106442      0.824128787533      0.654328027935       7608.92461424                   0                   0                   0       7608.62236442       4978.23275622       3257.20534661     -0.297747633958     -0.540956131941     -0.222853053232                   0                   0                   0                   0
    0.00349387277475      0.824128787533      0.654328027935       7960.82428059                   0                   0                   0       7960.43667917       5208.36749487        3407.7463129     -0.374597717716     -0.679838496478     -0.280130922968                   0                   0                   0                   0
    0.00368917395444      0.824128787533      0.654328027935       8322.77291103                   0                   0                   0       8322.28020497       5445.04980628       3562.56214739     -0.468938359566     -0.850313965155     -0.350451337154                   0                   0                   0                   0
    0.00389539211744      0.824128787533      0.654328027935       8694.57629488                   0                   0                   0       8693.95481808       5688.14711953       3721.56425316     -0.584211389048      -1.05863309098     -0.436401631736                   0                   0                   0                   0
    0.00411313750342      0.824128787533      0.654328027935       9075.62845687                   0                   0                   0       9074.84998304       5937.25653993        3884.4868586     -0.724421672522      -1.31208121569     -0.540998730337                   0                   0                   0                   0
    0.00434305446332      0.824128787533      0.654328027935       9465.36801402                   0                   0                   0       9464.39903593       6192.00332523       4051.08226706     -0.894203641474       -1.6191029576     -0.667742102839                   0                   0                   0                   0
    0.00458582336614      0.824128787533      0.654328027935       9863.01670258                   0                   0                   0       9861.81763221       6451.86969591       4221.00881396      -1.09887826228      -1.98942533107     -0.820667591896                   0                   0                   0                   0
     0.0048421626123      0.824128787533      0.654328027935       10267.6623015                   0                   0                   0       10266.1865496       6716.24894789       4393.86623336      -1.34458514868      -2.43426404359      -1.00442549938                   0                   0                   0                   0
    0.00511283075948      0.824128787533      0.654328027935       10678.4993179                   0                   0                   0       10676.6923665       6984.60283583       4569.29857759      -1.63822032446      -2.96632079519      -1.22430257748                   0                   0                   0                   0
    0.00539862876738      0.824128787533      0.654328027935       11094.1657602                   0                   0                   0       11091.9640797       7256.02751771       4746.71021617      -1.98765149851      -3.60006030925      -1.48631045313                   0                   0                   0                   0
     0.0057004023679      0.824128787533      0.654328027935       11513.4860661                   0                   0                   0        11510.816038       7529.73952373       4925.58372375      -2.40161172122      -4.35168255343      -1.79720948858                   0                   0                   0                   0
    0.00601904456781      0.824128787533      0.654328027935       11935.0423924                   0                   0                   0       11931.8191684       7804.79519091       5105.29629968       -2.8897849988      -5.23924511893      -2.16455119124                   0                   0                   0                   0
    0.00635549829136      0.824128787533      0.654328027935        12356.925543                   0                   0                   0         12353.05178       8079.92762727       5285.01310842      -3.46295402635      -6.28288092371      -2.59675352319                   0                   0                   0                   0
    0.00671075917058      0.824128787533      0.654328027935       12777.6368444                   0                   0                   0        12773.001619       8354.13672645       5464.07320183      -4.13265539181      -7.50447962111      -3.10303842673                   0                   0                   0                   0
    0.00708587849149      0.824128787533      0.654328027935       13194.7685516                   0                   0                   0       13189.2460578       8625.82587323       5641.42484173      -4.91159203139      -8.92810931701      -3.69352713362                   0                   0                   0                   0
    0.00748196630514      0.824128787533      0.654328027935       13606.2740591                   0                   0                   0       13599.7225786       8893.63295804       5816.16906742      -5.81312378865      -10.5795296981      -4.37913761653                   0                   0                   0                   0
    0.00790019471241      0.824128787533      0.654328027935       14009.6957788                   0                   0                   0       14001.9566072       9155.92536501       5987.22941612       -6.8514259638      -12.4863189521      -5.17159531528                   0                   0                   0                   0
    0.00834180133251      0.824128787533      0.654328027935       14402.3189698                   0                   0                   0       14393.2158611       9410.90102825       6153.41809422      -8.04084839459      -14.6770256805      -6.08315082835                   0                   0                   0                   0
    0.00880809296532      0.824128787533      0.654328027935       14780.9550189                   0                   0                   0       14770.2936401       9656.44689593       6313.34354563      -9.39601896582      -17.1812148684      -7.12656128625                   0                   0                   0                   0
    0.00930044945848      0.824128787533      0.654328027935       15142.6848326                   0                   0                   0       15130.2526732       9890.62548408        6465.7287148      -10.9311619548      -20.0286949933      -8.31487481839                   0                   0                   0                   0
    0.00982032779063      0.824128787533      0.654328027935       15484.2295304                   0                   0                   0       15469.7964707       10111.2640546       6609.14257908      -12.6594896012      -23.2484943087      -9.66101806202                   0                   0                   0                   0
     0.0103692663829      0.824128787533      0.654328027935       15801.7170151                   0                   0                   0       15785.0364007       10315.8027773       6741.90117277       -14.592859902      -26.8681257485      -11.1774613546                   0                   0                   0                   0
     0.0109488896513      0.824128787533      0.654328027935       16091.5463244                   0                   0                   0       16072.3569283       10501.8607239       6862.43783102      -16.7405013971      -30.9120567517      -12.8757616504                   0                   0                   0                   0
     0.0115609128138      0.824128787533      0.654328027935       16349.8584234                   0                   0                   0       16327.8872782       10666.8909847       6969.07805828      -19.1083362638      -35.4003889099      -14.7659903528                   0                   0                   0                   0
     0.0122071469661      0.824128787533      0.654328027935       16572.4321337                   0                   0                   0       16547.3987103       10808.1142269       7059.99655332      -21.6976263775      -40.3466990167       -16.855901224                   0                   0                   0                   0
     0.0128895044407      0.824128787533      0.654328027935       16755.1909903                   0                   0                   0       16726.8125908       10922.8513716       7133.43502975      -24.5035310884      -45.7560184707      -19.1502306588                   0                   0                   0                   0
     0.0136100044661      0.824128787533      0.654328027935        16894.113042                   0                   0                   0       16862.1111369       11008.4659849       7187.66502481      -27.5142999842      -51.6233495915      -21.6500764106                   0                   0                   0                   0
      0.014370779142      0.824128787533      0.654328027935       16985.4245714                   0                   0                   0       16949.5337584       11062.4932793       7221.07263439      -30.7081721407       -57.929269743      -24.3513580531                   0                   0                   0                   0
     0.0151740797486      0.824128787533      0.654328027935       17025.0536293                   0                   0                   0       16985.0304568       11082.2841992       7231.92674261      -34.0545291683       -64.640436481      -27.2446614316                   0                   0                   0                   0
     0.0160222834088      0.824128787533      0.654328027935       17010.0441821                   0                   0                   0       16965.6798707       11065.9319176       7218.98432921      -37.5080864936      -71.7026407156      -30.3131923819                   0                   0                   0                   0
      0.016917900122      0.824128787533      0.654328027935       16937.1508436                   0                   0                   0       16888.2833201       11011.3550472       7180.89262817      -41.0115945857      -79.0424808518      -33.5327266577                   0                   0                   0                   0
     0.0178635801925      0.824128787533      0.654328027935         16804.17362                   0                   0                   0         16750.70004       10917.1697094       7116.75865865        -44.49437787      -86.5661674097      -36.8714671594                   0                   0                   0                   0
     0.0188621220713      0.824128787533      0.654328027935       16610.5289362                   0                   0                   0       16552.4212336       10783.0637463       7026.39312955       -47.867639568      -94.1539953912      -40.2884469096                   0                   0                   0                   0
     0.0199164806383      0.824128787533      0.654328027935       16355.2943351                   0                   0                   0       16292.6102209       10608.5193033       6909.47780961      -51.0333254629      -101.668944344      -43.7353748045                   0                   0                   0                   0
     0.0210297759455      0.824128787533      0.654328027935       16040.1067311                   0                   0                   0       15973.0041657       10394.7037117       6766.79766339      -53.8752623221      -108.949207758       -47.155544983                   0                   0                   0                   0
     0.0222053024502      0.824128787533      0.654328027935       15667.4843583                   0                   0                   0       15596.2266832       10143.3685732       6599.52256785      -56.2732867917      -115.824651194      -50.4885619397                   0                   0                   0                   0
      0.023446538764      0.824128787533      0.654328027935       15241.8875437                   0                   0                   0       15166.8487856        9857.5389174       6409.65495069      -58.1002321783      -122.115493748      -53.6707616846                   0                   0                   0                   0
     0.0247571579466      0.824128787533      0.654328027935       14769.3559517                   0                   0                   0       14691.0157559       9541.26734961       6199.86782742      -59.2346060746       -127.64966344      -56.6411316186                   0                   0                   0                   0
     0.0261410383751      0.824128787533      0.654328027935       14257.8735112                   0                   0                   0       14176.8056385       9199.86330855       5973.65137732      -59.5659711928      -132.272751757       -59.345499377                   0                   0                   0                   0
     0.0276022752209      0.824128787533      0.654328027935       13717.1348575                   0                   0                   0       13633.9775617       8839.72421064       5735.19978136       -59.016185251      -135.878137363      -61.7471271925                   0                   0                   0                   0
      0.029145192568      0.824128787533      0.654328027935       13158.2421197                   0                   0                   0        13073.651806       8468.12160637       5489.26842261      -57.5585865111      -138.434800821      -63.8366638625                   0                   0                   0                   0
      0.030774356209      0.824128787533      0.654328027935       12593.3635738                   0                   0                   0        12508.021837       8093.00784979       5241.04424776      -55.1453585037      -139.895537921        -65.60315796                   0                   0                   0                   0
     0.0324945871559      0.824128787533      0.654328027935       12028.7965623                   0                   0                   0       11943.3363755       7718.46531393       4993.19508372      -51.8363724216      -140.342813213      -67.0743215823                   0                   0                   0                   0
     0.0343109759068      0.824128787533      0.654328027935        11480.256103                   0                   0                   0       11395.1780896       7354.60121022       4752.27713483      -47.7528608028      -139.986114056      -68.3345847512                   0                   0                   0                   0
     0.0362288975092      0.824128787533      0.654328027935        10963.638741                   0                   0                   0       10879.1829256       7011.52041548       4524.82090989       -43.160780926      -139.246350132      -69.5446527213                   0                   0                   0                   0
     0.0382540274663      0.824128787533      0.654328027935       10488.9792643                   0                   0                   0        10405.094629       6695.47643531       4314.83954529      -38.3662351252      -138.596773515      -70.8822592475                   0                   0                   0                   0
     0.0403923585315      0.824128787533      0.654328027935       10060.9150867                   0                   0                   0       9977.27716909        6409.2143284       4124.05795476      -33.6571824812        -138.4828529      -72.5147838387                   0                   0                   0                   0
     0.0426502184423      0.824128787533      0.654328027935       9678.05159922                   0                   0                   0       9594.16525165       6151.63473495       3951.70806692      -29.2063269359       -139.18213299      -74.5492824865                   0                   0                   0                   0
     0.0450342886455      0.824128787533      0.654328027935       9333.98491599                   0                   0                   0       9249.31973759       5918.49768703       3794.99755802      -25.0354582375      -140.749336425      -77.0120136679                   0                   0                   0                   0
     0.0475516240683      0.824128787533      0.654328027935       9018.97439066                   0                   0                   0       8932.75515577        5703.2977701       3649.68627074      -21.4706552481      -143.604260765      -80.0384185966                   0                   0                   0                   0
     0.0502096739961      0.824128787533      0.654328027935       8736.10105563                   0                   0                   0        8647.8108089       5508.09619103       3517.03813739      -18.0939895178      -147.278516706      -83.5018886283                   0                   0                   0                   0
     0.0530163041156      0.824128787533      0.654328027935       8450.91167411                   0                   0                   0       8360.50736064       5311.09613838        3383.0700179      -14.5386696611        -151.0482789      -87.0880695872                   0                   0                   0                   0
     0.0559798197912      0.824128787533      0.654328027935       8146.25389287                   0                   0                   0       8054.97011726       5102.23541054       3241.40158004      -9.33674707827       -152.80499619      -90.0487686828                   0                   0                   0                   0
     0.0591089906423      0.824128787533      0.654328027935        7798.9283309                   0                   0                   0       7709.43376255       4867.82868591       3083.43067334     -0.969905888497      -150.229373642      -91.5203938616                   0                   0                   0                   0
      0.062413076494      0.824128787533      0.654328027935       7392.12002773                   0                   0                   0        7308.8342062       4598.62922017       2903.49324297        12.440573056      -140.485218183      -90.4558922515                   0                   0                   0                   0
      0.065901854779      0.824128787533      0.654328027935       6923.33575348                   0                   0                   0       6852.05031947       4294.37319641       2701.71153682       32.3437396705      -121.359625818      -86.0318417204                   0                   0                   0                   0
      0.069585649471      0.824128787533      0.654328027935       6407.72144379                   0                   0                   0       6354.59013311       3965.35133452       2484.90287941       59.0591164316      -92.2852229781      -78.0168578828                   0                   0                   0                   0
     0.0734753616349      0.824128787533      0.654328027935       5873.00926205                   0                   0                   0       5843.31314606       3628.91085499       2264.26345477       91.5281866718      -54.6990058106      -66.8993901407                   0                   0                   0                   0
     0.0775825016857      0.824128787533      0.654328027935       5351.97836656                   0                   0                   0       5348.89280736       3304.56953215       2052.20252158       127.311511105      -12.0321232637      -53.8795967639                   0                   0                   0                   0
     0.0819192234495      0.824128787533      0.654328027935       4878.24701353                   0                   0                   0       4901.58134778       3011.26201006       1860.55205781       162.570792039        30.267939385      -40.8763962862                   0                   0                   0                   0
     0.0864983601298      0.824128787533      0.654328027935       4481.91007113                   0                   0                   0       4527.16750115       2764.76312238       1698.92389881       192.466269343       65.2898094196      -30.3367937319                   0                   0                   0                   0
     0.0913334622825      0.824128787533      0.654328027935       4177.82459215                   0                   0                   0       4236.69111787       2571.34462476       1570.80831104       212.773031988       86.9805610959      -24.4097583774                   0                   0                   0                   0
     0.0964388379154      0.824128787533      0.654328027935        3953.9708854                   0                   0                   0       4016.90656784       2422.12654155        1470.2592224       222.194058015       93.4940211754      -23.7474371662                   0                   0                   0                   0
      0.101829594828      0.824128787533      0.654328027935       3774.12178436                   0                   0                   0       3834.57457518       2296.15685384       1384.08234289       224.176953044       89.7154227256      -26.6317997189                   0                   0                   0                   0
      0.107521685319      0.824128787533      0.654328027935       3589.85965048                   0                   0                   0       3648.92903927       2168.47137342        1297.0439907       227.412670425       87.8572578614      -28.7975822524                   0                   0                   0                   0
      0.113531953391      0.824128787533      0.654328027935       3356.70220804                   0                   0                   0       3425.23948003       2018.52640053        1197.1037842       242.748909129        103.20783161      -24.8912620323                   0                   0                   0                   0
      0.119878184596      0.824128787533      0.654328027935       3062.77750649                   0                   0                   0       3157.30100407       1843.53922445       1083.25552872       276.219655623       144.333247472      -11.8948942629                   0                   0                   0                   0
      0.126579158667      0.824128787533      0.654328027935       2741.91902412                   0                   0                   0       2875.31708689       1662.41553334       967.305448041       323.473879637       205.183150455       8.09604222561                   0                   0                   0                   0
      0.133654705089      0.824128787533      0.654328027935       2446.51979187                   0                   0                   0        2618.7683188       1498.63413622       863.092790347        369.77991837       265.475276436       28.1195420064                   0                   0                   0                   0
      0.141125761781      0.824128787533      0.654328027935       2219.88858805                   0                   0                   0       2415.92071669       1367.98433583       779.207649445       398.484919014       302.277478315       40.3016735126                   0                   0                   0                   0
      0.149014437053      0.824128787533      0.654328027935       2067.38562026                   0                   0                   0       2266.06215728        1268.8511606       713.863281206       403.372066964       306.975631198       41.6676942742                   0                   0                   0                   0
      0.157344075029      0.824128787533      0.654328027935       1948.20499379                   0                   0                   0       2138.86853741       1183.16852259       656.394867677       396.453673858        295.97240162       37.8071756593                   0                   0                   0                   0
      0.166139324727      0.824128787533      0.654328027935       1810.03566879                   0                   0                   0       2003.11233658       1093.82976443       597.755199421       400.913823124       300.750976186       39.3979407473                   0                   0                   0                   0
      0.175426213004      0.824128787533      0.654328027935       1633.12049122                   0                   0                   0        1850.6617406       997.464178642       536.986753947       428.775056091       337.643320947       51.9834967761                   0                   0                   0                   0
      0.185232221567      0.824128787533      0.654328027935       1449.50965262                   0                   0                   0       1701.55114849       905.426814636       480.379441165       466.541842896       388.393584108       69.3957629173                   0                   0                   0                   0
      0.195586368304      0.824128787533      0.654328027935       1304.04877996                   0                   0                   0       1575.74489067       827.261558802       431.914534891       487.638122672       417.321680271       79.6567604139                   0                   0                   0                   0
      0.206519293148      0.824128787533      0.654328027935       1204.24563126                   0                   0                   0       1473.60479464       761.917514499       390.090483415       485.269737183       415.246384654       79.6625540755                   0                   0                   0                   0
      0.218063348751      0.824128787533      0.654328027935       1112.48045979                   0                   0                   0       1377.95648097       700.921147988        351.15232605       481.105990908       411.101253284       79.0765547492                   0                   0                   0                   0
      0.230252696218      0.824128787533      0.654328027935       1002.62470142                   0                   0                   0       1281.44942851        641.99452317       315.232780706       494.214262395       430.132429275       86.2695024726                   0                   0                   0                   0
        0.2431234062      0.824128787533      0.654328027935       892.632559929                   0                   0                   0       1190.92387494        588.23752167       283.469104581       512.830913129       456.685667104       96.0319151936                   0                   0                   0                   0
      0.256713565631      0.824128787533      0.654328027935       807.998275587                   0                   0                   0       1111.76621194       540.473937479       254.673522577       516.978202542       464.382151273        99.641435937                   0                   0                   0                   0
      0.271063390436      0.824128787533      0.654328027935       738.781065113                   0                   0                   0       1039.56675898        496.47905744       227.825922576       512.662301094       461.163030132       99.7235328934                   0                   0                   0                   0
      0.286215344539      0.824128787533      0.654328027935        664.71478513                   0                   0                   0       970.139911349       455.713637382       203.982490646        515.44576227        467.44539217       102.988207934                   0                   0                   0                   0
      0.302214265518      0.824128787533      0.654328027935       593.961982765                   0                   0                   0       906.759901643       419.419527459        183.37622353       520.222308673       476.347781406       107.120646706                   0                   0                   0                   0
      0.319107497292      0.824128787533      0.654328027935       537.010800346                   0                   0                   0       849.979933641       386.524600269       164.395751767       517.900592908       475.963415335       108.214697522                   0                   0                   0                   0
      0.336945030221      0.824128787533      0.654328027935       484.006894681                   0                   0                   0       795.707621685        355.55356518       146.847984939       514.243382728       474.018724883       108.857359324                   0                   0                   0                   0
      0.355779649034      0.824128787533      0.654328027935       432.677968061                   0                   0                   0       745.329970342       327.641446593       131.618910232       512.295374563       474.297711582       110.228080157                   0                   0                   0                   0
      0.375667089031      0.824128787533      0.654328027935       388.945452494                   0                   0                   0       700.350598307       302.768425305       118.060206661       508.076369368       471.433789131       110.522016009                   0                   0                   0                   0
      0.396666201016      0.824128787533      0.654328027935       348.800782896                   0                   0                   0       657.186257667       279.236877096       105.475306384       502.137934763       466.454490426       110.166691691                   0                   0                   0                   0
      0.418839125446      0.824128787533      0.654328027935        311.84790331                   0                   0                   0       617.484285566       258.040394225       94.4605567249       496.441480063       461.682791798       109.849036517                   0                   0                   0                   0
      0.442251476316      0.824128787533      0.654328027935       279.335413586                   0                   0                   0        581.15802147         238.8153583       84.5862228854       489.656837068       455.345501985       108.980026281                   0                   0                   0                   0
      0.466972535328      0.824128787533      0.654328027935       249.476417044                   0                   0                   0       546.577855377       220.825887607       75.5806531405        481.97011837       447.856829179        107.74433335                   0                   0                   0                   0
      0.493075456903      0.824128787533      0.654328027935       222.867385546                   0                   0                   0        515.05117558       204.657828841       67.6578549897       474.268061098       440.145732418       106.378081318                   0                   0                   0                   0
      0.520637484663      0.824128787533      0.654328027935       198.802110154                   0                   0                   0        485.29274077        189.61105309       60.4494689587       465.743961054        431.31798665       104.635190942                   0                   0                   0                   0
       0.54974018001      0.824128787533      0.654328027935       177.253093609                   0                   0                   0       457.737221933        175.87706589       54.0230476656         457.1187767       422.208771664       102.756879566                   0                   0                   0                   0
      0.580469663481      0.824128787533      0.654328027935       157.875383354                   0                   0                   0       431.926783945       163.193713871       48.2309814697       448.133975572       412.538372941       100.666860389                   0                   0                   0                   0
      0.612916869593      0.824128787533      0.654328027935       140.531307721                   0                   0                   0       407.853379685       151.522536451        43.027930423        439.00162794       402.555914882        98.437271086                   0                   0                   0                   0
      0.647177815941      0.824128787533      0.654328027935       124.981344894                   0                   0                   0       385.320252693       140.748197871       38.3468154081       429.713921871       392.292371238       96.0855873016                   0                   0                   0                   0
      0.683353887329      0.824128787533      0.654328027935       111.075180908                   0                   0                   0       364.229564266       130.793280124       34.1291151892       420.320887011       381.809069505       93.6279167363                   0                   0                   0                   0
       0.72155213579      0.824128787533      0.654328027935       98.6429007639                   0                   0                   0       344.463645718       121.587670159       30.3326740693       410.818728183        371.18622301       91.1039861617                   0                   0                   0                   0
       0.76188559737      0.824128787533      0.654328027935       87.5382774429                   0                   0                   0       325.911206038       113.052681183       26.9034427009       401.360606103       360.566227308       88.5426789028                   0                   0                   0                   0
      0.804473626628      0.824128787533      0.654328027935       77.6320901505                   0                   0                   0       308.373402634       105.079519889       23.7804612803       391.251252721       349.395739319       85.8284708833                   0                   0                   0                   0
      0.849442249826      0.824128787533      0.654328027935       68.8000443593                   0                   0                   0       292.037211674       97.7476108847       20.9956672144       381.341222212       338.390246042       83.1066887475                   0                   0                   0                   0
      0.896924537867      0.824128787533      0.654328027935       60.9326616417                   0                   0                   0       276.226782252       90.7129456242       18.3709644697       370.971915154       327.439100249       80.4508709224                   0                   0                   0                   0
      0.947061000077      0.824128787533      0.654328027935       53.9300609818                   0                   0                   0       259.615720157       83.4639005727       15.7425454456       353.932465761       312.913778958       77.5093148112                   0                   0                   0                   0
                   1      0.824128787533      0.654328027935       47.7028456534                   0                   0                   0       245.385155954        77.263334545       13.5586452391        342.86136995       302.295261755       74.9861072219                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000371349262998, sigma_v^2=27.82081992
               0.001      0.898636698539      0.560702062155       2939.55330254                   0                   0                   0       2939.55898332       1648.18439282       924.122281595  -4.11156154115e-05  -0.000472084808765  -0.000114694360367                   0                   0                   0                   0
    0.00105589819443      0.898636698539      0.560702062155       3104.78318573                   0                   0                   0       3104.78897359       1740.82721783       976.066212395  -0.000168024800566  -0.000751763290346  -0.000213186498693                   0                   0                   0                   0
    0.00111492099701      0.898636698539      0.560702062155       3278.67213685                   0                   0                   0       3278.67794427       1838.32497314       1030.73221609  -0.000339674093984    -0.0011445873683  -0.000357803564239                   0                   0                   0                   0
