#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.2163841807
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00127738872767, sigma_v^2=7.72622539514
      0.947061000077      0.712446485493       0.74001210998       48.9675671235                   0                   0                   0       215.599863227       83.0962902426       22.0404659651        302.38204905       314.421912556       90.3430574054                   0                   0                   0                   0
                   1      0.712446485493       0.74001210998        43.286437644                   0                   0                   0       203.602345043       77.0266029856       19.4410626764       293.135291493       303.998970721       87.3822034519                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000481168966174, sigma_v^2=24.6920455653
               0.001       0.79349603435      0.703569159122        5232.4941095                   0                   0                   0       5232.47958143       3681.42234095       2590.14308146  -0.000440957822488   -0.00116505851715  -0.000420911366584                   0                   0                   0                   0
    0.00105589819443       0.79349603435      0.703569159122       5403.32694085                   0                   0                   0       5403.31162196       3801.61457099       2674.70669561  -0.000786007739987   -0.00185127452367  -0.000709439826402                   0                   0                   0                   0
    0.00111492099701       0.79349603435      0.703569159122        5576.3502138                   0                   0                   0       5576.33394154       3923.34767801       2760.35433139   -0.00128961579618   -0.00284551773047   -0.00113247418583                   0                   0                   0                   0
    0.00117724306768       0.79349603435      0.703569159122        5751.9042144                   0                   0                   0       5751.88675736       4046.86097981       2847.25433214   -0.00203166038154   -0.00428292912568   -0.00174539648023                   0                   0                   0                   0
    0.00124304882957       0.79349603435      0.703569159122       5930.37034262                   0                   0                   0       5930.35139742       4172.42270372       2935.59537088     -0.003079755848   -0.00629884117698   -0.00260885391013                   0                   0                   0                   0
    0.00131253301474       0.79349603435      0.703569159122       6112.12295191                   0                   0                   0       6112.10211039       4300.29607994       3025.56259353   -0.00455124577884   -0.00909819352654   -0.00380857778532                   0                   0                   0                   0
    0.00138590124039       0.79349603435      0.703569159122       6297.41996798                   0                   0                   0         6297.396707       4430.66239439       3117.28347735   -0.00655969885932    -0.0129014510633   -0.00544215586314                   0                   0                   0                   0
    0.00146337061739       0.79349603435      0.703569159122       6486.66676153                   0                   0                   0       6486.64040139       4563.80661679       3210.95843124   -0.00927522366193     -0.018014309569    -0.0076397142945                   0                   0                   0                   0
    0.00154517039269       0.79349603435      0.703569159122       6680.12053463                   0                   0                   0       6680.09021432       4699.90942025       3306.71446204    -0.0128806104968    -0.0247863682845    -0.0105550062369                   0                   0                   0                   0
    0.00163154262774       0.79349603435      0.703569159122       6877.93768946                   0                   0                   0       6877.90230951       4839.08048102       3404.62859989    -0.0176320276756    -0.0336832003874    -0.0143874701434                   0                   0                   0                   0
    0.00172274291477       0.79349603435      0.703569159122       7080.43292908                   0                   0                   0       7080.39110592       4981.54077281       3504.85614881    -0.0238211689714    -0.0452535520649    -0.0193764425747                   0                   0                   0                   0
    0.00181904113318       0.79349603435      0.703569159122       7287.72870079                   0                   0                   0        7287.6786903       5127.37589677       3607.45713196    -0.0318335626558    -0.0602000357408    -0.0258233669705                   0                   0                   0                   0
    0.00192072224812       0.79349603435      0.703569159122       7500.04889707                   0                   0                   0       7499.98852708       5276.74271481       3712.54166448    -0.0421140558854    -0.0793520005521    -0.0340883785609                   0                   0                   0                   0
     0.0020280871538       0.79349603435      0.703569159122       7717.57626183                   0                   0                   0       7717.50283216       5429.76899137       3820.19933701    -0.0552242100778     -0.103738109917    -0.0446141779284                   0                   0                   0                   0
    0.00214145356385       0.79349603435      0.703569159122       7940.49715928                   0                   0                   0       7940.40734641       5586.58487901       3930.52135738    -0.0718135970117     -0.134569014469     -0.057926613053                   0                   0                   0                   0
    0.00226115695154       0.79349603435      0.703569159122       8168.81833514                   0                   0                   0       8168.70805858        5747.1939564       4043.50980736    -0.0926831467357     -0.173320788695    -0.0746631317938                   0                   0                   0                   0
    0.00238755154246       0.79349603435      0.703569159122       8402.64974523                   0                   0                   0       8402.51402786       5911.67219249       4159.21761353     -0.118768360139     -0.221737122647    -0.0955811794466                   0                   0                   0                   0
     0.0025210113628       0.79349603435      0.703569159122       8642.04285406                   0                   0                   0       8641.87563708        6080.0541272       4277.66845428     -0.151209717796     -0.281926017838      -0.12159238903                   0                   0                   0                   0
    0.00266193134613       0.79349603435      0.703569159122        8887.0105965                   0                   0                   0       8886.80454634       6252.34688479       4398.86660217     -0.191338946485     -0.356367927602     -0.153773649049                   0                   0                   0                   0
    0.00281072850208       0.79349603435      0.703569159122        9137.3750547                   0                   0                   0       9137.12131726       6428.42294415       4522.72146489     -0.240758339441     -0.448027447787     -0.193407389088                   0                   0                   0                   0
    0.00296784315039       0.79349603435      0.703569159122       9393.20083683                   0                   0                   0       9392.88877725       6608.32500215       4649.26205183     -0.301329014235     -0.560372281192     -0.241999108783                   0                   0                   0                   0
    0.00313374022386       0.79349603435      0.703569159122       9654.35745381                   0                   0                   0       9653.97434348       6791.95801184       4778.42028394     -0.375249812859     -0.697487089972     -0.301319297451                   0                   0                   0                   0
     0.0033089106442       0.79349603435      0.703569159122       9920.59026033                   0                   0                   0       9920.12094423       6979.13904282       4910.06604888     -0.465054168359     -0.864105025246     -0.373425354695                   0                   0                   0                   0
    0.00349387277475       0.79349603435      0.703569159122       10191.6468066                   0                   0                   0       10191.0733007       7169.68608692        5044.0696536     -0.573702813868      -1.06575136949     -0.460717378854                   0                   0                   0                   0
    0.00368917395444       0.79349603435      0.703569159122       10467.3295011                   0                   0                   0       10466.6305442       7363.45502779       5180.32780161     -0.704611162864      -1.30882589733     -0.565980545323                   0                   0                   0                   0
    0.00389539211744       0.79349603435      0.703569159122       10747.4137959                   0                   0                   0       10746.5643511        7560.2819959       5318.72300449     -0.861712711302      -1.60070882231     -0.692428641749                   0                   0                   0                   0
    0.00411313750342       0.79349603435      0.703569159122       11031.2744776                   0                   0                   0       11030.2451787       7759.72037111       5458.93852739      -1.04951041914      -1.94986646962     -0.843750868172                   0                   0                   0                   0
    0.00434305446332       0.79349603435      0.703569159122       11318.4905494                   0                   0                   0        11317.247057       7961.46620969       5600.75764907      -1.27317799137      -2.36603359851      -1.02418991583                   0                   0                   0                   0
    0.00458582336614       0.79349603435      0.703569159122       11608.8075855                   0                   0                   0       11607.3099252       8165.33167387        5744.0449206      -1.53853891805      -2.86024337433      -1.23857107401                   0                   0                   0                   0
     0.0048421626123       0.79349603435      0.703569159122        11901.394657                   0                   0                   0       11899.5964661        8370.7221728       5888.37830828       -1.8522139534      -3.44502630791      -1.49236880429                   0                   0                   0                   0
    0.00511283075948       0.79349603435      0.703569159122       12195.6589215                   0                   0                   0       12193.5066788       8577.20933856       6033.45223333      -2.22156788723      -4.13443214063      -1.79174550745                   0                   0                   0                   0
    0.00539862876738       0.79349603435      0.703569159122       12490.9219571                   0                   0                   0       12488.3540616       8784.30316129       6178.91723203      -2.65491781081      -4.94434329626      -2.14366823858                   0                   0                   0                   0
     0.0057004023679       0.79349603435      0.703569159122       12786.5325979                   0                   0                   0       12783.4785363       8991.53135517       6324.43574172      -3.16135062336      -5.89229388273      -2.55586804695                   0                   0                   0                   0
    0.00601904456781       0.79349603435      0.703569159122       13081.2456967                   0                   0                   0        13077.625036       9198.00221818       6469.37459496      -3.75100808924      -6.99784090928      -3.03695890436                   0                   0                   0                   0
    0.00635549829136       0.79349603435      0.703569159122        13374.257013                   0                   0                   0       13369.9783895       9403.13250433       6613.31696611      -4.43496324346      -8.28255535597      -3.59648851832                   0                   0                   0                   0
    0.00671075917058       0.79349603435      0.703569159122       13664.6893323                   0                   0                   0       13659.6494681        9606.2859144       6755.80804712      -5.22519954395      -9.76999248802      -4.24492611596                   0                   0                   0                   0
    0.00708587849149       0.79349603435      0.703569159122       13951.0355713                   0                   0                   0       13945.1182914       9806.38142993       6896.07959548      -6.13465008019      -11.4857133849      -4.99365356616                   0                   0                   0                   0
    0.00748196630514       0.79349603435      0.703569159122        14232.078698                   0                   0                   0       14225.1539223       10002.5402639       7033.50493514      -7.17712481509      -13.4573396922      -5.85503790933                   0                   0                   0                   0
    0.00790019471241       0.79349603435      0.703569159122       14506.7331328                   0                   0                   0        14498.656004       10193.9743498       7167.52049463      -8.36707947327      -15.7142934741      -6.84235750415                   0                   0                   0                   0
    0.00834180133251       0.79349603435      0.703569159122       14773.2964033                   0                   0                   0       14763.9065044       10379.4602312       7297.25589974      -9.71963877918      -18.2876771184       -7.9697039286                   0                   0                   0                   0
    0.00880809296532       0.79349603435      0.703569159122       15030.1200958                   0                   0                   0       15019.2409095       10557.8111073        7421.8659686       -11.250136153       -21.209787233      -9.25186211778                   0                   0                   0                   0
    0.00930044945848       0.79349603435      0.703569159122       15275.5848801                   0                   0                   0       15263.0233483       10727.8593867       7540.51848421      -12.9739948321      -24.5139502953      -10.7042519092                   0                   0                   0                   0
    0.00982032779063       0.79349603435      0.703569159122       15507.8012425                   0                   0                   0       15493.3476345       10888.2466483       7652.24663534      -14.9063799258      -28.2339443506      -12.3426880752                   0                   0                   0                   0
     0.0103692663829       0.79349603435      0.703569159122       15724.7962065                   0                   0                   0       15708.2244722       11037.5554375       7756.04180946      -17.0615488909      -32.4030758071      -14.1830513463                   0                   0                   0                   0
     0.0109488896513       0.79349603435      0.703569159122       15924.4853123                   0                   0                   0       15905.5538943       11174.2901204       7850.84029926      -19.4522665044      -37.0532981562      -16.2409539261                   0                   0                   0                   0
     0.0115609128138       0.79349603435      0.703569159122       16104.6009568                   0                   0                   0       16083.0540597       11296.8271647       7935.48858811      -22.0893211245      -42.2143646683       -18.531383447                   0                   0                   0                   0
     0.0122071469661       0.79349603435      0.703569159122       16262.9111553                   0                   0                   0       16238.4811237       11403.5699709       8008.85237983      -24.9799754521      -47.9116423716      -21.0679299481                   0                   0                   0                   0
     0.0128895044407       0.79349603435      0.703569159122       16396.8019343                   0                   0                   0       16369.2118059        11492.656119       8069.61128036      -28.1281228333      -54.1658531179      -23.8625293522                   0                   0                   0                   0
     0.0136100044661       0.79349603435      0.703569159122       16503.9313417                   0                   0                   0       16472.8993374       11562.4185882       8116.58308613       -31.531389545      -60.9891947792      -26.9241701947                   0                   0                   0                   0
      0.014370779142       0.79349603435      0.703569159122       16581.4777578                   0                   0                   0       16546.7217639       11610.8585438       8148.35400209      -35.1818662585      -68.3854773458      -30.2586348483                   0                   0                   0                   0
     0.0151740797486       0.79349603435      0.703569159122       16626.9097823                   0                   0                   0       16588.1538505       11636.1880005       8163.66012069      -39.0630485429      -76.3460518265      -33.8671548529                   0                   0                   0                   0
     0.0160222834088       0.79349603435      0.703569159122       16637.5923187                   0                   0                   0       16594.5743822       11636.5548821       8161.19490107       -43.148733732       -84.847475352      -37.7453272095                   0                   0                   0                   0
      0.016917900122       0.79349603435      0.703569159122       16610.6982742                   0                   0                   0       16563.1792185       11609.9830586       8139.56779424      -47.4016266744       -93.848852672      -41.8819444794                   0                   0                   0                   0
     0.0178635801925       0.79349603435      0.703569159122       16543.7613022                   0                   0                   0       16491.5355995       11554.7620993       8097.57824769      -51.7710960908      -103.288665612      -46.2578926788                   0                   0                   0                   0
     0.0188621220713       0.79349603435      0.703569159122       16434.4791654                   0                   0                   0       16377.3870145       11469.3112511         8034.120845      -56.1916243685       -113.08178278      -50.8448295928                   0                   0                   0                   0
     0.0199164806383       0.79349603435      0.703569159122       16280.6036384                   0                   0                   0        16218.544044       11352.1040333       7948.13317821      -60.5821910104      -123.117609098      -55.6042099559                   0                   0                   0                   0
     0.0210297759455       0.79349603435      0.703569159122       16080.4866304                   0                   0                   0       16013.4325394       11202.0532037       7838.86613737      -64.8431315403      -133.255813004      -60.4858507811                   0                   0                   0                   0
     0.0222053024502       0.79349603435      0.703569159122       15832.7736473                   0                   0                   0       15760.7866478       11018.2964959       7705.73431015      -68.8576491252      -143.327194961      -65.4278166936                   0                   0                   0                   0
      0.023446538764       0.79349603435      0.703569159122       15536.7898284                   0                   0                   0       15460.0355362       10800.4679622       7548.50631627      -72.4906427497      -153.132106465      -70.3559016726                   0                   0                   0                   0
     0.0247571579466       0.79349603435      0.703569159122       15192.6909415                   0                   0                   0       15111.4520212       10548.8019884       7367.37755507      -75.5920132514      -162.444976074      -75.1851934053                   0                   0                   0                   0
     0.0261410383751       0.79349603435      0.703569159122        14801.616411                   0                   0                   0       14716.3051329       10264.2394377       7163.04401913      -77.9969615406      -171.015006895      -79.8204198199                   0                   0                   0                   0
     0.0276022752209       0.79349603435      0.703569159122       14365.5224395                   0                   0                   0       14276.6889931       9948.30720339        6936.6175108      -79.5321986504      -178.574523826      -84.1587505174                   0                   0                   0                   0
      0.029145192568       0.79349603435      0.703569159122       13887.6820494                   0                   0                   0        13796.017992       9603.46219133       6689.86458198      -80.0210353522      -184.848204763      -88.0937549262                   0                   0                   0                   0
      0.030774356209       0.79349603435      0.703569159122       13372.7288543                   0                   0                   0       13279.0588158       9233.11036943       6425.21754231      -79.2986015181      -189.576070884      -91.5240224799                   0                   0                   0                   0
     0.0324945871559       0.79349603435      0.703569159122       12826.7351853                   0                   0                   0       12732.0033667       8841.65306925       6145.80361098      -77.2170261811      -192.523419218      -94.3575426011                   0                   0                   0                   0
     0.0343109759068       0.79349603435      0.703569159122       12256.8046082                   0                   0                   0       12162.0501698       8434.19197692       5855.23712912       -73.660988079      -193.503063705      -96.5196087903                   0                   0                   0                   0
     0.0362288975092       0.79349603435      0.703569159122       11671.7084266                   0                   0                   0       11578.0392243       8016.96995216       5557.92574853      -68.5472657877      -192.378332188      -97.9550852595                   0                   0                   0                   0
     0.0382540274663       0.79349603435      0.703569159122       11081.0457754                   0                   0                   0       10989.5732076       7596.74635231       5258.62661649      -61.8763517281      -189.139536815      -98.6565927142                   0                   0                   0                   0
     0.0403923585315       0.79349603435      0.703569159122        10495.158174                   0                   0                   0       10406.9111074       7180.71198066       4962.37953313      -53.7572241113      -183.945174175      -98.6811543114                   0                   0                   0                   0
     0.0426502184423       0.79349603435      0.703569159122       9924.73853007                   0                   0                   0       9840.72221416       6776.30937558       4674.37600705      -44.1995331915      -176.835184445      -98.0512701774                   0                   0                   0                   0
     0.0450342886455       0.79349603435      0.703569159122       9372.22299239                   0                   0                   0       9293.23331816       6385.11224387       4395.72897218      -33.5049738024      -168.223236545      -96.9075934929                   0                   0                   0                   0
     0.0475516240683       0.79349603435      0.703569159122       8854.06529144                   0                   0                   0       8780.58393264        6018.2594842       4134.12484612      -22.0207671483      -158.710736727      -95.4998930575                   0                   0                   0                   0
     0.0502096739961       0.79349603435      0.703569159122       8380.18260737                   0                   0                   0       8312.13691145       5682.13675991       3893.91658056      -10.4335436329       -149.37252413      -94.2428149784                   0                   0                   0                   0
     0.0530163041156       0.79349603435      0.703569159122        7956.0468054                   0                   0                   0       7892.85820129       5380.04109805         3677.287606      0.641695563624      -141.186034138      -93.5178836438                   0                   0                   0                   0
     0.0559798197912       0.79349603435      0.703569159122       7582.07310128                   0                   0                   0       7522.77702804       5111.83431203       3484.03071776       10.7462022447      -134.894672565      -93.6195213101                   0                   0                   0                   0
     0.0591089906423       0.79349603435      0.703569159122       7253.50903387                   0                   0                   0       7196.95978764       4873.96129565        3311.5858918       19.6810215256      -130.841119338      -94.6893781433                   0                   0                   0                   0
      0.062413076494       0.79349603435      0.703569159122       6961.52699662                   0                   0                   0       6906.34028799       4660.05617554        3155.4812894       27.1258550076      -129.485023798      -96.8922715475                   0                   0                   0                   0
      0.065901854779       0.79349603435      0.703569159122       6702.71009545                   0                   0                   0        6647.7013206       4467.77245217       3014.00268455       33.4193474081      -130.410739545      -100.104321615                   0                   0                   0                   0
      0.069585649471       0.79349603435      0.703569159122       6457.13665004                   0                   0                   0        6401.6907257       4283.86980054       2878.08892842       39.2015861089      -132.521926113      -103.873894643                   0                   0                   0                   0
     0.0734753616349       0.79349603435      0.703569159122       6208.08837168                   0                   0                   0       6152.99993845       4098.02736723       2740.78085009       46.2364135265      -133.092149323       -107.16020059                   0                   0                   0                   0
     0.0775825016857       0.79349603435      0.703569159122       5936.92286305                   0                   0                   0       5884.86494284       3899.14002196       2594.73158373       56.7983275499      -128.528856376      -108.567331516                   0                   0                   0                   0
     0.0819192234495       0.79349603435      0.703569159122       5627.16746057                   0                   0                   0       5583.21645866       3678.15734674       2434.14838315       73.7768187121      -114.270050459      -106.322599842                   0                   0                   0                   0
     0.0864983601298       0.79349603435      0.703569159122       5269.97131956                   0                   0                   0       5241.53143971       3431.30361358        2256.9247951       99.9216422947      -85.9474618213      -98.7202177244                   0                   0                   0                   0
     0.0913334622825       0.79349603435      0.703569159122       4869.21631986                   0                   0                   0       4864.97224956       3162.70359458       2066.29063661       136.637222515      -41.2338256052      -84.8228148343                   0                   0                   0                   0
     0.0964388379154       0.79349603435      0.703569159122       4442.29356408                   0                   0                   0        4470.3826855       2884.15302596       1870.49526011       183.041185212       18.7070584853      -65.0143562949                   0                   0                   0                   0
      0.101829594828       0.79349603435      0.703569159122       4015.33209595                   0                   0                   0       4081.28884236       2611.56950986       1680.29110228       235.717105539       88.8436377918      -41.1423517079                   0                   0                   0                   0
      0.107521685319       0.79349603435      0.703569159122        3616.8316982                   0                   0                   0       3721.71120123       2360.74146063       1506.01567644       288.980000052       160.693391224      -16.3566154038                   0                   0                   0                   0
      0.113531953391       0.79349603435      0.703569159122       3273.20321311                   0                   0                   0       3412.17320282       2144.63456882       1355.77536811        335.53178573       223.302233575        5.2540352601                   0                   0                   0                   0
      0.119878184596       0.79349603435      0.703569159122       3002.27934065                   0                   0                   0        3164.4993802       1970.06851595       1233.33858293       368.099446347       265.721170368       19.5913549361                   0                   0                   0                   0
      0.126579158667       0.79349603435      0.703569159122       2805.12170591                   0                   0                   0       2976.20875479       1834.39964956        1136.2337335       382.639855321       281.815815238       24.3427783912                   0                   0                   0                   0
      0.133654705089       0.79349603435      0.703569159122       2661.73763468                   0                   0                   0       2828.67258316       1724.87220429       1055.73752533       381.195119938        274.58635929        20.606106733                   0                   0                   0                   0
      0.141125761781       0.79349603435      0.703569159122       2537.96090479                   0                   0                   0       2695.31889127       1624.43922743       980.998620357       373.341130318       258.175060671       13.5871946499                   0                   0                   0                   0
      0.149014437053       0.79349603435      0.703569159122       2395.17556495                   0                   0                   0       2550.70462741       1517.86027653       903.128215385       375.127747094       256.171564721       11.9358546989                   0                   0                   0                   0
      0.157344075029       0.79349603435      0.703569159122       2205.36802649                   0                   0                   0       2379.44596291       1397.03827266        818.30149028       401.285732442       290.286031019       23.6351252166                   0                   0                   0                   0
      0.166139324727       0.79349603435      0.703569159122       1974.92635732                   0                   0                   0        2189.9402874       1268.42764585       731.418403053       453.318867401       362.767951445       49.5271928427                   0                   0                   0                   0
      0.175426213004       0.79349603435      0.703569159122       1742.36824111                   0                   0                   0       2008.12374939       1147.84514715       651.913228628       515.580443242       450.727904655        81.255876927                   0                   0                   0                   0
      0.185232221567       0.79349603435      0.703569159122       1547.22285045                   0                   0                   0       1852.43348899       1044.83340896       584.135928112       563.085529063       518.141950565        105.83384691                   0                   0                   0                   0
      0.195586368304       0.79349603435      0.703569159122       1411.55971898                   0                   0                   0       1728.61857313       960.632932617       527.043998398       577.780958261       539.105540686        113.95583767                   0                   0                   0                   0
      0.206519293148       0.79349603435      0.703569159122       1323.87401197                   0                   0                   0       1627.46909091       888.766729916       476.109056485       563.729528424       519.477673205       107.726482887                   0                   0                   0                   0
      0.218063348751       0.79349603435      0.703569159122       1242.99865518                   0                   0                   0       1531.24016784       820.314186642       427.528477476       547.967297817       497.908289769       100.971483869                   0                   0                   0                   0
      0.230252696218       0.79349603435      0.703569159122       1136.11102947                   0                   0                   0       1433.30574208        754.32666235       383.184055901         558.9254129       514.388936909       107.791923877                   0                   0                   0                   0
        0.2431234062       0.79349603435      0.703569159122       1005.77391668                   0                   0                   0       1337.56242165       694.024991964       345.648054529       596.454646962       568.342299466        127.87370907                   0                   0                   0                   0
      0.256713565631       0.79349603435      0.703569159122       886.164671525                   0                   0                   0       1250.64033383        640.51839706       313.244268334       630.691067409       617.730419744       146.392021307                   0                   0                   0                   0
      0.271063390436       0.79349603435      0.703569159122       802.835601269                   0                   0                   0       1171.89688219        589.87832798       280.839424516       635.396407515       626.343001695       150.804111562                   0                   0                   0                   0
      0.286215344539       0.79349603435      0.703569159122       743.888288829                   0                   0                   0       1098.09334029       540.553615234       247.871386561       620.624383673       608.477335092       146.190625319                   0                   0                   0                   0
      0.302214265518       0.79349603435      0.703569159122       678.755833459                   0                   0                   0       1030.13112399        496.87474994       219.924956643        617.27030948       606.452161548       147.095896636                   0                   0                   0                   0
      0.319107497292       0.79349603435      0.703569159122       601.653115577                   0                   0                   0       970.223865436       461.482880615       199.579663419       632.024788395       628.822114697       156.264559024                   0                   0                   0                   0
      0.336945030221       0.79349603435      0.703569159122       534.340048324                   0                   0                   0       914.979686713        429.14645538       181.205512824       641.361794837       643.584549502       162.776519081                   0                   0                   0                   0
      0.355779649034       0.79349603435      0.703569159122       485.914971309                   0                   0                   0       860.281511075       395.378283319       160.582058486       634.240540537       636.356379973       161.930487698                   0                   0                   0                   0
      0.375667089031       0.79349603435      0.703569159122       440.684719707                   0                   0                   0       809.047990253       364.278701056       141.996845704        627.51104443       629.726216084       161.318480276                   0                   0                   0                   0
      0.396666201016       0.79349603435      0.703569159122       391.443324687                   0                   0                   0       763.979628316       338.879742438       128.339118408       628.619473547        633.13766862       163.936632135                   0                   0                   0                   0
      0.418839125446       0.79349603435      0.703569159122       349.523455245                   0                   0                   0       722.493123669       315.456134858       115.696113354       625.677319902       630.800086316       164.531720265                   0                   0                   0                   0
      0.442251476316       0.79349603435      0.703569159122       315.430316313                   0                   0                   0       682.063391649       292.091602626       102.638504298       617.671915296       621.810964822       162.951310673                   0                   0                   0                   0
      0.466972535328       0.79349603435      0.703569159122       281.424056136                   0                   0                   0       644.328237707       271.284581121       91.8273452477       612.022802026       615.798265942       162.315965429                   0                   0                   0                   0
      0.493075456903       0.79349603435      0.703569159122       250.680585794                   0                   0                   0       610.392590992       252.965173325       82.6404304934       605.926997973       608.710106827       161.173526471                   0                   0                   0                   0
      0.520637484663       0.79349603435      0.703569159122       224.599095046                   0                   0                   0       578.124468803        235.37606349       73.6768565357       597.491493747       598.389660747        158.92831238                   0                   0                   0                   0
       0.54974018001       0.79349603435      0.703569159122       199.909493142                   0                   0                   0       547.286210948       219.086357508       65.8270732033       589.424952587       588.476446128       156.795610546                   0                   0                   0                   0
      0.580469663481       0.79349603435      0.703569159122       178.143523879                   0                   0                   0       519.453131254       204.558334285       58.9839995911       581.290964569        578.06104278       154.368776591                   0                   0                   0                   0
      0.612916869593       0.79349603435      0.703569159122       158.675451331                   0                   0                   0        492.66191982       190.682917768       52.5521379621       572.017455768        566.04805161       151.387406369                   0                   0                   0                   0
      0.647177815941       0.79349603435      0.703569159122       141.034494603                   0                   0                   0       467.693291519        178.00443534       46.9082137871       563.061034067       554.292187604       148.433347566                   0                   0                   0                   0
      0.683353887329       0.79349603435      0.703569159122       125.399263596                   0                   0                   0       444.377915667       166.268035715       41.7842393615       553.737370737       541.860099705        145.18631924                   0                   0                   0                   0
       0.72155213579       0.79349603435      0.703569159122       111.305216676                   0                   0                   0       422.179486035       155.248830083       37.1209243726       543.963945875       528.880326606       141.744014618                   0                   0                   0                   0
       0.76188559737       0.79349603435      0.703569159122       98.7758243612                   0                   0                   0       401.487820234       145.093844999       32.9385505964       534.458348696       516.131459678       138.308877997                   0                   0                   0                   0
      0.804473626628       0.79349603435      0.703569159122       87.5587450113                   0                   0                   0       381.614348906       135.437171348       29.0521947191       523.627502392       502.110438536       134.511035172                   0                   0                   0                   0
      0.849442249826       0.79349603435      0.703569159122       77.5721480874                   0                   0                   0       363.031448732       126.496893735       25.5495477184       512.781683769       487.967512993       130.585119141                   0                   0                   0                   0
      0.896924537867       0.79349603435      0.703569159122       68.6691739429                   0                   0                   0       345.020799716       117.934677039       22.2784121379       501.715606163       474.587651542       127.010135832                   0                   0                   0                   0
      0.947061000077       0.79349603435      0.703569159122       60.7426243887                   0                   0                   0         324.9641686        108.53183649       18.7125958046       479.497326931       454.328045009       122.669569141                   0                   0                   0                   0
                   1       0.79349603435      0.703569159122       53.6953738442                   0                   0                   0       308.576833735       100.892021047       15.9563103546       467.064243777       441.155884659       119.248555903                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000410575152998, sigma_v^2=30.0007727354
               0.001      0.874646265778      0.661097314376       6357.46707188                   0                   0                   0       6357.45322576       4202.90920024       2778.54128496  -0.000597700991924   -0.00152982612531   -0.00051042970874                   0                   0                   0                   0
    0.00105589819443      0.874646265778      0.661097314376       6565.02852869                   0                   0                   0       6565.01376628       4340.12697255       2869.25564239   -0.00103026858392   -0.00239337124715  -0.000860953696222                   0                   0                   0                   0
