#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 49.5338043067
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000792251276748, sigma_v^2=10.336150196
     0.0178635801925      0.760863698148      0.699065557409       28052.3727931      0.936683081998      0.174444373003       10525.8700771       27953.0490727       19447.5000892       13534.4862753      -95.6586529695      -195.547622239      -88.0356178424                   0                   0                   0                   0
     0.0188621220713      0.760942319423      0.698799185058       27200.7552123      0.933784633808      0.182553884005       9674.03687193       27095.4214085       18833.4017634       13095.6423227      -98.6360610295      -205.452463027      -93.2564187514                   0                   0                   0                   0
     0.0199164806383      0.761022369322      0.698528540531       26202.9711891      0.930763292684      0.190960845516       8812.09479896       26088.1455126       18115.4184766       12584.7360184       -100.36725874      -213.679960627      -97.8940644338                   0                   0                   0                   0
     0.0210297759455      0.761103135694       0.69825618024        25161.722456      0.927655119216      0.199572094701       7983.74467095        25044.940331       17372.8581344       12057.0740703      -100.300682756      -219.602837155      -101.779908786                   0                   0                   0                   0
     0.0222053024502      0.761184352211      0.697983054441       24048.3352718      0.924472997943      0.208343764806        7182.8559556       23930.8857401       16581.6423715       11496.0533901      -98.8480113037      -223.667568621      -105.025505684                   0                   0                   0                   0
      0.023446538764      0.761265852229      0.697709754035       22907.8709845      0.921209939677      0.217129919222       6425.14721792       22793.8123097       15775.1135476       10924.9134109      -95.2402713662      -224.840063128      -107.284228933                   0                   0                   0                   0
     0.0247571579466      0.761347479234      0.697436919908       21707.9029891      0.917845797419      0.226301536228       5702.65665319       21595.5459044       14926.9664576       10325.5271007      -89.6097922159      -223.134759151      -108.502291384                   0                   0                   0                   0
     0.0261410383751      0.761429071318      0.697165027541       20497.4716584      0.914417235754      0.235511220986       5031.16332001       20388.6570848       14073.7933741       9723.36121386      -81.7235684441      -218.284919514      -108.607483384                   0                   0                   0                   0
     0.0276022752209      0.761510456294      0.696894628334       19298.8235321      0.910980622755      0.244681123161       4415.13279994       19194.8535284       13230.7135911       9128.94348629      -71.6205383194       -210.34665176      -107.620176955                   0                   0                   0                   0
      0.029145192568      0.761591456961      0.696626307339        18111.739437      0.907442706253       0.25410268608       3851.85675568       18012.6397093       12396.7517674       8541.63927004      -59.6214622514       -199.70447306      -105.652333153                   0                   0                   0                   0
      0.030774356209      0.761671829187      0.696360912829       16986.2379046      0.903868798815      0.263656972488       3349.74557757       16894.0265451       11607.8149173       7986.23533337      -46.1978112445      -187.166035342      -103.037100203                   0                   0                   0                   0
     0.0324945871559      0.761751444491      0.696098820098       15955.0479041      0.900272064678      0.273082510323       2910.27443918        15870.831989       10885.7157625       7477.68289051      -32.1646041915       -174.00895174      -100.267685526                   0                   0                   0                   0
     0.0343109759068      0.761830164298      0.695840451275       15019.4442909      0.896642509306       0.28278574726        2527.4016483       14942.8329472       10230.1097325       7015.61308313      -18.2981656643      -161.368457961      -97.7565138119                   0                   0                   0                   0
     0.0362288975092       0.76190783691      0.695586283169       14193.9796135      0.892986521239      0.292663653973        2197.9270414       14123.4116461       9649.96924571       6606.03655293      -5.24302458644      -150.287063147      -95.9150891926                   0                   0                   0                   0
     0.0382540274663      0.761984221001      0.695337121099       13483.2941244      0.889295924479      0.302559955598       1916.29176474       13417.0067741       9148.04852938       6250.64099538       6.15045866682      -142.094011494      -95.2547908012                   0                   0                   0                   0
     0.0403923585315      0.762059267584      0.695093067916       12878.2924501      0.885579518995      0.312574715302       1675.48754267       12814.9936629       8718.10755659       5944.92133374        15.104046784      -137.976601444      -96.2236293837                   0                   0                   0                   0
     0.0426502184423      0.762132912151      0.694854282167       12366.8416729       0.88183107245      0.322619941847       1468.99044452       12304.9601553       8351.33712408       5682.62832418       21.9023988384      -137.630474759      -98.7473684396                   0                   0                   0                   0
     0.0450342886455       0.76220505684       0.69462104401       11913.1775927      0.878043393468      0.333065397781       1288.52788494       11850.0402682       8022.30071846       5446.20850525        26.708939729      -140.732983916      -102.682171348                   0                   0                   0                   0
     0.0475516240683      0.762275558205      0.694393789565       11504.7956407      0.874215126189      0.343210893006       1129.97601606       11438.5442473       7722.83968775       5229.95864454       28.8695677382      -148.210490006      -108.359137888                   0                   0                   0                   0
     0.0502096739961      0.762344362045      0.694172648611       11143.4046316      0.870341962428      0.353723617938       991.112398162       11073.5891958       7454.91433275        5035.0836443       30.8251727974      -156.775389695      -114.677129217                   0                   0                   0                   0
     0.0530163041156      0.762411417375      0.693957739713       10713.0393995      0.866414243955      0.364237352981       860.386465908       10641.7245951       7141.67385563       4809.53313372        35.410029665      -161.475604601      -119.572689588                   0                   0                   0                   0
     0.0559798197912      0.762476653022      0.693749250472       10197.3098652      0.862444053248      0.374918908519       737.400904885       10130.2845047       6775.06930122       4548.20669035       48.0999631282      -154.301691814      -120.133376147                   0                   0                   0                   0
     0.0591089906423      0.762540017213      0.693547290107       9573.77170507      0.858416742884       0.38577506782       621.543594138       9520.69787526       6343.26178856       4243.58467535        72.230481483      -130.008039653      -114.334392258                   0                   0                   0                   0
      0.062413076494      0.762601423947       0.69335210644       8836.56723991      0.854343417744      0.396674689943       513.550423904       8808.64255962       5844.22199946       3894.90243945       110.355930423      -84.4369838705      -100.528598331                   0                   0                   0                   0
      0.065901854779      0.762660782023      0.693163968509       8024.27811135      0.850226216414      0.407725267104        416.26452181       8032.94898422       5304.89679778       3520.84065933       162.331219183      -17.6365190109      -78.6837342676                   0                   0                   0                   0
      0.069585649471      0.762718011092      0.692983101661       7194.40475903      0.846068759411      0.418835121183       332.204334478       7248.14564119        4762.3953905       3146.63993118       224.170730137       64.6685940126      -50.8530508901                   0                   0                   0                   0
     0.0734753616349      0.762772899442      0.692810173372       6407.07414445      0.841885307528      0.429954770602       262.629984626        6508.5178272       4253.12193079       2796.69668079       288.580410574       151.884347659      -20.8715509107                   0                   0                   0                   0
     0.0775825016857      0.762825461606      0.692645089343       5727.90030519      0.837700533162      0.441249705829       207.908296434       5872.30697539       3815.44641653       2496.24768557       346.067471277       229.929398243       6.06795979445                   0                   0                   0                   0
     0.0819192234495      0.762875787674      0.692487501098       5199.29099615      0.833519720057      0.452272116108       166.721219544       5373.30606453       3470.82182433       2258.83226153       386.133262956       283.292679896       24.2647684596                   0                   0                   0                   0
     0.0864983601298      0.762923880948      0.692337352466       4834.63248528      0.829364158583      0.463174240728       136.652816927        5019.1523268       3222.98424671       2085.99249123       401.775093924       301.435787053       29.7826222649                   0                   0                   0                   0
     0.0913334622825      0.762969669549      0.692194824686       4601.00421717      0.825228781838      0.473924563828       114.376174335       4776.13407505        3048.4659995       1961.40546979        392.49526988       283.499355828       22.2635402936                   0                   0                   0                   0
     0.0964388379154      0.763013201294      0.692059720993       4431.18803388      0.821090263187       0.48487405094       96.6442844121       4585.46285443        2908.0525136        1858.9375688       369.223939392       245.180697397       7.33151596504                   0                   0                   0                   0
      0.101829594828      0.763054591689      0.691931631054       4230.18500521      0.816921084625      0.495614403868        80.729772137        4369.8634697       2751.72149541       1746.32124761       354.098141899       218.627938193      -3.37250073743                   0                   0                   0                   0
      0.107521685319      0.763093896978      0.691810331823       3924.15706115      0.812725587951      0.506526650663       65.3474789415       4074.04147241       2545.03699272       1602.32030171        369.84764001       237.042153014       2.24017970368                   0                   0                   0                   0
      0.113531953391      0.763131199884      0.691695489098        3516.5654454       0.80848713081      0.517371444031       50.9543816584       3708.55773373        2296.5341846       1433.65227846       424.469161738       312.121651134       28.4386827466                   0                   0                   0                   0
      0.119878184596      0.763166547065       0.69158692214       3073.36153545      0.804213055153      0.528473623386       38.6483916089       3327.34407346       2041.63963873       1263.52482866       502.273868557       421.552622467       67.2971315205                   0                   0                   0                   0
      0.126579158667      0.763199953261      0.691484585705       2686.16027615      0.799975055983       0.53960671776       29.2523725705       2994.46487736       1820.40883469       1116.74512984       568.974549489       516.399071902       101.365596412                   0                   0                   0                   0
      0.133654705089      0.763231458021      0.691388330068       2424.99448133      0.795776886552      0.550358058945        22.828351427       2753.37633607       1658.27776283       1007.77752805       592.902611758       551.139908795       114.297112688                   0                   0                   0                   0
      0.141125761781      0.763261055723      0.691298145162         2276.153445      0.791642824219      0.560837512705       18.4915481673       2585.65132392       1541.72885328       926.776947535       569.452099444       519.121996536       103.682679411                   0                   0                   0                   0
      0.149014437053      0.763288797586      0.691213845379       2163.27123926      0.787523985278      0.571263651688       15.1347606345       2441.62648481       1439.81792812       854.677535501       531.980144124       467.369008791       86.0989329451                   0                   0                   0                   0
      0.157344075029      0.763314811756      0.691135007565       2001.66629513      0.783384234864      0.581685628901       12.0299026733       2275.90903462       1326.55814053       777.181998587       527.005704686       461.574592096       84.7599858343                   0                   0                   0                   0
      0.166139324727      0.763339175123      0.691061367061       1773.43072392      0.779214658209      0.592239013119       9.13200651483       2084.31438722       1201.36516014       695.435568003       569.312076828       522.714446205       107.125166223                   0                   0                   0                   0
      0.175426213004      0.763361972143      0.690992623627        1544.6905526      0.775055622396      0.602668635871       6.80053295633       1902.10267871       1084.88251215       621.154148901       621.807605949       598.730936092       134.915869068                   0                   0                   0                   0
      0.185232221567      0.763383279913      0.690928512391       1384.60109443      0.770947672394      0.613089089161       5.20339267244       1755.05308842       989.532860484       559.267050427       634.893524395       620.277116504        143.84597686                   0                   0                   0                   0
      0.195586368304      0.763403159701      0.690868844703       1287.30303007      0.766906844678      0.623119620612       4.12337393381       1635.36326881       909.235981563       505.134493512       607.760781851       586.203053352       133.489186577                   0                   0                   0                   0
      0.206519293148      0.763421683041       0.69081338366       1188.79309985       0.76287341272      0.633052362187       3.23885826322       1521.60696725       833.719554044        454.75270283       588.783530647       563.559872553       127.129572902                   0                   0                   0                   0
      0.218063348751      0.763438929443       0.69076186039        1056.2611433      0.758826966602      0.643220205561       2.44201222016       1406.29989668       761.062898415       408.988841704       605.030229876       589.775797566       137.753688041                   0                   0                   0                   0
      0.230252696218      0.763454973074      0.690714028155       929.422572259      0.754796244723      0.653157217329       1.81993485797       1300.76508947       696.066954577       369.096276603       624.987320924       621.224752656       150.234243154                   0                   0                   0                   0
        0.2431234062      0.763469865972      0.690669729894       842.315058839      0.750836195663      0.663079191067       1.39499369061        1208.2891738       637.514956965       331.883605458       616.075842147        613.18343521       149.166501094                   0                   0                   0                   0
      0.256713565631      0.763483672633      0.690628758032       770.108075476      0.746906484422      0.672642763949       1.07684194403       1122.69335999       582.985487909       296.947551802       598.980423527       594.079164628       144.337851363                   0                   0                   0                   0
      0.271063390436      0.763496465097      0.690590877781        685.79239606      0.742988679623      0.682224904818      0.807972453911       1041.28408408        533.41419161       266.823488569       598.507305335       597.776178413       147.352566684                   0                   0                   0                   0
      0.286215344539      0.763508312318      0.690555865485        608.82086181      0.739100459497      0.691825939223      0.603321996286       968.528195129       489.898910309       240.919735405       598.413788617       601.843503925       150.449162187                   0                   0                   0                   0
      0.302214265518      0.763519255689      0.690523597269        550.46597251      0.735268788233      0.701177195728      0.458146932678       902.666482253        449.75807366       216.403884396        586.51862513       589.776607682       148.010006775                   0                   0                   0                   0
      0.319107497292      0.763529351685      0.690493894939        493.28158286      0.731447150185      0.710670298443        0.3441886111       838.687629704       411.545387206       193.641969158       575.814924479       579.549095755       146.266857982                   0                   0                   0                   0
      0.336945030221      0.763538664699      0.690466553699       439.052030072      0.727681581622      0.720031957626      0.256395298771       781.285913069       378.103218388       174.324529145       568.262115877       573.407504219       145.851387206                   0                   0                   0                   0
      0.355779649034      0.763547259776      0.690441366678       393.828590587      0.723934124269      0.729116928064      0.192183572106       729.419922121       347.833168217         156.7606203       556.847462986       561.838348502       143.525571517                   0                   0                   0                   0
      0.375667089031      0.763555164759       0.69041825236       351.393382772      0.720246565172      0.738149440028       0.14306212847       679.720108375       319.304598227       140.567137437       545.079494653       549.852285642       141.076056199                   0                   0                   0                   0
      0.396666201016      0.763562426364      0.690397065654       312.847339865      0.716571716413      0.747155571246      0.106088692937       634.773381644       293.961669373       126.510743413       534.130397948       538.762337884       138.859505986                   0                   0                   0                   0
      0.418839125446      0.763569097818      0.690377640175        279.31118044      0.712968074922      0.756053461144     0.0787761143934       593.360704983       270.740515547       113.710977351        521.66255674       525.467801287       135.843340161                   0                   0                   0                   0
      0.442251476316      0.763575236799      0.690359794994       248.360613479       0.70939882607      0.764929904154     0.0581685502739       554.111501281        249.08685928       102.048126212       508.937339541       511.806433673       132.692891485                   0                   0                   0                   0
      0.466972535328      0.763580860231      0.690343482543       221.159747645      0.705860144384      0.773453389136     0.0429491282072       518.685022053       229.769796381       91.8023238081       496.442247667       498.208719691       129.480333747                   0                   0                   0                   0
      0.493075456903      0.763586004958      0.690328590112       196.513758512      0.702357898544      0.782321070512     0.0315968919617       485.135057569       211.697430139        82.388871628       483.188827746       483.536057543       125.882776192                   0                   0                   0                   0
      0.520637484663      0.763590712304      0.690314990758       174.643020474      0.698939203627      0.790781616583     0.0232181948066       454.417668725       195.360211914       74.0337612161       470.283769657       469.146150334       122.315278658                   0                   0                   0                   0
       0.54974018001      0.763595030753      0.690302534774       154.998006311      0.695541541461      0.798850134404     0.0170135491222       425.656804616       180.250829315       66.4521698762       457.138262075       454.329639163       118.564588006                   0                   0                   0                   0
      0.580469663481      0.763598971158      0.690291192169       137.537614194      0.692189962382       0.80704275735     0.0124480481563       399.039162151       166.431484816       59.6431896787       444.147075081       439.585318793       114.786754925                   0                   0                   0                   0
      0.612916869593      0.763602562039      0.690280876756       121.920758575      0.688899377161      0.815085662817    0.00908647986214       374.230924489        153.71026224       53.5001529382       431.218198217       424.812232415       110.953908076                   0                   0                   0                   0
      0.647177815941      0.763605834794       0.69027149336       108.018061009      0.685668312799      0.823035733074    0.00662085921643       351.175910271       142.029513208        47.970796236       418.465174525       410.183270638        107.12618467                   0                   0                   0                   0
      0.683353887329      0.763608829638       0.69026291926       95.6455937428      0.682461076208      0.831138904088    0.00481523976983       329.675607765       131.259004014       42.9701865384       405.836920715       395.642621768       103.286696565                   0                   0                   0                   0
       0.72155213579      0.763611552441      0.690255139071       84.6252730265      0.679334633171      0.838211149151    0.00349542473354       309.663676895       121.359888434       38.4753652581       393.392492436       381.336705084       99.4946545586                   0                   0                   0                   0
       0.76188559737        0.7636140247      0.690248088573       74.8296425486      0.676248367944      0.846347422262    0.00253272570254       290.992650573       112.227002799       34.4127320891       381.247216379       367.365920909       95.7688240523                   0                   0                   0                   0
      0.804473626628      0.763616290047      0.690241640763       66.1340334368      0.673251051443      0.853398141965    0.00183240713734       273.465608461       103.746487994       30.7152129273       368.695109903       353.093645803       91.9542771102                   0                   0                   0                   0
      0.849442249826      0.763618520667      0.690235303976       58.4152115745      0.670262670278      0.859961158051    0.00132333365801       257.304406297       96.0345331755       27.4449889763       356.685545439       339.428590761       88.2727780214                   0                   0                   0                   0
      0.896924537867      0.763620479301      0.690229748018       51.5659609423      0.667369631146      0.867050529944    0.00095423374911       241.762987442       88.6621369468       24.3505267062       344.388060001       325.859895592       84.6491455078                   0                   0                   0                   0
      0.947061000077        0.7636221096        0.6902251295       45.4942593433      0.664566993349      0.874264606992   0.000687091440848       226.027264314       81.3418088776       21.3646797379       326.556177793       309.318087153       80.8084975549                   0                   0                   0                   0
                   1      0.763623329064      0.690221678685          40.1162671      0.661790894074       0.87993376088   0.000493935151379       212.220957264       74.9259205983       18.7914643211       313.821670464       296.431875424       77.4472228214                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000383930897547, sigma_v^2=34.7208711763
               0.001      0.837229388747       0.61059640797       7263.39396969      0.999104003274    0.00320392428134       7151.99063895       7266.02341837       4436.65935667       2709.03997995  -3.56156122908e-05   -0.00144677628482  -0.000457282731046                   0                   0                   0                   0
    0.00105589819443      0.837231395634      0.610587714447        7666.8748352      0.999003770969     0.0037330332434       7536.26139702       7667.69736255       4681.80092182       2858.64987102  -0.000460247770318   -0.00244167899107  -0.000847212061306                   0                   0                   0                   0
    0.00111492099701      0.837234468521      0.610574404082       8090.50301637      0.998882762188    0.00395371545607       7937.29164694       8090.15545122       4939.60627219       3015.97579327   -0.00111870888585   -0.00392430956077   -0.00143733249107                   0                   0                   0                   0
    0.00117724306768      0.837238672585      0.610556195046       8534.96581243      0.998758628166     0.0045359732099       8355.57588623       8534.26541913       5210.60072346       3181.33574804    -0.0021651703543   -0.00614368404647   -0.00232127871766                   0                   0                   0                   0
    0.00124304882957      0.837243630981      0.610534720653       9000.82102446      0.998620191137    0.00486350029964        8791.0706858       9000.16546406        5494.8638253       3354.77536405   -0.00372560762209   -0.00935825221849   -0.00360674727425                   0                   0                   0                   0
    0.00131253301474      0.837249264434      0.610510324928       9488.74006525      0.998474641179    0.00539762205002       9243.87250628       9488.42022411       5792.73425631       3536.49772924   -0.00604284605692    -0.0139765613512   -0.00545083274677                   0                   0                   0                   0
    0.00138590124039      0.837255356674      0.610483944266       9999.12389782      0.998302239656    0.00594867592294       9713.50893747       9999.07006458       6104.23017314       3726.50997871   -0.00935299351256    -0.0204543982593    -0.0080397233136                   0                   0                   0                   0
    0.00146337061739      0.837261830966      0.610455911684       10532.6714223      0.998124611908    0.00663043174335       10200.1290708        10532.601751        6429.6410191       3924.98411331    -0.0140197109879    -0.0294300600544    -0.0116243342872                   0                   0                   0                   0
    0.00154517039269      0.837268912167      0.610425256151       11089.7110578      0.997923397002    0.00749326371048       10703.0578376       11089.6268216       6769.33157323       4132.13761871     -0.020438774247    -0.0416552078969    -0.0165103779291                   0                   0                   0                   0
    0.00163154262774      0.837276641413      0.610391801081       11670.5832316      0.997700893717     0.0083173907263       11221.7240284       11670.4889944       7123.50354361       4348.08869427    -0.0291750166273    -0.0581396840323    -0.0230985268232                   0                   0                   0                   0
    0.00172274291477      0.837285070247      0.610355322642       12275.7851912      0.997468064367    0.00918723108115       11755.7716408       12275.6863584       7492.44988229       4573.00941874    -0.0408918772678    -0.0801141389502    -0.0318847808756                   0                   0                   0                   0
    0.00181904113318       0.83729424351      0.610315627709       12905.3865764      0.997215677062    0.00992556994669       12304.0324862       12905.2847914       7876.19951933       4806.91059597    -0.0564841583512     -0.109177346649    -0.0435034053259                   0                   0                   0                   0
    0.00192072224812      0.837304178826       0.61027264737       13559.4627391       0.99692796239     0.0110641205605       12865.2189984        13559.337695       8274.77298246       5049.79742896    -0.0770219745747     -0.147280322358    -0.0587351452942                   0                   0                   0                   0
     0.0020280871538      0.837314910513      0.610226236895       14238.0106063      0.996624331552     0.0121569809904       13438.4406319       14237.8302337       8688.14830724       5301.64867998     -0.103876687961     -0.196876325476    -0.0785539466985                   0                   0                   0                   0
    0.00214145356385      0.837326493369      0.610176159254        14941.011252      0.996298681267     0.0132477330319       14022.2193644       14940.7962678       9116.33155195       5562.45919001     -0.138677773312     -0.260927784643      -0.10414418441                   0                   0                   0                   0
    0.00226115695154      0.837338975374      0.610122208493        15667.907028      0.995943470991     0.0146070896243       14614.4287807       15667.7222738       9558.99457196        5832.0197672     -0.183445642961      -0.34307281433     -0.136954557217                   0                   0                   0                   0
    0.00238755154246      0.837352333583      0.610064499355       16418.3211409      0.995568956098     0.0160236423513       15213.6737245       16418.0911993       10015.8058465       6110.11842973     -0.240574473773     -0.447672354927     -0.178730111033                   0                   0                   0                   0
     0.0025210113628      0.837366584435      0.610002968931       17191.4061429      0.995164426139     0.0174495027334       15817.5821395        17191.013325       10486.2058834       6396.40375822     -0.313006210258     -0.580038424865     -0.231587995966                   0                   0                   0                   0
    0.00266193134613      0.837381759549      0.609937483437       17986.6498404      0.994732947992     0.0190968645849       16423.8450459       17986.1096879       10969.9465945       6690.71421617      -0.40422906103     -0.746516701337     -0.298065111329                   0                   0                   0                   0
    0.00281072850208       0.83739789265      0.609867899826       18802.5377086      0.994277376502     0.0206010846865       17030.1829979       18802.0602453       11466.2041731       6992.53609156     -0.518455593471     -0.954722160839     -0.381196377324                   0                   0                   0                   0
    0.00296784315039      0.837414951337      0.609794386536       19637.9154692       0.99379182457     0.0224088526445       17633.5712055       19637.3173066       11974.0163754       7301.27151674     -0.660646420019       -1.2136588575     -0.484575342616                   0                   0                   0                   0
    0.00313374022386      0.837432938045      0.609716948672       20491.3355545      0.993296244036     0.0241594175351       18231.6539038       20490.3940264       12492.4574552       7616.34454567      -0.83665228525      -1.53394563123     -0.612439031165                   0                   0                   0                   0
     0.0033089106442       0.83745185062      0.609635609631        21360.679135      0.992756178703     0.0261577035276       18820.4186138       21359.3374488       13020.3159911       7937.00418892      -1.05334844714      -1.92807115271     -0.769769205154                   0                   0                   0                   0
    0.00349387277475      0.837471684482      0.609550402327       22244.2453241      0.992201649737     0.0281151308289       19397.3246073       22242.8457294       13556.7775326       8262.74153047      -1.31866273164      -2.41052044154     -0.962358336542                   0                   0                   0                   0
    0.00368917395444       0.83749247001      0.609461219972       23139.7224703      0.991629580065     0.0301940841176        19958.843422       23138.0056057       14100.0439037       8592.44717309      -1.64176474565      -2.99805522811       -1.1969050924                   0                   0                   0                   0
    0.00389539211744      0.837514221229        0.6093680214       24044.4483524      0.991028171402     0.0323637191037       20500.3825114       24042.1100891        14648.437699       8925.08237554      -2.03311891833       -3.7098912174      -1.48110099908                   0                   0                   0                   0
    0.00411313750342      0.837536947261      0.609270789948       24955.4977427      0.990391668165     0.0345594376654       21018.3609138       24952.3738892       15200.2410527       9259.58823604      -2.50481827187      -4.56822507706      -1.82382186415                   0                   0                   0                   0
    0.00434305446332      0.837560649667      0.609169546758       25870.3118099      0.989749670932     0.0369849837865       21508.9593944         25866.62535       15754.1001392       9595.12174785      -3.07039489918      -5.59813060253      -2.23513149917                   0                   0                   0                   0
    0.00458582336614      0.837585375831      0.609064090361       26785.1381923      0.989068235562     0.0393792743431       21967.2421122        26780.667967       16307.4269589        9930.0877606      -3.74522514653      -6.82802383761      -2.72640781126                   0                   0                   0                   0
     0.0048421626123       0.83761115105      0.608954326707        27696.440617       0.98837281948     0.0419209272793       22389.1515199       27690.9505061       16858.0282575       10263.1327207      -4.54630051302      -8.28960226667       -3.3103868932                   0                   0                   0                   0
    0.00511283075948      0.837637998587      0.608840171055        28600.579103      0.987641045418     0.0445237439805       22769.8925951       28593.7998554       17403.6349128       10592.8560008      -5.49235993751       -10.018096455      -4.00125836587                   0                   0                   0                   0
    0.00539862876738      0.837665936926      0.608721560354       29493.2794034      0.986886492926     0.0472551015238       23105.5664654       29484.7742806       17941.5091639        10917.571388      -6.60394539637      -12.0523362189      -4.81468000626                   0                   0                   0                   0
     0.0057004023679      0.837695003345      0.608598347902       30370.0202642      0.986097014934     0.0498932492776       23391.7386582       30359.7303146       18469.0998794       11235.7095225      -7.90342282523      -14.4349813999      -5.76790136293                   0                   0                   0                   0
    0.00601904456781      0.837725223368       0.60847043911       31226.4842848      0.985295390199     0.0529007346777       23625.1711149       31214.4373589        18983.799347       11545.6646295      -9.41443091929      -17.2118732847      -6.87956613242                   0                   0                   0                   0
    0.00635549829136      0.837756600064      0.608337838686       32057.0539349      0.984453677187     0.0557669630907       23801.0612409       32043.0739695       19482.0377718       11845.2493222      -11.1614428249      -20.4312933263      -8.16941487774                   0                   0                   0                   0
    0.00671075917058      0.837789018356      0.608201074654       32856.7630522      0.983591057783     0.0590098499677       23916.0659398       32839.0050694       19959.7457103       12131.9696277      -13.1704749144      -24.1447814726      -9.65851278248                   0                   0                   0                   0
    0.00708587849149      0.837822729642       0.60805905077       33619.6620632       0.98269134123     0.0619894287816       23965.2082366       33598.3806003        20414.544591        12404.358395      -15.4673163286       -28.405742811       -11.369046268                   0                   0                   0                   0
    0.00748196630514      0.837857818951      0.607911407306       34339.4093598      0.981758634874     0.0654887098684        23943.787688       34315.0239043       20842.6357286       12660.0819445      -18.0783751911       -33.269355368      -13.3239472629                   0                   0                   0                   0
    0.00790019471241      0.837894388528      0.607757709137       35009.4604148      0.980783956909     0.0690289330967       23846.8450655       34982.1151332       21239.8272537       12896.5665457       -21.026064611       -38.786987338        -15.54519661                   0                   0                   0                   0
    0.00834180133251      0.837932798679      0.607596397967        35622.177128      0.979767632121     0.0725452838892       23669.9578941       35590.2800339       21600.3839704       13110.3063537      -24.3314258672      -45.0082879909      -18.0541246586                   0                   0                   0                   0
    0.00880809296532      0.837972680455      0.607429086936       36169.8818494      0.978686893198     0.0763426052276        23410.340593       36132.8975952       21920.2603019       13298.8325996      -28.0089423671      -51.9762219147      -20.8703090188                   0                   0                   0                   0
    0.00930044945848      0.838013971712      0.607256053851       36644.4756848      0.977568190317     0.0803402987126       23068.3753413       36601.5548925        22194.351059       13459.0506373      -32.0673486828      -59.7260875057      -24.0106919203                   0                   0                   0                   0
    0.00982032779063      0.838056593825      0.607077646654       37037.3197802      0.976379542673     0.0846916664249       22644.6401445         36987.42718       22417.3343588       13587.7546683      -36.5067889387      -68.2817582026      -27.4883575605                   0                   0                   0                   0
     0.0103692663829       0.83809977034      0.606897206648       37341.0119937      0.975170524273     0.0887814147267       22141.1554712       37283.0039627       22584.6965935       13682.2360276      -41.3144256069      -77.6505077248      -31.3110170679                   0                   0                   0                   0
     0.0109488896513      0.838144415107      0.606710820709       37547.0917876      0.973915280695     0.0934187178901       21563.4032186       37480.5326098       22691.8125042       13739.7397099       -46.465648441      -87.8229043967      -35.4805346051                   0                   0                   0                   0
     0.0115609128138      0.838190737568      0.606517599804       37648.2693981      0.972630036475     0.0979448798247       20912.0007531       37573.4979421       22734.7738608       13757.9253355      -51.9163248539      -98.7632428674      -39.9899559541                   0                   0                   0                   0
     0.0122071469661      0.838238949531      0.606316645183       37638.0328178      0.971305289417      0.102819323964       20188.8829835       37556.2483903       22710.2027266       13734.7780834      -57.6170210771      -110.425412542      -44.8279450236                   0                   0                   0                   0
     0.0128895044407      0.838291006969      0.606099536048       37509.0235219      0.969929809132      0.107591038153        19397.503925        37426.171912       22616.5756236       13669.4144045      -63.4648811477       -122.69687963      -49.9625567473                   0                   0                   0                   0
     0.0136100044661      0.838344761586      0.605875554203       37255.3717479      0.968502528114      0.112716145159       18542.6575002       37172.9682175       22447.7453285        13558.169927      -69.3416504505      -135.432070902      -55.3475499465                   0                   0                   0                   0
      0.014370779142      0.838399677777      0.605647026113       36872.0464594      0.967012654181      0.118164766772       17630.6297182       36790.6099599       22200.1855703       13398.9872483      -75.1897797327      -148.546521102      -60.9515588307                   0                   0                   0                   0
     0.0151740797486       0.83845528839      0.605415983724       36414.5334788      0.964597537244      0.127025806281       16503.8911441       36294.2831092       21880.6203901       13194.4569989      -80.6508321913      -161.596742434      -66.6323680776                   0                   0                   0                   0
     0.0160222834088      0.838509812281      0.605190169453       35769.6404018      0.962897286559      0.133171890058       15497.0666957       35642.0168059       21468.9114915       12935.5588574      -85.6773901268      -174.487635805      -72.3560832935                   0                   0                   0                   0
      0.016917900122      0.838564536469      0.604963998971       34990.3285871      0.961146694427      0.139496243104       14464.0286592       34854.0622506       20975.0929982       12627.0299076      -89.8831456264      -186.725151587      -77.9613139565                   0                   0                   0                   0
     0.0178635801925      0.838619675629      0.604736543436        34078.931471      0.959327619703      0.146082865849       13412.9071042       33933.3228922       20401.1077432       12270.1584002      -93.1210648872      -198.078578493        -83.36192182                   0                   0                   0                   0
     0.0188621220713       0.83867532179      0.604507405597       33041.9153635      0.957423714045      0.152925657982       12353.9803144        32887.838822       19751.9983588       11868.1023505      -94.6773377983      -207.632726773      -88.2654498873                   0                   0                   0                   0
     0.0199164806383      0.838732016597      0.604274252359       31827.4714533      0.955437458499      0.160201025512       11278.6414876       31660.9546441        18994.007823       11400.7506928      -94.7297670619      -215.389700259      -92.6085606437                   0                   0                   0                   0
     0.0210297759455      0.838789267097      0.604039199954       30560.4028341      0.953386916602      0.167555573842       10242.1381804       30390.9321674       18210.4834919       10918.3439193      -92.4905936795      -220.604916228       -96.229574316                   0                   0                   0                   0
