#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 42.5463492487
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000752292112356, sigma_v^2=7.7953219312
    0.00105589819443      0.828147234062      0.675334340724       9212.93769203       0.99280151312     0.0272367785485       7941.74685382       9214.90712575       6223.19510507       4202.77271144  -0.000837930208381   -0.00277662268512   -0.00114963714983                   0                   0                   0                   0
    0.00111492099701      0.828152477737      0.675310630343       9665.18846095      0.992049172907     0.0299903575369       8216.09579815        9665.7263708       6527.34247708        4407.9670717    -0.0017482610463   -0.00462073031514   -0.00192517245052                   0                   0                   0                   0
    0.00117724306768      0.828159517423      0.675278795524       10135.5025428      0.991247708745     0.0330181090518       8488.32274725       10135.6848102       6844.36527281       4621.82296878   -0.00313752997573   -0.00735232882367   -0.00307167596849                   0                   0                   0                   0
    0.00124304882957      0.828167536938       0.67524253709       10623.7611227      0.990387021614      0.036386263321        8757.0851002       10624.0717131       7173.77916313       4844.01039398   -0.00519314595562    -0.0113078725022   -0.00472878362439                   0                   0                   0                   0
    0.00131253301474      0.828176300692      0.675202924535        11130.183517      0.989481669399      0.039806788948       9021.31966605       11130.9592715       7515.62854435       5074.55640089   -0.00816073429147    -0.0169250592457   -0.00707764581743                   0                   0                   0                   0
    0.00138590124039      0.828185333874      0.675162100393       11654.6640234      0.988527011866     0.0433254342458       9279.82135581       11655.8402806       7869.56703366       5313.22448156    -0.0123500114304    -0.0247590424642    -0.0103488223745                   0                   0                   0                   0
    0.00146337061739      0.828194404707      0.675121116909       12197.2171271      0.987513082767     0.0472448486491        9531.3120063       12198.4916922       8235.44005932       5559.90760663    -0.0181549630254      -0.03551427129    -0.0148347150865                   0                   0                   0                   0
    0.00154517039269      0.828203806201      0.675078672286        12757.831981      0.986469833325     0.0510629757538       9775.24616094       12759.1797844        8613.4241673       5814.72280971     -0.026068983479    -0.0500762910324    -0.0209037189087                   0                   0                   0                   0
    0.00163154262774       0.82821351017      0.675034905589       13336.4229359      0.985396922577     0.0550337922837       10010.4863282       13337.8083666       9003.45095284       6077.62159366    -0.0367156265579    -0.0695602533101     -0.029019025931                   0                   0                   0                   0
    0.00172274291477      0.828223477862      0.674990000591       13932.7366224      0.984279871336     0.0593901996484       10235.8327673       13934.1813068       9405.38515837       6348.51074974    -0.0508755395098    -0.0953615658256    -0.0397600674091                   0                   0                   0                   0
    0.00181904113318      0.828233678472      0.674944107473       14546.7250903      0.983156891433     0.0637502997193       10450.8012372       14548.2857365       9819.21503484       6627.38031044    -0.0695211292398      -0.12921447113    -0.0538462435103                   0                   0                   0                   0
    0.00192072224812      0.828244111211      0.674897249544       15177.8482564       0.98201127455     0.0678156733302       10654.0179549       15179.4873554       10244.5094231       6913.93724939     -0.093855107355      -0.17326136251     -0.072165569631                   0                   0                   0                   0
     0.0020280871538       0.82825475812      0.674849522796       15826.0827903      0.980858598155     0.0722794475742       10844.3417383       15827.7533295        10681.242714       7208.16199578     -0.125343523823     -0.230116270658     -0.095802326888                   0                   0                   0                   0
    0.00214145356385       0.82826558214      0.674801119669       16490.5688402       0.97969073507     0.0767483530816         11020.29003       16492.2734147       11128.8642308       7509.68035244     -0.165772495357     -0.302962599572     -0.126076441544                   0                   0                   0                   0
    0.00226115695154      0.828276553831      0.674752194152        17171.125007      0.978528737836      0.081016080105       11180.6774691       17172.9191012       11587.2826294       7818.42761492     -0.217285948834     -0.395631574443      -0.16457889476                   0                   0                   0                   0
    0.00238755154246      0.828287713531      0.674702547962       17866.8349648      0.977347272354     0.0855472776126       11323.3335712       17868.6796162       12055.8100093        8133.9357204     -0.282467568481     -0.512738228926     -0.213225205626                   0                   0                   0                   0
     0.0025210113628      0.828299064157      0.674652171732       18577.0899312      0.976165008078     0.0898149303597        11447.185486        18578.948632       12534.0310722       8455.92035712     -0.364393982477     -0.659788972551     -0.274303204414                   0                   0                   0                   0
    0.00266193134613      0.828310597009      0.674601112277       19300.7519579       0.97496195129     0.0942988149669       11548.7749202       19302.5893913       13021.1696983        8783.8517994     -0.466739583894     -0.843356910366     -0.350542330248                   0                   0                   0                   0
    0.00281072850208      0.828322302723      0.674549419615       20036.8708793      0.973752061585     0.0988883839484       11629.3767774         20038.68149       13516.6007394       9117.30557241     -0.593850554576      -1.07122621547     -0.445176478612                   0                   0                   0                   0
    0.00296784315039      0.828334226849      0.674496878292       20784.2680535      0.972508973565      0.103345885564       11685.9704691       20786.0261787       14019.5050308       9455.72212766     -0.750844873513      -1.35257169136     -0.562017865839                   0                   0                   0                   0
    0.00313374022386      0.828346387044      0.674443407745       21541.4102887      0.971240769652       0.10829000778       11717.4410868       21543.0989961       14528.8457534       9798.39651131     -0.943697937205      -1.69812111535     -0.705526245942                   0                   0                   0                   0
     0.0033089106442      0.828358799591      0.674388937505       22306.6608887      0.969943286573      0.113110020774       11721.8802097        22308.218129       15043.4777976       10144.5493049      -1.17933224307      -2.12033505185     -0.880887175466                   0                   0                   0                   0
    0.00349387277475      0.828371479805      0.674333404093        23078.175881      0.968605905047      0.117957389814       11697.1007759        23079.453615       15562.0875492       10493.2867113      -1.46574791176      -2.63363853354      -1.09410686103                   0                   0                   0                   0
    0.00368917395444      0.828384451728      0.674276680436       23854.0138427      0.967224591146      0.123134856001       11640.7427646         23855.00485       16083.4455939       10843.7697141      -1.81212786291      -3.25463858249      -1.35210810307                   0                   0                   0                   0
    0.00389539211744      0.828397735309      0.674218669733       24631.9950572      0.965791279406      0.128661406544       11550.2463895       24632.6951027       16606.0664554        11194.985044      -2.22888213713      -4.00223984683      -1.66278532874                   0                   0                   0                   0
    0.00411313750342       0.82841133513      0.674159337146       25409.0591196      0.964259082902      0.134311141102       11423.1333945       25409.3783496       17127.8109074       11545.4785663      -2.72786336054       -4.8979780981      -2.03512790548                   0                   0                   0                   0
    0.00434305446332      0.828425231458      0.674098745876       26182.9427296      0.962634423576      0.140563908172       11259.3414474       26182.5735245       17646.9904425       11894.1017145      -3.32228220596      -5.96603320854      -2.47926384235                   0                   0                   0                   0
    0.00458582336614      0.828439534411      0.674036435117       26950.1238676      0.960905006915      0.146948185108       11061.1585746       26949.0084197       18161.3898483       12239.3554014      -4.02698490314      -7.23362313656      -3.00659520338                   0                   0                   0                   0
     0.0048421626123      0.828454293389      0.673972189062       27707.3868889      0.959065081568      0.154176662334       10831.8696222       27705.4966719       18668.8593867       12579.7898886      -4.85832810068      -8.73094792398      -3.62981321325                   0                   0                   0                   0
    0.00511283075948      0.828469659508      0.673905335654       28451.4579252      0.957183190707      0.161097884031       10576.2894103       28448.7827777       19167.2078752       12913.9310724      -5.83422703727      -10.4913145133       -4.3629555812                   0                   0                   0                   0
    0.00539862876738      0.828486092296      0.673833819444       29178.2023737      0.955264507842      0.168331238275       10296.6376235       29174.6910972       19653.6217235       13239.8839446      -6.97392911668      -12.5508668156      -5.22132222759                   0                   0                   0                   0
     0.0057004023679      0.828502847062      0.673760987323       29883.8175924      0.953342058599      0.175698846391       9993.14243113        29879.502375       20125.5844778       13555.9468381      -8.29785008298      -14.9484795966      -6.22147159302                   0                   0                   0                   0
    0.00601904456781      0.828519724112      0.673687740848       30563.6929292      0.951364611867      0.183018201335       9664.05300758         30558.54407       20579.9272655       13859.9718283      -9.82948051864       -17.727951464      -7.38182701756                   0                   0                   0                   0
    0.00635549829136      0.828536452206      0.673615305665       31218.1864563      0.947520052476      0.197768791651       9069.08587954       31209.3958437       21013.9482616       14149.4189798      -11.5876064276       -20.927758476      -8.71913495362                   0                   0                   0                   0
    0.00671075917058      0.828552357472      0.673546732572       31833.6074626      0.945192347322      0.206439016982       8674.81983156       31822.7315143        21423.340976       14422.7188656      -13.5991583634      -24.5997784661      -10.2558570336                   0                   0                   0                   0
    0.00708587849149      0.828568046153      0.673479268073       32408.3856837      0.942821324184      0.215278337404       8262.46025344       32394.9926703       21804.7491106       14676.9663269      -15.8840997538      -28.7863329399      -12.0106950912                   0                   0                   0                   0
    0.00748196630514      0.828583557889      0.673412727503       32936.9859737      0.940377653258      0.224152060436       7837.52838318        32920.728421       22154.5055494       14909.6960363      -18.4665232316      -33.5363463351      -14.0049836028                   0                   0                   0                   0
    0.00790019471241      0.828598942296       0.67334688187       33414.0326328      0.937924425772      0.233300915911       7403.94907133       33394.8163029       22469.1608069       15118.5870102      -21.3543270639      -38.8781242403      -16.2534426894                   0                   0                   0                   0
    0.00834180133251      0.828614381148      0.673280917161       33822.9590776      0.935450756747      0.242030856469       6961.51336782       33796.8369954       22734.9593132        15294.374845      -24.5775787774      -44.8660756964      -18.7782405663                   0                   0                   0                   0
    0.00880809296532       0.82862968819      0.673215647706       34176.5482966      0.933011566518      0.250889307786       6517.20772126       34147.7318463       22965.9966592       15446.5494992      -28.1343113557      -51.5234217716      -21.5950050278                   0                   0                   0                   0
    0.00930044945848      0.828644835993      0.673151184977       34459.1797461      0.930502139375      0.259960459089       6069.12201052       34427.4646893       23148.7635134       15566.0047917      -32.0410055373      -58.8870847755      -24.7201511781                   0                   0                   0                   0
    0.00982032779063       0.82865979709      0.673087640505       34664.4712754      0.927924629393      0.269275334696         5623.265421       34629.2043708        23278.666391       15649.6544404      -36.2951222575      -66.9712740454      -28.1633791797                   0                   0                   0                   0
     0.0103692663829      0.828674540977      0.673025137206        34793.691771      0.925364566461      0.278689901383       5187.00127557       34756.4170244       23358.0559821       15699.0951221      -40.8658791833      -75.7561163386      -31.9242167542                   0                   0                   0                   0
     0.0109488896513      0.828689043398      0.672963774833       34827.0954321      0.922831602423      0.288144150621       4758.99390388       34784.2277185        23370.218093       15703.0987078      -45.7375687557      -85.2271639029      -35.9989909935                   0                   0                   0                   0
     0.0115609128138       0.82870327987      0.672903652601       34764.2903528      0.920235607489      0.297601843099       4341.12338995       34715.2467586       23316.9118766       15662.8533071      -50.8325012441       -95.296189348      -40.3624519662                   0                   0                   0                   0
     0.0122071469661      0.828717227162      0.672844864384       34594.8330318       0.91757383521      0.307482682996       3936.43090761       34537.7671342        23190.292004        15573.103984      -56.1073624401      -105.910142073        -44.99749651                   0                   0                   0                   0
     0.0128895044407      0.828730855204      0.672787537574       34322.0355974      0.914903515447      0.317297131243       3549.60425289       34258.5765951       22994.9602665       15436.9725479      -61.4692810264      -116.957076441      -49.8699154599                   0                   0                   0                   0
     0.0136100044661      0.828744155156      0.672731698952       33940.5192049      0.912224642614      0.326993460053        3181.5970695       33871.8077508       22727.0134279        15251.864621      -66.8085040274      -128.289696491      -54.9294617187                   0                   0                   0                   0
      0.014370779142      0.828757109347      0.672677416845       33442.5889387       0.90947905482       0.33706930965       2832.95446954       33367.6183425       22379.8862152       15013.4026518      -71.9777950977      -139.699179851      -60.1016071301                   0                   0                   0                   0
     0.0151740797486      0.828769699795       0.67262476105       32827.7324051       0.90671857361      0.347140785352       2506.49200915       32745.7317209       21953.4625485       14721.5565706      -76.7829257428      -150.913029177      -65.2904619559                   0                   0                   0                   0
     0.0160222834088      0.828781886952      0.672573896327       32093.3556936      0.903944125662        0.3573703052       2202.50996734       32004.1112007       21446.4533982       14375.5140615      -81.0379998664      -161.659280345      -70.3969509054                   0                   0                   0                   0
      0.016917900122      0.828793681055      0.672524768202        31245.755694      0.901120347977      0.367671788759       1921.87277861       31150.5007973       20864.1359621       13978.8703083      -84.5220702577      -171.620381606        -75.30744638                   0                   0                   0                   0
     0.0178635801925      0.828805074718       0.67247739969       30289.0078111      0.898287093394      0.377878779625       1665.41194992       30189.8512052       20209.9281478       13533.9822693      -86.9904073492      -180.435053095      -79.8899546757                   0                   0                   0                   0
     0.0188621220713       0.82881605843      0.672431823097       29226.7868587       0.89543341758      0.388185675241         1432.428559       29125.0607325       19485.8802223       13042.2948841       -88.164147473      -187.682501239      -83.9881717859                   0                   0                   0                   0
     0.0199164806383      0.828826603351         0.672388151       28068.5387553      0.892537920169      0.398678018258       1222.92268988       27964.4372542       18697.6760865       12507.6931017       -87.785384651      -192.966844594      -87.4533306565                   0                   0                   0                   0
     0.0210297759455      0.828836722831      0.672346320699       26831.2071774      0.889650477864      0.408984375989       1036.45827605       26726.3153513       17857.7185413       11938.5635077      -85.5880007929      -195.890295107      -90.1393222395                   0                   0                   0                   0
     0.0222053024502      0.828846418511      0.672306318134       25527.7171512      0.886721831993      0.419553257987       871.967095289       25422.9423191       16974.3258875       11340.5516632      -81.3607532618       -196.11317119      -91.9144359681                   0                   0                   0                   0
      0.023446538764       0.82885568954      0.672268139594       24176.7290203      0.883796758643      0.429742354248       728.272672314       24073.2425526       16060.2802736       10722.2870299      -74.9422023834      -193.372317343      -92.6759632972                   0                   0                   0                   0
     0.0247571579466      0.828864521464      0.672231836209       22802.3369032       0.88084758145      0.440425455021       604.226206107       22702.7663941       15132.7706266       10095.3297081      -66.2445369804      -187.522073619      -92.3668403065                   0                   0                   0                   0
     0.0261410383751      0.828872930333      0.672197336056       21426.4230093       0.87788349716      0.450853954194        498.13945239       21332.0642225       14205.6185443       9468.97246063       -55.359845731      -178.656473653       -91.009645229                   0                   0                   0                   0
     0.0276022752209      0.828880924989      0.672164596311       20074.9688462      0.874914979023      0.461305442285       408.492037365       19987.6898091       13296.6179303       8855.13656492      -42.4083317851      -166.938252314       -88.660110095                   0                   0                   0                   0
      0.029145192568      0.828888511324      0.672133586039       18766.1389022      0.871923651209      0.471757023831        333.39268643        18687.751148       12417.8877894       8261.93130921      -27.5994676951      -152.648155056      -85.4125306466                   0                   0                   0                   0
      0.030774356209      0.828895684104      0.672104318112       17517.8963098      0.868934887393      0.482183784244       271.060854941       17449.2101833       11580.7426378       7696.90356215      -11.4565181648      -136.509251447      -81.5162467616                   0                   0                   0                   0
     0.0324945871559      0.828902461421      0.672076713598       16367.0199731      0.865951568984      0.492545740792       220.076854759        16308.579854       10809.4429772       7176.17206232       5.31545569392       -119.59637694      -77.3743423091                   0                   0                   0                   0
     0.0343109759068      0.828908857677      0.672050708092       15331.5368461      0.862953943133      0.502952870687       178.740047341       15282.6117298       10115.0158234       6706.99479386       21.7116883233       -103.36906752       -73.512676792                   0                   0                   0                   0
     0.0362288975092      0.828914884167      0.672026249417       14420.6222874      0.859951938565      0.513180199319       145.443663033        14380.744384       9503.57278488       6293.32643397       36.9274453288      -89.0304192489      -70.3749336095                   0                   0                   0                   0
     0.0382540274663      0.828920546405      0.672003306035       13630.6017688      0.856947155182      0.523493190187       118.669580972       13597.8356062       8971.50344318       5932.63943056       50.2916928057      -77.5749129213       -68.325150523                   0                   0                   0                   0
     0.0403923585315      0.828925861597      0.671981804671       12949.7091597      0.853950888121      0.533594341945       97.1187370248       12922.2712401       8510.89394428       5619.54365706       61.3956515683      -69.6314659723      -67.6007304579                   0                   0                   0                   0
     0.0426502184423      0.828930846155      0.671961674855       12359.2301937      0.850948575039      0.543666787069       79.6788819965       12335.0239157       8108.93618473       5345.41618134        70.268783398      -65.2010844347      -68.2161097152                   0                   0                   0                   0
     0.0450342886455      0.828935514444      0.671942853407       11838.1877544      0.847948085612      0.553685609156       65.4717692351       11815.4663217       7751.80757311       5100.98922104       77.2029659637      -63.9005889195      -70.0476073722                   0                   0                   0                   0
     0.0475516240683      0.828939881511      0.671925271195       11362.8589349      0.844943565878      0.563816549135       53.8001000001       11339.5607359        7423.4936125       4875.58413458       81.6209072435      -66.4482756388      -73.3211444789                   0                   0                   0                   0
     0.0502096739961      0.828943961195      0.671908870166       10931.9701992      0.841936454233      0.573761022622       44.2226842945       10907.6322245       7124.12660426       4669.21648333       86.0465837829      -69.5063080291       -76.939202036                   0                   0                   0                   0
     0.0530163041156      0.828947767287      0.671893592656       10437.5825118      0.838914764375       0.58375186906       35.9992916286        10414.695981       6784.71491178       4436.54801276       93.1716752481      -68.6190946097      -79.1317670909                   0                   0                   0                   0
     0.0559798197912      0.828951313873       0.67187937838         9867.253003      0.835894015861      0.593683543929       28.9585997143        9852.1534952       6400.01545395       4174.38964397       108.099995155      -56.5908092884      -77.3769317085                   0                   0                   0                   0
     0.0591089906423      0.828954618972      0.671866148406       9196.06632893      0.832875307401       0.60377060439       22.9202651495       9197.48973342       5955.80489839       3873.76658378       133.560121935      -29.1663465476      -70.0563279744                   0                   0                   0                   0
      0.062413076494      0.828957693434      0.671853857808       8429.53157842      0.829827644123      0.613682552841       17.8053455933       8458.11056727       5457.60380117       3538.73280571       171.601902551       16.8449974833       -55.958286401                   0                   0                   0                   0
      0.065901854779      0.828960546933      0.671842467237       7604.15887974       0.82678163698      0.623753535631       13.5861294696        7669.8891923       4929.48064283       3185.42516477        221.36043826       80.4377539829        -35.37100939                   0                   0                   0                   0
      0.069585649471      0.828963191294      0.671831927142       6774.25378816      0.823737886525      0.633589019739       10.2184614208       6883.90004889       4405.15253601       2836.09695894       278.628545518        155.81169358      -10.2909706088                   0                   0                   0                   0
     0.0734753616349      0.828965639278      0.671822183347       5999.38937226      0.820703800817      0.643466095294       7.62705287797       6154.07957157       3919.78078007       2513.66404886       336.450458131       233.177638738       15.8501354553                   0                   0                   0                   0
     0.0775825016857      0.828967902034      0.671813189641       5335.22875836      0.817679579471      0.653316427104       5.70717981614       5528.78861227       3504.39993878       2238.02493471       385.864143199       299.779345236       38.5353062582                   0                   0                   0                   0
     0.0819192234495      0.828969990201      0.671804902347       4820.12108522      0.814681376618      0.663017298774       4.33207599148       5038.98238543        3178.2894892       2021.14347806       417.986650869       342.846523638        53.202207494                   0                   0                   0                   0
     0.0864983601298      0.828971915054      0.671797274668       4458.87125805      0.811711852474      0.672565059373       3.36217524028       4684.56498421       2940.39058986       1861.66470741       427.146308727       354.110895284       56.8603387583                   0                   0                   0                   0
     0.0913334622825      0.828973690551      0.671790248148        4218.4817048      0.808771137001      0.681927295444       2.66491804135       4433.01390837       2768.85092687       1744.91384361       414.291521499       334.652748176       49.8067204787                   0                   0                   0                   0
     0.0964388379154      0.828975326446      0.671783782616        4032.9293993      0.805845587915      0.691207127862       2.13102830752       4227.07483271       2626.50167825       1646.77610296       390.392527991       299.652895283       37.2838640241                   0                   0                   0                   0
      0.101829594828      0.828976830127      0.671777848188        3816.2652456      0.802920838163      0.700632261573       1.68378403395       3997.19521533       2469.25656566       1539.37201079       375.497900044       277.196048939       29.1046522041                   0                   0                   0                   0
      0.107521685319      0.828978211095      0.671772405783       3508.22725695      0.800003175914       0.70985337054       1.29001060782       3698.90653879       2269.89685853        1406.1589326       388.395675949       293.806325626       34.6052514436                   0                   0                   0                   0
      0.113531953391       0.82897948253      0.671767400652       3118.13578958      0.797081906357      0.719175363988      0.953740811502       3345.97279447       2038.33850023       1254.22523339       433.850743829       356.358092693       56.2551680409                   0                   0                   0                   0
      0.119878184596      0.828980652369       0.67176280039       2706.44540784      0.794159924476      0.728633631999       0.68742742871       2986.43903455       1805.37743656       1103.27454152       496.219379866       443.429526295       86.7264883431                   0                   0                   0                   0
      0.126579158667      0.828981723957      0.671758592151       2354.16392985      0.791277717812      0.737700590197      0.495853203851       2676.53178186        1605.6392974       974.494779298       545.550559688       513.640305278       111.736345424                   0                   0                   0                   0
      0.133654705089      0.828982704132      0.671754748211       2116.78055209      0.788440260459      0.746650170272      0.369318676354        2449.8674504       1458.58524787       878.912755076       556.418761403       531.558694538       118.950697368                   0                   0                   0                   0
      0.141125761781      0.828983601141      0.671751235093       1975.37943314      0.785658095895       0.75538781415      0.285185457427       2286.35359285       1350.43123834       807.101416399        528.37864595       496.328186849       107.989490892                   0                   0                   0                   0
      0.149014437053       0.82898442149      0.671748026438        1861.9402191      0.782913904977      0.764186813871      0.222135767149       2143.23110844        1254.8994491       743.036824573       492.026461471       449.618241285       93.0454793313                   0                   0                   0                   0
      0.157344075029      0.828985169309      0.671745105573        1705.5485894      0.780160686397      0.772942017026      0.167853470981       1981.58883577       1149.54067832       674.075556992       484.251170164       442.028482658       91.4835101467                   0                   0                   0                   0
      0.166139324727      0.828985850321      0.671742449327       1500.13660274      0.777435627556      0.779509266631      0.121595080446       1804.36932467       1037.41804312       602.979862891       514.507039051        486.54327889       107.776173582                   0                   0                   0                   0
      0.175426213004       0.82898647201      0.671740027179       1298.10472146      0.774717776427       0.79135545175     0.0865349681436       1635.89717823       932.582806583       537.668824775       549.826113692       538.544239967       126.813827223                   0                   0                   0                   0
      0.185232221567      0.828987040064      0.671737816105       1158.59917554      0.772162987017      0.798880513598     0.0634668425417       1500.29354375       847.487915557       484.036358402       551.298841767       545.020954538       130.511153266                   0                   0                   0                   0
      0.195586368304      0.828987556281      0.671735809327       1070.24615658      0.769573722075      0.807701127996     0.0481340887616       1387.70516943       775.384267047       437.483196102       521.493816972       509.381735734        119.98822372                   0                   0                   0                   0
      0.206519293148      0.828988024845      0.671733990108       978.950338059      0.766887349022      0.814322948283      0.036089652495       1280.92266932       707.721483433       394.264937424       501.413775093       486.837765408       113.867971614                   0                   0                   0                   0
      0.218063348751      0.828988451063      0.671732337141       861.975579876       0.76429562857      0.825167868161     0.0260117352369       1174.88408717       642.954983896       354.563498548        509.46653636       502.206994351       120.547729633                   0                   0                   0                   0
      0.230252696218      0.828988839412      0.671730832499        754.14308259      0.761849140751      0.831302600545     0.0186122642335       1078.61287936       585.060266163       319.664085291       517.734165175       517.940400818       127.378071707                   0                   0                   0                   0
        0.2431234062      0.828989191153      0.671729471328       679.719299284      0.759461461076      0.838258893538     0.0137112877168       993.774688807       533.144977144        287.64776285       502.829365947       502.722464517       123.838033779                   0                   0                   0                   0
      0.256713565631      0.828989509369      0.671728241369       616.145219145      0.756996582791      0.845892169401     0.0101462672926       915.410537164       485.178382193       258.020668529       483.627794678       481.793040844       118.383086761                   0                   0                   0                   0
      0.271063390436      0.828989797925      0.671727127182       544.010505135      0.754542730505      0.852517612289    0.00730416208198       841.945317771       441.656812092       232.140951685       477.950422972       478.891974721       118.952456696                   0                   0                   0                   0
      0.286215344539      0.828990060371      0.671726114605        480.02268847      0.752307815266       0.85923034693    0.00525188897609       776.349617198       403.275823302       209.615072256       471.411389228       474.715011243       119.054046777                   0                   0                   0                   0
      0.302214265518      0.828990297372      0.671725201212       430.995618126      0.749985368874      0.865087329111    0.00383945006647       716.591124483       367.946869037        188.56912302       455.927314584       458.568124313       115.132120888                   0                   0                   0                   0
      0.319107497292      0.828990511139      0.671724378287       382.970862648      0.747811535916      0.876587298661    0.00277442297465       659.779073714       334.907570374        169.27181349       442.777268964       445.560526371       112.263686775                   0                   0                   0                   0
      0.336945030221      0.828990704378      0.671723635153       337.977194819      0.745585710047      0.877882518384    0.00199045064133       608.790333439       305.824975104       152.666605964       431.965733669       435.498520273       110.322878673                   0                   0                   0                   0
      0.355779649034      0.828990879828      0.671722961007       301.059012625      0.743649277353      0.883388114131    0.00144101482698       562.829602274       279.603112099       137.650107781       418.069190825       421.172171942       106.902798938                   0                   0                   0                   0
      0.375667089031      0.828991037868      0.671722354395       266.470588084      0.741501201656      0.889626321514    0.00103503081951       518.918261541       254.850617755       123.690369712       404.240752592       406.949145149       103.516712046                   0                   0                   0                   0
      0.396666201016      0.828991180074      0.671721809115       235.673772278      0.739538615646      0.898728841797   0.000742318350166       479.703349785       233.051365016       111.590545864       391.315479704       393.727526859       100.396705956                   0                   0                   0                   0
      0.418839125446      0.828991308356      0.671721317622       208.788675467      0.737629860902       0.89936881369   0.000533212441286       443.464783626       213.028783964        100.54799748       377.402266325       379.082675973       96.7625117034                   0                   0                   0                   0
      0.442251476316      0.828991424849      0.671720871455       184.322315432       0.73573347396      0.903274573147     0.0003813766467       409.736044036       194.618191167       90.5499924706       363.815530467       364.783690169       93.2108039747                   0                   0                   0                   0
      0.466972535328      0.828991529605      0.671720470574       162.918138936      0.733836463885       0.91712485633   0.000273002693768       379.222562093       178.131722709       81.7005639207       350.476870252       350.643110542       89.6525158898                   0                   0                   0                   0
      0.493075456903      0.828991623691      0.671720110835       143.706726164      0.732101346445      0.918311993544   0.000194864654366       350.719799561       162.877888757       73.6127413454       337.007869299       336.241129857       85.9741572019                   0                   0                   0                   0
      0.520637484663       0.82899170835      0.671719787418       126.760498859      0.730275808957      0.925515340285   0.000139028771917       324.716324947       149.111482692       66.4097328074        323.97985257       322.277918737       82.3898431653                   0                   0                   0                   0
       0.54974018001      0.828991785104      0.671719494418       111.683601191      0.729138996634      0.923772284279   9.91737182862e-05       300.623892796       136.480258845        59.883140841       311.070039707       308.363075912       78.7817176106                   0                   0                   0                   0
      0.580469663481      0.828991853997      0.671719231643       98.3580966165      0.727607669198      0.928914159796   7.05902178567e-05       278.466117406       124.980664942       54.0178966132       298.510829642       294.794190194       75.2444941565                   0                   0                   0                   0
      0.612916869593       0.82899191577      0.671718996222       86.5553622147       0.72593613649      0.929034030573   5.01802565972e-05       258.010137623       114.469262164       48.7261285039       286.246494937       281.507446021       71.7599378938                   0                   0                   0                   0
      0.647177815941      0.828991971262      0.671718784874        76.115566765      0.724446012895      0.930341441955    3.5639408926e-05        239.14608164       104.873644073       43.9599052186       274.328936204       268.582513866       68.3561258277                   0                   0                   0                   0
      0.683353887329      0.828992021629      0.671718593076       66.8944156392      0.722873419184      0.945576366537   2.52780129137e-05       221.730522563       96.1006763273       39.6587165449       262.742565174        256.00193781        65.027728595                   0                   0                   0                   0
       0.72155213579      0.828992066803      0.671718421155       58.7494331913      0.721736693968      0.942621378141   1.79299460638e-05       205.659628428       88.0884677606        35.785562371       251.521331186       243.843333934       61.8062261538                   0                   0                   0                   0
       0.76188559737      0.828992107271      0.671718267231       51.5669535558      0.720534715194      0.963743290303   1.26934086975e-05       190.809215026       80.7558918314       32.2876768501        240.71337077       232.148376688       58.7002201223                   0                   0                   0                   0
      0.804473626628      0.828992143881      0.671718128056       45.2355327397      0.719315545934      0.955693136925   8.98190784055e-06       177.050081909       74.0281576539       29.1210548864       229.969340967       220.577024481       55.6196120778                   0                   0                   0                   0
      0.849442249826      0.828992179574      0.671717992417        39.657031653      0.718499574418      0.938734697648   6.35820774929e-06       164.466657938        67.950163528       26.3104415337       219.821100956       209.666051747       52.7063244191                   0                   0                   0                   0
      0.896924537867      0.828992210624      0.671717874465       34.7461374883      0.717230813655      0.951781841951   4.48829391852e-06       152.585070753       62.2425396697       23.6879067562       209.671121698       198.894493493       49.8315270951                   0                   0                   0                   0
      0.947061000077      0.828992236252      0.671717777147       30.4267204974      0.716334028734      0.935943760564   3.16947249302e-06       141.062846132       56.7832087889       21.2206061911        196.99055734       186.556994717       46.7276571372                   0                   0                   0                   0
                   1      0.828992255282      0.671717704909       26.6302707912      0.715788834868      0.963409360473   2.23816065653e-06       130.807027871        51.942507541       19.0497750575       187.112636108       176.548359528       44.0790148717                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000335959004768, sigma_v^2=34.771778302
               0.001      0.904028871674      0.554510331646       10461.0129506       0.99660525135      0.019275095268       9193.50363344       10466.1364105       5803.55164905       3218.11344061   2.32443122009e-05   -0.00139825798978  -0.000499329519749                   0                   0                   0                   0
    0.00105589819443        0.9040308708      0.554497888262       10978.6652846      0.996234993503     0.0212904171257       9529.41355221       10980.9940799       6088.78402731        3376.1327908  -0.000442496914461   -0.00245997319914  -0.000899231275371                   0                   0                   0                   0
    0.00111492099701      0.904033869756      0.554479218664       11517.5238166       0.99583506271     0.0235552794756       9865.58209415       11518.1217241       6386.32262125       3540.95240752   -0.00120017600431   -0.00407293788394   -0.00150655082355                   0                   0                   0                   0
    0.00117724306768       0.90403789567      0.554454154689       12077.8759261       0.99541125804      0.025869972873       10200.1806816       12078.0415439         6696.452082       3712.72741578   -0.00237857792979   -0.00646167050543   -0.00240450180031                   0                   0                   0                   0
