#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 54.6501312422
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00098310941569, sigma_v^2=8.92502302843
      0.029145192568      0.711869414161      0.826770129689       19770.4900365      0.936139999388      0.171788397037       8823.18470457       19653.0898286       16057.9372615       13135.2571724      -147.418257817      -367.405261666       -198.22187633                   0                   0                   0                   0
      0.030774356209      0.712009992669      0.826276545623       18550.7360497      0.933189542556      0.179927826971       7905.88070569       18444.5328956       15043.2108856       12284.8778477      -132.547627893      -350.533448277      -194.000606088                   0                   0                   0                   0
     0.0324945871559      0.712150534484      0.825785268969       17329.0357157      0.930121055416       0.18845446113        7037.8117394       17234.0653559       14028.7180444       11436.2061255      -112.991685572      -325.762170604       -186.43574263                   0                   0                   0                   0
     0.0343109759068      0.712292054406      0.825292411614       16067.3970666      0.926941487652      0.197275572584       6205.45556482       15982.2603691       12982.5698561       10563.4502132      -90.2131896215      -295.238236576      -176.303763444                   0                   0                   0                   0
     0.0362288975092      0.712434742178      0.824797256914       14896.6280739      0.923664197808      0.206366596189       5459.95829344       14824.9929537       12015.7160807       9757.18944815      -64.2898650426      -259.491235838      -163.988634228                   0                   0                   0                   0
     0.0382540274663       0.71257966622      0.824295791367       13778.2343938      0.920275386775      0.215766123144       4781.84142009       13721.7437671       11095.0628929       8990.39534158      -36.9003698444      -221.084802147      -150.462035624                   0                   0                   0                   0
     0.0403923585315      0.712726133788      0.823790614974       12728.5543802      0.916753238698      0.225565827599       4173.04756208       12687.0333055       10232.3407708       8272.54181457      -9.21944434967      -181.979500717      -136.540269415                   0                   0                   0                   0
     0.0426502184423       0.71287356019      0.823283913253       11813.0352147      0.913126428404      0.235454304994       3650.39417865       11786.9336304       9480.88197507       7646.66534868       17.9022350306      -143.934563043      -123.092675496                   0                   0                   0                   0
     0.0450342886455      0.713021662488      0.822776733158       10978.4666661      0.909408196076      0.245712824465       3190.21098078       10965.6395967       8795.14383949       7075.60998099       42.2003526617      -110.476025414      -111.484939873                   0                   0                   0                   0
     0.0475516240683      0.713170057484      0.822270632413       10259.5531637       0.90558678318      0.255872446445       2796.68486761        10259.101913       8203.79072555        6582.2188022       64.3234165099      -80.8611025873      -101.541628066                   0                   0                   0                   0
     0.0502096739961      0.713318503692      0.821766354188       9630.87759489      0.901684080113      0.266105736385       2456.79747602       9638.90933799        7683.4576928        6147.2875017       81.7318208838      -59.2565210996      -94.9698007348                   0                   0                   0                   0
     0.0530163041156      0.713466784643      0.821264542723       9116.40006009      0.897724491689      0.276572569057       2171.02213548       9129.98988351       7253.67457369       5786.08949378       93.3219030447      -47.8438160467      -92.8153816576                   0                   0                   0                   0
     0.0559798197912       0.71361465438      0.820766016846       8694.67377684      0.893710091421      0.286886138274       1928.08506004       8710.19095536       6896.07587428       5483.40504845       98.9093315768       -47.008897685      -95.2713374619                   0                   0                   0                   0
     0.0591089906423      0.713761836762      0.820271821545       8327.16080488      0.889708651745      0.297261086451       1715.16547324       8341.25577588       6579.62384854       5214.05078907       99.7308037086      -54.6251315682      -101.428647432                   0                   0                   0                   0
      0.062413076494      0.713908136862      0.819782494932       8001.63310437      0.885643287817      0.307673463589       1526.81242748       8011.95201687       6295.05676687       4970.37346294       96.3956380406      -69.7293226789      -110.912678244                   0                   0                   0                   0
      0.065901854779       0.71405336512      0.819298516813       7705.06661226      0.881541628536      0.318162539081       1358.32030431       7710.07939066       6032.49738481       4744.34889608       92.4084488597      -86.5392278039      -121.345605575                   0                   0                   0                   0
      0.069585649471      0.714197309622      0.818820509536       7363.41756686      0.877416897471      0.328962683728       1195.95364619       7365.94768329       5736.88606338       4492.48933684       92.8161211919      -96.0003570695      -128.706514687                   0                   0                   0                   0
     0.0734753616349      0.714339943926       0.81834840058       6964.85711678       0.87326399427      0.339823767791       1039.21958846        6974.1994773       5404.67639065       4212.52350033       106.640301707      -82.9959110501      -126.673399115                   0                   0                   0                   0
     0.0775825016857      0.714480923379      0.817883304287       6472.53803832      0.869075234711       0.35086877046        884.62445243       6500.02843798       5009.42371959       3884.41761879       139.314540585      -37.7513874671      -110.892881646                   0                   0                   0                   0
     0.0819192234495      0.714619797293      0.817426728497       5902.29918251      0.864842502447      0.362206016108       736.726361654       5962.39588918       4567.19710154       3521.72188668       194.109579024       45.4700527267      -78.8631836297                   0                   0                   0                   0
     0.0864983601298      0.714756237875      0.816979719784       5284.84394586      0.860573760158      0.373677837276       600.654999349       5390.43551477       4101.75681242       3143.78394269       268.113771456       162.135249823      -32.3434298013                   0                   0                   0                   0
     0.0913334622825      0.714889789782      0.816543793334       4660.18373822      0.856272678818      0.385234630464       480.888026325       4819.57363441       3641.28921046       2773.01290336       354.298615094       300.729562408       23.9535798688                   0                   0                   0                   0
     0.0964388379154      0.715020202568      0.816119707719       4077.09350957      0.851944212157      0.396958736101       380.901812034       4290.83561867       3217.58491011       2434.00442419       440.148345613       440.420494055       81.3647650789                   0                   0                   0                   0
      0.101829594828      0.715147333559      0.815707820489       3587.65839909      0.847614662681        0.4087090245        302.65840859       3846.51622532       2862.50265564        2150.6504306       510.216684581        555.19031175       128.943785708                   0                   0                   0                   0
      0.107521685319      0.715270935006      0.815308873762       3217.17139255      0.843306930505      0.420040288388        244.47473301       3502.03001751       2586.42195087       1929.70020471       549.976204253       620.622988202       156.432011535                   0                   0                   0                   0
      0.113531953391      0.715390365518      0.814925011025       2971.59307131      0.839033758065      0.431521190862        202.92884184       3257.65155093       2387.79271813       1768.50767264       551.246098567       622.696254006       157.820378529                   0                   0                   0                   0
      0.119878184596      0.715505532476      0.814556413777        2825.2459423      0.834780752864      0.442811025377        172.95837758       3088.75126134        2246.3315236       1650.40119979       516.569230793       565.305221902        134.57924651                   0                   0                   0                   0
      0.126579158667      0.715616841049      0.814201491764       2721.65653064      0.830533374835      0.453970010093        148.96493122       2950.58280712       2127.60848406       1548.95920421       464.591574298       479.156848014       99.3472766325                   0                   0                   0                   0
      0.133654705089      0.715724333259      0.813859952451       2593.27628101      0.826258248486      0.465378508079       126.526285848       2797.70621447       1998.37936397       1440.09907765       428.762791993       419.390762688       74.8687241844                   0                   0                   0                   0
      0.141125761781      0.715828278116      0.813530653593       2387.19021395      0.821922620112      0.476995932882       103.490737298       2597.63520902       1836.42758422       1309.08153796       438.867570945        435.36762244       81.6312596263                   0                   0                   0                   0
      0.149014437053      0.715928677708      0.813213460562       2111.04004469       0.81753910571      0.488279425234       81.0606963948       2363.94413798       1653.79803976       1166.45874537        502.13424638       538.986670523       124.572043563                   0                   0                   0                   0
      0.157344075029      0.716025158249      0.812909648593       1811.48875786      0.813123470355      0.500354650266       61.4254004313       2126.42604234       1472.77070838        1028.7695198       592.321204743       687.503382861       186.282444187                   0                   0                   0                   0
      0.166139324727      0.716117595461      0.812619554554       1557.37231637      0.808739145903      0.511953061049       46.5171442342       1921.64700783       1318.24286346        912.40791486         662.0770105       803.627726996       235.162776096                   0                   0                   0                   0
      0.175426213004      0.716205601454      0.812344417793       1394.07130727      0.804423640257      0.523256217998       36.6042677401       1767.17050783       1199.90587013       821.635879039       672.945130454        824.71121655       245.606649379                   0                   0                   0                   0
      0.185232221567      0.716289055287      0.812084562317       1307.38346303      0.800196418188       0.53390736921       30.1178057753       1647.71960593       1104.85678212        745.63458153        625.73835227         752.2888424       218.271060529                   0                   0                   0                   0
      0.195586368304       0.71636842237      0.811838305716       1244.03796168      0.795999087721       0.54493165032       25.0820546308       1541.87989098       1018.99645428       675.606947558       566.335407048       660.434976751        183.11034706                   0                   0                   0                   0
      0.206519293148       0.71644381466      0.811605177557       1144.58774313      0.791763797532      0.555866490367       20.1367366293       1431.61584659       933.055097797       608.297704534       550.448974662        638.67066225       176.224535191                   0                   0                   0                   0
      0.218063348751      0.716515379366      0.811384546264       999.890722493       0.78748317767      0.566904136907       15.3024394155       1319.32190738       850.920670323       548.370025674       591.284160973       707.640145817       205.768453502                   0                   0                   0                   0
      0.230252696218      0.716583241703      0.811175887739       856.309129916      0.783209322054      0.577901334039       11.3710033281       1215.31487012       777.402387889       496.863676859       640.034668374       789.044970579       240.262613843                   0                   0                   0                   0
        0.2431234062      0.716647433057      0.810979118674       761.578719381      0.779027292503      0.588586761525       8.75916832342       1123.46457315       710.532964702       448.140840342       641.709252955       795.712194215       244.990219822                   0                   0                   0                   0
      0.256713565631      0.716708039301      0.810793902297       707.741380078      0.774931144502      0.598958943977       7.03777091614       1038.07686449        645.44173643       398.099875233       601.032090572       735.923972066        223.50089306                   0                   0                   0                   0
      0.271063390436      0.716765114335      0.810619989107       651.356508721      0.770842103466      0.609278073311       5.58624623994       960.555385821       587.230424091       354.045685189       572.849164654       696.108860917       209.985100644                   0                   0                   0                   0
      0.286215344539      0.716818725661      0.810457092571       571.846171527      0.766723708556      0.619649895058       4.21806607118       892.511848507       539.910251112       321.352484347       582.066672918        714.60416922       219.305786607                   0                   0                   0                   0
      0.302214265518      0.716869063755      0.810304590599       497.150407536      0.762632833107      0.630031983612       3.14700276169        831.19397897       498.544030478       293.851004644       593.016717439       735.293304372       229.306797359                   0                   0                   0                   0
      0.319107497292       0.71691625554      0.810162034481       449.025448056      0.758630019031      0.639870072769       2.43532290667       770.385872753       455.278663709       262.967430335        575.28620501        711.53259629       221.989844834                   0                   0                   0                   0
      0.336945030221      0.716960425622      0.810028968145       409.085188702       0.75466849021      0.649767112363        1.8971860753       712.533998245       413.831627644       233.110882631       552.433893442       680.158212005       211.807487145                   0                   0                   0                   0
      0.355779649034      0.717001699779      0.809904931445       360.637103998      0.750700096313      0.659617982177       1.42666049664         662.7393063       380.424167735       210.962146078       546.533288539       674.593320261       211.491203056                   0                   0                   0                   0
      0.375667089031      0.717040220482      0.809789484396        317.30467649      0.746771808763      0.669169216762        1.0686611406       618.161462979       351.070328803        191.95359673       539.387764808       666.645280467       210.070851778                   0                   0                   0                   0
      0.396666201016      0.717076122055      0.809682176237       285.636544503      0.742906923583      0.678634410851      0.817658348218       574.674641885       321.432274363       171.800878348       522.073005002       643.206217503       202.704872346                   0                   0                   0                   0
      0.418839125446      0.717109546713        0.8095825218       254.061833239      0.739063158799      0.687986375973       0.61687564382       533.893995305       294.417737696       154.120674748       508.556739645       625.626927223       197.596921486                   0                   0                   0                   0
      0.442251476316      0.717140641979      0.809490012697       223.890112908      0.735249987865      0.697390209542      0.460202990448       497.921564627       271.365210375       139.704966618        497.28096986       611.062030439       193.479312839                   0                   0                   0                   0
      0.466972535328      0.717169508901      0.809404349252       199.735074734      0.731491628448      0.706672242221      0.346979456308       464.454820233       249.634238266       125.813509778       482.188557136       590.522897731       186.998385637                   0                   0                   0                   0
      0.493075456903      0.717196272142      0.809325127537       176.895739898      0.727758658848      0.715594146666      0.259226376239         432.3054591       229.147779126       113.078427175       468.097355215       571.560250416       181.127007102                   0                   0                   0                   0
      0.520637484663      0.717221066105      0.809251908395       156.446945894      0.724069429033      0.724647308871       0.19305600367       403.711898646       211.279719328       102.266828672       454.934714911       553.742640037       175.575878457                   0                   0                   0                   0
       0.54974018001       0.71724404055      0.809184196833       138.768008058      0.720428670195      0.733464423401      0.143954920948       376.785559647       194.471579861       92.0978511482       440.368890598       533.671386635       169.102170926                   0                   0                   0                   0
      0.580469663481       0.71726526717      0.809121784851       122.550361404      0.716820894477      0.742429524691      0.106686508306       351.653984799       179.061295082       83.0265658661       426.608249589       514.755810994       163.025366117                   0                   0                   0                   0
      0.612916869593      0.717284854523      0.809064329277        108.42482943      0.713256749302      0.751040711259     0.0790792168099       328.717996576       165.134207171       74.9365223289       413.111704142       496.114468245       156.985336017                   0                   0                   0                   0
      0.647177815941      0.717302919552      0.809011458694       95.8726179585      0.709740719037      0.759825534068     0.0584850051926       306.988987517       152.044013983       67.4255086402       399.435626994       477.233223158       150.840805576                   0                   0                   0                   0
      0.683353887329       0.71731960452      0.808962715912       84.6720058424      0.706269969669      0.768099339385      0.043132817906       287.085994804       140.227156475       60.7964306113        386.24865317       458.984835811       144.869031395                   0                   0                   0                   0
       0.72155213579      0.717334953778      0.808917976293       74.6430747774      0.702842260957      0.776478892265     0.0317008629687       268.580234395       129.373764999       54.8261981216        372.99812548       440.608563021       138.795983611                   0                   0                   0                   0
       0.76188559737      0.717349056388      0.808876963553       65.7911458411      0.699457560136      0.784866334196     0.0232581562364       251.356524822       119.372820691       49.4121852647        360.21506292       422.920585258       132.939798699                   0                   0                   0                   0
      0.804473626628      0.717362132562       0.80883902353       57.9591129725      0.696126727501      0.792991389511     0.0170289666668       235.268858718       110.135047553       44.5004241971       347.232394483       405.183134913       127.077321206                   0                   0                   0                   0
      0.849442249826      0.717375164043      0.808801307675       51.0048632115      0.692838109399      0.800963852586     0.0124355811201       220.420430819       101.718749134        40.124473815       334.721087215       388.066819035       121.371513021                   0                   0                   0                   0
      0.896924537867       0.71738670766      0.808767955467       44.8799342366      0.689607154156      0.808844018627    0.00906669596919       206.287364969       93.7564783321       36.0171538998       322.126340242       371.312610853       115.831220706                   0                   0                   0                   0
      0.947061000077      0.717396391419       0.80874001925       39.4481394749      0.686420092205      0.816699108155    0.00659355649733       191.987968939       85.8232184073       32.0039612231       304.009831541       350.616681722        109.70864527                   0                   0                   0                   0
                   1      0.717403682765      0.808719011651       34.6684640868      0.683282010811      0.824450751606    0.00478748326388       179.520136334       78.9349517437       28.5679081469       291.089154116       334.731812944       104.553805226                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000414834192106, sigma_v^2=34.7907835895
               0.001       0.79787801877      0.747933655771       7598.61573729      0.999681431675     0.0011637483479       7566.19764051        7600.3468308       5684.63502751       4251.78993479  -0.000483221554277   -0.00264612517749  -0.000911993917818                   0                   0                   0                   0
    0.00105589819443      0.797879107796      0.747928792146       7986.98407052      0.999651055682    0.00120243819981       7949.08655353       7987.66543275       5974.25672477       4468.35778248   -0.00125783736687   -0.00436806911842   -0.00166013149688                   0                   0                   0                   0
    0.00111492099701      0.797880774136      0.747921350581       8393.89242203      0.999604792794    0.00142137281884       8349.46469581       8393.89880474       6278.01041415       4695.48422485   -0.00249144584573   -0.00699014206433   -0.00280847252211                   0                   0                   0                   0
    0.00117724306768       0.79788305921      0.747911145987       8820.12144256      0.999560557782    0.00151624591472        8768.1221485       8819.92683126       6596.55059321       4933.65609747   -0.00439020052465    -0.0108908534957   -0.00452255581783                   0                   0                   0                   0
    0.00124304882957      0.797885784719      0.747898973798         9266.071593      0.999506287789    0.00177295096898       9205.18110654       9265.91138945       6929.99518111       5182.95924409   -0.00719114629655    -0.0165268151812   -0.00700754269615                   0                   0                   0                   0
    0.00131253301474      0.797888920345      0.747884969077       9732.46553081      0.999449340714    0.00182440702587       9661.21650906       9732.52038717       7278.83972595         5443.761317    -0.0112307362844    -0.0245230818322    -0.0105393771783                   0                   0                   0                   0
    0.00138590124039      0.797892359861      0.747869604375       10219.6984956      0.999386659954     0.0020528739602       10136.4118148       10219.9124305       7643.19835821       5716.14432662    -0.0169180764544    -0.0356581144133    -0.0154663634795                   0                   0                   0                   0
    0.00146337061739      0.797896074601      0.747853007405       10728.2381803      0.999317622626    0.00240422354855       10630.9090596        10728.417752       8023.31111435       6000.28261634    -0.0248126222621    -0.0509716728968    -0.0222481372183                   0                   0                   0                   0
    0.00154517039269      0.797900203041      0.747834562706       11258.5816934      0.999237575083    0.00266917634183       11144.8470058        11258.759985       8419.71542995       6296.57533225    -0.0356080358796    -0.0717688609821    -0.0314655929828                   0                   0                   0                   0
    0.00163154262774      0.797904781715      0.747814108103       11811.0753783      0.999147051432    0.00296641648638       11678.3821858       11811.2848781        8832.6634884       6605.20631589    -0.0502136918385    -0.0997376958886    -0.0438648538767                   0                   0                   0                   0
    0.00172274291477      0.797909832872      0.747791545219       12386.1497482       0.99905647662    0.00337871779156       12231.5170038       12386.3798487       9262.43656927       6926.37962914    -0.0697445616949     -0.136966014054    -0.0603734529083                   0                   0                   0                   0
    0.00181904113318      0.797915389968      0.747766725649        12983.901674      0.998950625377    0.00363362759888       12803.9313074       12984.1011963       9709.06793702       7260.11357182    -0.0956143007488     -0.186082152919    -0.0821549626595                   0                   0                   0                   0
    0.00192072224812      0.797921528401      0.747739313741       13604.6817423      0.998835400057     0.0040770003977       13395.3956283       13604.8654505       10172.8591745        7606.6263067     -0.129543408619     -0.250306202314     -0.110640548882                   0                   0                   0                   0
     0.0020280871538       0.79792830054      0.747709076694       14248.4653919      0.998703620547    0.00467616942082       14005.3795412        14248.650186       10653.7818542       7965.88790907     -0.173677326281     -0.333634717486      -0.14760229402                   0                   0                   0                   0
    0.00214145356385      0.797935754568      0.747675799001       14915.3855509      0.998565594594    0.00504833538387       14633.3955619       14915.5557322       11151.8978108       8337.93481841     -0.230623558837     -0.440943278907     -0.195206658863                   0                   0                   0                   0
    0.00226115695154      0.797943941252      0.747639254225       15605.2948137      0.998409158819    0.00558938196068       15278.5703959       15605.4091281       11667.0634386       8722.64905825     -0.303594317244     -0.578217708766     -0.256108561619                   0                   0                   0                   0
    0.00238755154246      0.797952929855      0.747599138676       16317.8880817      0.998239476209    0.00621111114681       15940.0470469       16317.9442562        12199.061712       9119.85495952     -0.396472372969      -0.75270847062      -0.33352724384                   0                   0                   0                   0
     0.0025210113628      0.797962781241      0.747555183389       17052.8198919      0.998053280432    0.00683471786386       16616.4628257       17052.8067804       12747.6107827       9529.32925928     -0.513970578152     -0.973200526811     -0.431359383772                   0                   0                   0                   0
    0.00266193134613      0.797973562902      0.747507088165        17809.545921      0.997845400797    0.00749108806181       17306.3006132       17809.4567095       13312.2862762       9950.73938166      -0.66171625888      -1.25020640877     -0.554273168021                   0                   0                   0                   0
    0.00281072850208       0.79798534388      0.747454545879       18587.2549726      0.997628937561    0.00834547258367       18008.1831951       18587.0721634       13892.4506297       10383.5915758     -0.846429498036      -1.59627551069     -0.707839913263                   0                   0                   0                   0
    0.00296784315039      0.797998168662      0.747397367313       19384.9434134      0.997378303038    0.00926311645073       18719.4746897       19384.6041131       14487.2942521       10827.2618719      -1.07604490109      -2.02625751496      -0.89865918165                   0                   0                   0                   0
    0.00313374022386      0.798012096643      0.747335292655       20201.4651397      0.997116071682     0.0102952593699       19438.5780638       20200.8886546       15095.9214611       11281.0618309      -1.35992472007      -2.55768210648      -1.13452292072                   0                   0                   0                   0
     0.0033089106442      0.798027204524       0.74726797948       21035.2505438       0.99683233394     0.0111114641491       20162.5569712       21034.4068855       15717.1677022       11744.0994678       -1.7090406871      -3.21112315858      -1.42458126887                   0                   0                   0                   0
    0.00349387277475      0.798043581626      0.747195025486       21884.5664126      0.996521840454     0.0123485754142       20888.5232993        21883.566287       16349.8116419       12215.4391197      -2.13617780823       -4.0105839001      -1.77951501659                   0                   0                   0                   0
    0.00368917395444      0.798061223095      0.747116483118        22747.403707      0.996187341068     0.0134834442824       21613.3389033        22746.052421       16992.0905533       12693.7392034       -2.6561192309      -4.98386513802      -2.21170161834                   0                   0                   0                   0
    0.00389539211744      0.798080173113      0.747032169572       23621.4107455      0.995829995885     0.0147520188815        22333.779836       23619.4593534       17642.1717255       13177.6047344      -3.28584680414      -6.16296783858      -2.73540120628                   0                   0                   0                   0
    0.00411313750342       0.79810049112      0.746941829734       24503.7879153      0.995440754926     0.0160842027793       23045.5271491        24501.110819       18298.0196005       13665.4886388      -4.04492129583      -7.58478078217      -3.36705083811                   0                   0                   0                   0
    0.00434305446332      0.798122259977      0.746845097193       25391.9966532      0.995036013165     0.0175764473342       23745.2084602       25388.9633635       18958.0687221       14156.1931973      -4.95529981655      -9.29096609768      -4.12527657722                   0                   0                   0                   0
    0.00458582336614      0.798145457284      0.746742113426       26282.4859514      0.994594125087     0.0192283258115       24427.9644816       26278.6802725       19619.0407762        14647.241499      -6.04176267944      -11.3285560894      -5.03109219576                   0                   0                   0                   0
     0.0048421626123      0.798170113136      0.746632768456        27171.758018      0.994131543945     0.0207484510549       25089.9028841       27166.6830166       20278.2236722       15136.5796771      -7.33178150401      -13.7500168143      -6.10801448508                   0                   0                   0                   0
    0.00511283075948      0.798196257633      0.746516949999       28056.0840359      0.993646392339     0.0225605512663       25726.2413365       28049.3934782       20932.9016181       15622.1483175      -8.85614089032      -16.6142897766      -7.38248275687                   0                   0                   0                   0
    0.00539862876738      0.798223916878      0.746394555556        28931.080795      0.993130119245      0.024322738053        26332.045364       28923.3518247       21580.4511753       16101.9602099      -10.6484388101      -19.9861822215      -8.88367510265                   0                   0                   0                   0
     0.0057004023679      0.798253147841      0.746265379518       29792.9062725      0.992587125693     0.0262839204428       26902.0999622       29783.5604025       22217.0950019       16573.1626061      -12.7449718719      -23.9361171904      -10.6433718739                   0                   0                   0                   0
    0.00601904456781       0.79828399547      0.746129255399       30636.5023859      0.992015312448     0.0282062227262       27431.4387523        30624.838931         22838.91934       17032.8011654       -15.184900055      -28.5405552865      -12.6961693691                   0                   0                   0                   0
    0.00635549829136      0.798316503351      0.745986024862       31457.7587586      0.991424151499     0.0303107579179       27915.5431333       31443.2100605       23442.9126453        17478.598536      -18.0098609971      -33.8817730007      -15.0795152912                   0                   0                   0                   0
    0.00671075917058      0.798350700637      0.745835601673       32251.0945295      0.990794121811     0.0326471481559       28347.8233442       32233.9255717       24025.4762656       17907.8307871      -21.2634043551         -40.0467912      -17.8332106947                   0                   0                   0                   0
    0.00708587849149      0.798386672727      0.745677628563       33011.6779105      0.990141564334     0.0348058436807       28724.0679851       32991.3293181        24582.344542          18317.2845      -24.9902714611      -47.1262542106      -20.9989628033                   0                   0                   0                   0
    0.00748196630514      0.798424478842       0.74551187515       33734.3785008      0.989456783661     0.0373453969061       29038.7392282       33710.2642147       25109.6214407       18704.0204544      -29.2349624259      -55.2125376026      -24.6197578186                   0                   0                   0                   0
    0.00790019471241       0.79846417762      0.745338114009       34413.6270512      0.988731846274     0.0398370380252       29285.9922338       34385.1329983       25603.0780818       19064.8482915      -34.0417339993      -64.3995047001       -28.739664204                   0                   0                   0                   0
    0.00834180133251      0.798505831627      0.745156094721       35044.4674767      0.987988714844     0.0423128183807       29463.2966567       35010.7190367       26058.7976766       19396.8319056      -39.4520508612      -74.7788735157      -33.4025439368                   0                   0                   0                   0
    0.00880809296532      0.798549491499      0.744965638602       35620.9337889      0.987211572542     0.0450021356871       29565.4910563       35581.5937586       26472.6925143       19696.8986721      -45.5046308995      -86.4399276394      -38.6517875096                   0                   0                   0                   0
    0.00930044945848      0.798595204385      0.744766575197       36137.6954898      0.986398026701     0.0478945877065       29589.0774123       36092.5699757       26840.8724757       19962.1369051      -52.2327010461      -99.4654068006      -44.5287844637                   0                   0                   0                   0
    0.00982032779063       0.79864300581      0.744558786216        36589.583537      0.985553169718     0.0507851697288       29530.7842034       36538.4753847       27159.4680078       20189.6577812      -59.6543896446       -113.91684695      -51.0673297542                   0                   0                   0                   0
     0.0103692663829      0.798692599922      0.744343637358       36970.5058759      0.984670662628     0.0539268781699       29387.7069052       36910.3148269       27421.7749013       20374.4710675      -67.7848704238       -129.84978525      -58.2982196796                   0                   0                   0                   0
     0.0109488896513      0.798744477269      0.744118971532       37275.8445043      0.983762174629     0.0572226352499       29158.1154372       37206.9179176       27626.9161817       20515.9265648      -76.6177447799      -147.292302207        -66.24360595                   0                   0                   0                   0
     0.0115609128138      0.798798788921      0.743884151939       37498.9072512      0.982823971883     0.0604854015498        28838.229404       37421.9478048       27770.1661919       20610.5074667      -86.1379260302      -166.256080532      -74.9180947837                   0                   0                   0                   0
     0.0122071469661      0.798855677491      0.743638578801       37634.0553803      0.981839114726      0.063972020016       28424.8560799        37549.698766       27847.2826916       20655.0672244      -96.2897660669      -186.691130777      -84.3127442927                   0                   0                   0                   0
     0.0128895044407      0.798915570252      0.743380409176       37675.4159418      0.980809118317      0.067473216283       27916.5943303       37580.9211266       27851.4050056       20644.5249509      -106.998280899      -208.512188506      -94.4029897575                   0                   0                   0                   0
     0.0136100044661      0.798978179071      0.743110923308       37616.4272558      0.979738545656     0.0712695429166       27310.9246174       37511.6676361       27779.6356862       20576.7619198      -118.143794222      -231.567553133       -105.13955397                   0                   0                   0                   0
      0.014370779142      0.799043493839      0.742830187499       37450.5725372      0.978596741692     0.0753612668564       26607.7860124       37335.2721277       27627.1129199       20448.2409904       -129.57362232      -255.647910332      -116.448645775                   0                   0                   0                   0
     0.0151740797486      0.799111511478      0.742538237138       37172.3795778      0.977406334825     0.0791394462687       25811.3953879       37045.9601647       27389.6999872       20256.0094208       -141.09028372      -280.470304971      -128.226667004                   0                   0                   0                   0
     0.0160222834088      0.799182422393      0.742234177856       36776.0693646      0.976152931002     0.0836788835717       24925.1679699       36640.2543064       27065.0161081       19998.4544945      -152.436419372      -305.656362175      -140.332456225                   0                   0                   0                   0
      0.016917900122       0.79925595112      0.741919342544       36258.9626861      0.974876776563     0.0882772779695       23957.1731995       36112.8170031        26649.352057       19673.0146255      -163.304000397      -330.737881327      -152.586465258                   0                   0                   0                   0
     0.0178635801925      0.799331996734      0.741594236948       35617.7436713      0.973555948586     0.0928136193517       22913.0583574       35460.2367153       26140.4423243       19278.2085408      -173.327050432      -355.148587912      -164.768703348                   0                   0                   0                   0
     0.0188621220713      0.799410485161       0.74125924325       34852.5712065      0.972197091563     0.0977686598461       21801.1683093       34683.4304969       25539.2288854        18814.929766      -182.075388934      -378.217814894      -176.617558595                   0                   0                   0                   0
     0.0199164806383      0.799490309143      0.740919459144       33964.1743582      0.970794689498      0.102378101816       20629.6822381       33782.0504238       24845.7391276       18283.4088344      -189.100468016      -399.227057703      -187.846622192                   0                   0                   0                   0
     0.0210297759455      0.799572717014      0.740569245003       32956.2012269      0.969351630863      0.107557705358       19408.8328352       32763.8153513       24065.9710101       17688.2929095      -193.925901535      -417.413620513      -198.152679673                   0                   0                   0                   0
     0.0222053024502      0.799658271725      0.740206086961       31833.2365074      0.967861914672      0.112800459012       18147.3169615       31635.5862529       23205.2931129       17033.7651257      -195.964183479      -431.834642814      -207.160643952                   0                   0                   0                   0
      0.023446538764      0.799747387982      0.739828149275       30602.7454783      0.966307307427       0.11826758964       16861.6476025       30406.1720706       22270.5907283       16325.1832199       -194.68952495      -441.624903701      -214.520031946                   0                   0                   0                   0
     0.0247571579466      0.799843232051      0.739421294851       29274.8771492      0.964697052612      0.123943328805       15564.2831262       29091.8881247       21274.2158252       15571.8830416      -190.274631855      -446.927008207      -220.244245964                   0                   0                   0                   0
     0.0261410383751      0.799943019976      0.738998000022       27965.7525568      0.962237739956      0.132908196102       14201.7615646       27742.8054567       20250.2818259       14796.9772641      -181.414288748      -445.799404615      -223.599339287                   0                   0                   0                   0
     0.0276022752209      0.800045325502      0.738564662013       26495.9000685      0.960442362838       0.13930770738       12928.0872423        26291.089741       19155.3764134       13973.2407746      -168.278184832      -438.205244343       -224.49624254                   0                   0                   0                   0
      0.029145192568      0.800149289292      0.738125139023       24978.0663174      0.958581430314      0.145986450256       11688.0798514       24793.6092699       18028.6492003       13127.5063709      -149.748452225      -422.474884702      -222.301950372                   0                   0                   0                   0
      0.030774356209      0.800251962752      0.737692632617       23433.7862681      0.956637262783      0.152898144011       10495.0964816       23266.1549588       16881.9714212       12268.6807136      -126.519764002      -399.479091356      -217.283770026                   0                   0                   0                   0
     0.0324945871559      0.800354752275      0.737260852918       21887.4841035      0.954613817566      0.160172326175       9363.44304752       21737.6042911       15736.7307686         11412.58957      -96.8944307581      -366.660425041       -208.48166149                   0                   0                   0                   0
     0.0343109759068      0.800458375418      0.736826595623       20291.1580166      0.952513756223      0.167705741565        8275.0923377       20157.9080856       14556.9568115       10533.3844752      -63.1485226204      -326.897609911      -196.783400182                   0                   0                   0                   0
