#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 28.8335806682
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.0011516315414, sigma_v^2=5.07654596754
      0.396666201016      0.702161309441      0.798329984834       185.906756959      0.613501236548       1.02007697119   1.32619055924e-05       288.945917524       177.528588474       108.559513435        183.22631783       224.534107864       68.6806761786                   0                   0                   0                   0
      0.418839125446      0.702161319501      0.798329959038       165.593588724      0.611583559499      0.919483210285    9.5050760093e-06       267.355163186       162.436891996       97.9766037755       180.395974173        221.61559601       68.1972664245                   0                   0                   0                   0
      0.442251476316      0.702161328577       0.79832993584       148.984716772      0.609967067412       1.04155873887   6.85089451392e-06       247.237877799       148.297641218       87.9798069222       175.018158377        214.72898408       66.1582484524                   0                   0                   0                   0
      0.466972535328      0.702161336687      0.798329915142       132.043222714       0.60863128743       1.01660204945   4.87750092433e-06       228.235694533       135.276334323       79.0550211485        171.45251783       210.664383207        65.219337364                   0                   0                   0                   0
      0.493075456903      0.702161343933      0.798329896674        117.22638747      0.611910225983      0.968521407131   3.52451841027e-06        211.44583331       123.904053207       71.3561768486       167.756288179       206.321058964       64.1401704619                   0                   0                   0                   0
      0.520637484663      0.702161350434      0.798329880105       104.638351603      0.610060046056       1.05613869321   2.52811718717e-06       195.855693732       113.350812895       64.2055742382       162.866603947        200.09850569       62.3143659295                   0                   0                   0                   0
       0.54974018001      0.702161356345      0.798329865004        92.662832629      0.612126233857      0.840922161268   1.80666134723e-06       181.137963503       103.562729754       57.7224246263       158.391131525       194.509741407       60.7280257232                   0                   0                   0                   0
      0.580469663481      0.702161361642       0.79832985146       82.3001246776      0.611757315008      0.931456414941   1.29569574875e-06       168.078461891       94.9660085302       52.0902518388       153.893747848       188.814188885       59.0677026693                   0                   0                   0                   0
      0.612916869593      0.702161366384      0.798329839318       72.9823238134      0.607543096133      0.956877409541   9.11992165068e-07       155.724958841       86.9009644215       46.8615850735       148.985149523       182.465692893       57.1422291517                   0                   0                   0                   0
      0.647177815941      0.702161370641      0.798329828394       64.6261037437      0.606399024249      0.920968340333   6.50602933216e-07       144.443272576       79.6346345762       42.2301364263       144.287059465       176.405716699       55.3080560851                   0                   0                   0                   0
      0.683353887329      0.702161374512      0.798329818415       57.2360529363      0.608770901252      0.946226595236   4.67051967737e-07       134.055156252       73.0085374459       38.0572056709       139.464761822       170.118341214       53.3649665532                   0                   0                   0                   0
       0.72155213579       0.70216137798      0.798329809456       50.6150864605      0.604558492612       1.05731627082   3.28069533907e-07       124.411122451       66.9269275167       34.2847644577       134.638930003       163.813931574        51.400869982                   0                   0                   0                   0
       0.76188559737      0.702161381083      0.798329801433       44.7479433501      0.607063025313       1.06681752852   2.35178742094e-07        115.54770008       61.3992180904       30.9052853285       129.869413703       157.568593597       49.4386393173                   0                   0                   0                   0
      0.804473626628      0.702161383882        0.7983297942       39.5233265022      0.612176528467       1.10220497887   1.69662823385e-07         107.3269973       56.3294775151       27.8527975394       125.023379606        151.23482593       47.4352152592                   0                   0                   0                   0
      0.849442249826      0.702161386593      0.798329787239       34.8863544051      0.608110715925      0.932086114019   1.19025293943e-07       99.7765297662       51.7288410939       25.1290106465       120.374999425       145.158462972       45.5024129612                   0                   0                   0                   0
      0.896924537867      0.702161388944      0.798329781212       30.7748080055      0.608050374211      0.820134013057   8.48158785628e-08       92.6852457531       47.4463312132       22.6243165201       115.472404148       138.817129976       43.4751835064                   0                   0                   0                   0
      0.947061000077      0.702161390879      0.798329776261       27.1278203296      0.610916371499      0.893731858407   6.10076796739e-08       85.9569632461       43.4530699763       20.3446458147       109.346016648       131.484205497       41.2575925113                   0                   0                   0                   0
                   1      0.702161392311      0.798329772602       23.8977982258      0.612429635976      0.864544070209   4.30967717497e-08       79.8636387271       39.8465703001       18.2972716569       104.543478231       125.428765541       39.3076064235                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000442330176408, sigma_v^2=17.9006069993
               0.001      0.787924472943      0.750136754446       3359.37145313      0.980614189141     0.0625931692218       2281.44687901       3359.75946375       2520.34486114       1890.65272803  -0.000178030186708  -0.000568862835785  -0.000228447112951                   0                   0                   0                   0
    0.00105589819443      0.787927258003      0.750125159146       3499.96932448      0.978479824547     0.0698553218566        2291.1716078       3500.02836933        2625.4900137       1969.46919054  -0.000364047715448  -0.000947817193662  -0.000394675981109                   0                   0                   0                   0
    0.00111492099701      0.787931400861      0.750107898496       3645.15664213      0.976159434904     0.0773491189545       2294.64640599       3645.00979159       2734.15975094       2050.92174337  -0.000647485180552   -0.00151265761947  -0.000643406194192                   0                   0                   0                   0
    0.00117724306768      0.787936913015      0.750084921623       3795.11727433      0.973673647909     0.0858351261565       2292.10894728       3794.91078159       2846.50894549       2135.12623089    -0.0010724691336   -0.00234224039001   -0.00100867852765                   0                   0                   0                   0
    0.00124304882957      0.787943077529      0.750059212663       3950.05061074      0.971024773211     0.0949327428276       2283.88367243       3949.84865255       2962.62531211        2222.1482384   -0.00168833630411   -0.00352906330535   -0.00153159310395                   0                   0                   0                   0
    0.00131253301474      0.787949667582        0.7500317136        4110.1193179      0.968240337796      0.104488064838       2270.52536285       4109.96518847        3082.6150703       2312.06734379   -0.00256442642221   -0.00519869741128   -0.00226689174086                   0                   0                   0                   0
    0.00138590124039      0.787956245586      0.750004222198       4275.52220404       0.96535155677      0.114441867943       2252.59932044       4275.40696791       3206.58819752       2404.96606518   -0.00378064042341   -0.00750051950182   -0.00328096345779                   0                   0                   0                   0
    0.00146337061739      0.787962589127      0.749977662437       4446.38116819      0.962367697137      0.125082823649       2230.97742021       4446.26585828       3334.61392175       2500.89657173    -0.0054442383853    -0.0106308513893   -0.00466004287777                   0                   0                   0                   0
    0.00154517039269       0.78796893859      0.749951079134       4622.89204557      0.959206771303      0.135973595419       2208.26381129       4622.77340061        3466.8670532       2599.99083978   -0.00768475779725    -0.0148305607939   -0.00651092451927                   0                   0                   0                   0
    0.00163154262774      0.787975250782      0.749924668584       4805.22282503      0.956033556382      0.147421033877       2183.30614968       4805.09640145       3603.47244483       2702.34232328    -0.0106721431542    -0.0204109114738    -0.0089704234652                   0                   0                   0                   0
    0.00172274291477      0.787981448942      0.749898764213       4993.42639177      0.952887049821      0.158802158939       2156.65676196       4993.29100506        3744.4727146       2807.98337169    -0.0146145901474    -0.0277558916586    -0.0122080007223                   0                   0                   0                   0
    0.00181904113318      0.787987481417      0.749873596869       5187.73374569      0.949839945516      0.169791854274       2128.79674407       5187.59115938       3890.04382849       2917.04634245    -0.0197761922451     -0.037348625331    -0.0164358890479                   0                   0                   0                   0
    0.00192072224812      0.787993391918       0.74984900787       5388.23943586       0.94689661068      0.180720345272       2099.85239938       5388.08540274       4040.25256834       3029.58161053    -0.0264758218874     -0.049775999111    -0.0219128550139                   0                   0                   0                   0
     0.0020280871538      0.787999169865      0.749825060329        5594.9521783      0.944071756309      0.190779473482       2069.79787349       5594.78228677       4195.10548555       3145.59419873    -0.0351073019379    -0.0657598944462    -0.0289564807558                   0                   0                   0                   0
    0.00214145356385      0.788004774605      0.749801962132       5808.03811159      0.941379112171       0.20040307022       2038.46324633       5807.84843345       4354.72740587       3265.17762822    -0.0461425624606    -0.0861701723059    -0.0379507542488                   0                   0                   0                   0
    0.00226115695154      0.788010177609      0.749779862786       6027.51402582       0.93879486034       0.20952014395       2005.48126251       6027.30141648        4519.1309841       3388.34100517    -0.0601574693208     -0.112065524858    -0.0493623413657                   0                   0                   0                   0
    0.00238755154246      0.788015460531      0.749758381367       6253.36670993      0.936271163089      0.218304332543       1970.33371177        6253.1294615       4688.30646697       3515.07633418    -0.0778428576602      -0.14471946562    -0.0637534603994                   0                   0                   0                   0
     0.0025210113628      0.788020646055      0.749737420866       6485.61184814      0.933783805492       0.22678231464       1932.57983789       6485.34908034       4862.26500212       3645.39106294     -0.100034912465     -0.185670557143    -0.0818025806687                   0                   0                   0                   0
    0.00266193134613      0.788025758181      0.749716886786       6724.19338212      0.931295767139      0.235250209459       1891.75579148       6723.90000737        5040.9597768       3779.24888924     -0.127731768482     -0.236758263637     -0.104321501638                   0                   0                   0                   0
    0.00281072850208      0.788030820974       0.74969668475        6969.0119759      0.928839796733      0.243461313832       1847.40455752       6968.67675178        5224.3098324       3916.58773514     -0.162126408654     -0.300179014528     -0.132278955673                   0                   0                   0                   0
    0.00296784315039      0.788035852293      0.749676708275       7219.96206673      0.926315165495      0.251611041859       1799.23803926       7219.58228627       5412.24030609       4057.34991049     -0.204626073422     -0.378529557124       -0.1668216604                   0                   0                   0                   0
    0.00313374022386      0.788040873185      0.749656856901        7476.8458885      0.923758447889      0.260001724026       1746.76090072       7476.41767302       5604.59962776       4201.41999457     -0.256891945148     -0.474875333542     -0.209303209887                   0                   0                   0                   0
     0.0033089106442      0.788045903111       0.74963703062       7739.48401985      0.921145689645      0.268355340748       1689.61974628       7739.00179876       5801.24943094       4348.69235264     -0.320860237112     -0.592799944201      -0.26130867947                   0                   0                   0                   0
    0.00349387277475      0.788050960473      0.749617129707       8007.49294741      0.918419065201      0.276832179102       1627.74661201       8006.94872826        6001.8977988       4498.94624475     -0.398799447501        -0.736501285     -0.324694277589                   0                   0                   0                   0
    0.00368917395444      0.788056073693      0.749597051017       8280.66289634      0.915518282126      0.285882268043        1561.7752388        8280.0399285       6206.37865029       4652.05553003     -0.493337362962     -0.910856770821     -0.401620297607                   0                   0                   0                   0
    0.00389539211744      0.788061266347      0.749576692919       8558.53163221       0.91239978465      0.295957690307       1493.08774046         8557.807704       6414.33987678       4807.75519059     -0.607520189036      -1.12152367256     -0.494592757422                   0                   0                   0                   0
    0.00411313750342      0.788066624997      0.749555695918        8840.7085178      0.909149516925      0.306757456137       1423.74628788       8839.86024672       6625.48722051        4965.8243102     -0.744843249966      -1.37501360967      -0.60650100879                   0                   0                   0                   0
    0.00434305446332      0.788072335474      0.749533294133       9126.61315672      0.905939495526      0.317792061387       1355.49687039       9125.62198013       6839.38913365       5125.93942191     -0.909396816151      -1.67891901326     -0.740705016457                   0                   0                   0                   0
    0.00458582336614      0.788078055327      0.749510884431        9416.2211931      0.899071422235      0.341839752413       1218.40909303       9415.06903354       7055.90615704       5287.90501227      -1.10563214337      -2.04160934261     -0.900933140591                   0                   0                   0                   0
     0.0048421626123      0.788083690166      0.749488848087       9707.87735587      0.896155390013      0.351964875725       1150.25461068       9706.51855337       7274.00447478       5451.11684515      -1.33883990929      -2.47296442329      -1.09157958956                   0                   0                   0                   0
    0.00511283075948         0.788089096      0.749467768147       10001.3343757      0.893347575183      0.360967305846       1081.08231354       9999.75516945       7493.40638776        5615.2797992      -1.61475051543       -2.9838037387      -1.31747507775                   0                   0                   0                   0
    0.00539862876738      0.788093978949      0.749448837446       10295.8027285      0.890179111436      0.371047902688       1010.16193517       10294.0051572       7713.52405697       5779.94753191      -1.93992442919      -3.58649090563      -1.58413469468                   0                   0                   0                   0
     0.0057004023679      0.788098631757      0.749430862149       10590.2910565      0.886494306749      0.383472216378       939.096173661        10588.243533       7933.58320185       5944.53540364      -2.32137239773      -4.29440080045       -1.8975667054                   0                   0                   0                   0
    0.00601904456781      0.788103080351      0.749413733965       10883.1579485      0.882501972513      0.397728288038       869.312718527       10880.5651519       8152.15023921       6107.96494995      -2.76725667264      -5.12293528254      -2.26463822108                   0                   0                   0                   0
    0.00635549829136      0.788107356943      0.749397319505       11174.6652945      0.878886983664      0.410802338491        804.13482073       11171.6725192       8369.75433519       6270.63505848       -3.2860386631      -6.08855856303      -2.69282966959                   0                   0                   0                   0
    0.00671075917058        0.7881115296      0.749381342029       11462.8431307      0.875611978862      0.421877460107       742.056127295       11459.2453415       8584.65010513       6431.23317646      -3.88759810534      -7.21006687245      -3.19055469267                   0                   0                   0                   0
    0.00708587849149      0.788115551816      0.749365982799       11746.8616313      0.872554745541      0.431934133121       682.743660141       11742.7687609        8796.4458528        6589.4617814      -4.58169025677      -8.50670256713      -3.76661146983                   0                   0                   0                   0
    0.00748196630514      0.788119427751      0.749351220533       12024.7942751      0.869194503074      0.443335783225       624.348383753        12020.033345        9003.4698994       6744.05665543      -5.37918457296      -9.99968134678       -4.4306281448                   0                   0                   0                   0
    0.00790019471241      0.788123162547      0.749337029623       12295.1735437      0.865613241007      0.455541367842       568.281826015       12289.7029351       9204.71450973       6894.25833308      -6.29127115383      -11.7113133585      -5.19284953639                   0                   0                   0                   0
    0.00834180133251      0.788126773575      0.749323330605       12556.5990436      0.861862740856      0.468409110711       515.611490378       12550.4081403       9399.14643423       7039.28784583      -7.32918319734      -13.6645176216       -6.0639262481                   0                   0                   0                   0
    0.00880809296532      0.788130244585      0.749310192156       12806.8909889      0.858444475963      0.480979845127       466.658149174       12799.6590839       9584.89087085       7177.73425398       -8.5049112586      -15.8836863324      -7.05515830779                   0                   0                   0                   0
    0.00930044945848        0.7881335737      0.749297619535       13044.8511062       0.85533072006      0.491037055434       420.451828959       13036.4869531       9761.21483626       7309.04382832      -9.82991092729      -18.3932432177      -8.17813997532                   0                   0                   0                   0
    0.00982032779063      0.788136758847      0.749285618763       13268.4645275      0.851594559804      0.503573058842       376.722544436       13258.8610884       9926.58301962       7432.05674211       -11.315245279      -21.2173612153      -9.44446405942                   0                   0                   0                   0
     0.0103692663829      0.788139788397      0.749274232176       13475.2163267      0.848054246284       0.51650671724       336.600204806       13464.1044965       10078.9795398       7545.25596011      -12.9707757863      -24.3787054446      -10.8652360869                   0                   0                   0                   0
     0.0109488896513       0.78814267411      0.749263413182       13663.0221616      0.844830249793      0.527129796157       299.568914828       13650.2465818       10216.9194212       7647.52354358       -14.805001046      -27.8985078077      -12.4512198895                   0                   0                   0                   0
     0.0115609128138      0.788145417855      0.749253152782       13829.8260072      0.841340535562       0.53913466777        265.22397236       13815.4120865       10338.9870878       7737.79211934      -16.8245936619      -31.7956959469      -14.2124448659                   0                   0                   0                   0
     0.0122071469661       0.78814802148      0.749243442057       13973.1826878      0.837874757665      0.551055644746       233.969391739       13957.1012222       10443.3005654       7814.64609346      -19.0333647489      -36.0849650241      -16.1573452343                   0                   0                   0                   0
     0.0128895044407      0.788150481229      0.749234296774        14090.641678      0.834720677512      0.562010859185       205.682362946       14072.7562803       10527.9363343       7876.64019945      -21.4303008974      -40.7738343838      -18.2916605831                   0                   0                   0                   0
     0.0136100044661      0.788152806419      0.749225675015       14179.5414054      0.831327048464       0.57305171496       179.682282578       14159.4866809       10590.7194575       7922.13934958      -24.0097648289      -45.8625999632      -20.6182896662                   0                   0                   0                   0
      0.014370779142      0.788155001378      0.749217556949       14237.2889005      0.827896900178      0.585563777486       156.406919253       14214.8208967       10629.7948413       7949.75251753      -26.7611619885      -51.3439954063      -23.1372354782                   0                   0                   0                   0
     0.0151740797486      0.788157070294      0.749209923392       14261.7742321      0.824785880345      0.595168088423       135.506940281       14236.7157274       10643.6297552       7958.33128893      -29.6655447957      -57.1979355891      -25.8435792898                   0                   0                   0                   0
     0.0160222834088      0.788159017197      0.749202750489       14249.9888011       0.82142988185      0.607617329507       116.847011059       14222.1171808       10629.9348793       7946.16091337      -32.6962011658      -63.3910907206      -28.7268402112                   0                   0                   0                   0
      0.016917900122      0.788160846609       0.74919602465       14199.5408233      0.818418298361      0.617287728958       100.277656043       14168.7912119        10587.040782       7911.99516547      -35.8175360271      -69.8760016307       -31.770957172                   0                   0                   0                   0
     0.0178635801925      0.788162562961      0.749189728456       14108.7351893      0.815201898127      0.627962685716       85.5952525814       14075.2771642       10513.8597302       7855.02521685      -38.9816578759      -76.5857501301      -34.9522246267                   0                   0                   0                   0
     0.0188621220713      0.788164170707      0.749183843938       13975.0556477       0.81225289584      0.638068394438       72.7013332808       13938.9230923       10408.4171021       7773.78183634      -42.1292622711      -83.4330101961      -38.2381006665                   0                   0                   0                   0
     0.0199164806383      0.788165673426      0.749178356766       13796.8182149      0.809000633711      0.649651570826       61.3923805762       13758.0014495       10269.4363752       7667.32273576       -45.186524045      -90.3066097656      -41.5863950007                   0                   0                   0                   0
     0.0210297759455      0.788167076823      0.749173243873       13573.3010438      0.806079369784      0.658795128818       51.5725770633       13531.7182922       10096.3442352       7535.23501394      -48.0653358779      -97.0716477829      -44.9452371135                   0                   0                   0                   0
     0.0222053024502      0.788168385927      0.749168484936        13303.383293      0.803070603664      0.669278385916       43.0691713455       13259.0808719       9888.42422638       7377.00256929      -50.6685394898      -103.575491316       -48.254646491                   0                   0                   0                   0
      0.023446538764      0.788169605619      0.749164060251       12987.6620048      0.800109451067      0.678983136755       35.7567558099       12940.8950269       9646.31128834       7193.12432013      -52.8812416718        -109.6369426      -51.4433064651                   0                   0                   0                   0
     0.0247571579466      0.788170742151      0.749159942784        12626.647085      0.797239981187      0.688435530166       29.4996031965       12577.7252186        9370.4652192       6983.97187518      -54.5833392701      -115.061932255      -54.4332933603                   0                   0                   0                   0
     0.0261410383751      0.788171798733      0.749156121634       12222.5022768      0.794347605852      0.698865765122       24.1936926704       12171.8694792       9062.64680583       6750.89280513      -55.6432385519      -119.636914807      -57.1386575552                   0                   0                   0                   0
     0.0276022752209      0.788172779304      0.749152582084       11778.1532165      0.791461746522      0.708695595342       19.7098437785       11726.3509387       8725.16199205       6495.64419966      -55.9312866855      -123.147682759      -59.4719681931                   0                   0                   0                   0
      0.029145192568      0.788173688105      0.749149307827       11297.9237656       0.78862041186      0.718228393932       15.9551628012       11245.6053804       8361.37449529        6220.7748858      -55.3201484693      -125.381756822      -61.3458759738                   0                   0                   0                   0
      0.030774356209      0.788174530394      0.749146278208       10787.2754686       0.78593048474      0.727081660504       12.8369994023        10735.069303       7975.39486653       5929.39083632      -53.6981217829      -126.148539095      -62.6807055709                   0                   0                   0                   0
     0.0324945871559      0.788175309316      0.749143481613       10253.0319857      0.783243850541      0.735888399238       10.2616925654       10201.6131592        7572.4003267       5625.39135185      -50.9805195501       -125.29895604      -63.4127415331                   0                   0                   0                   0
     0.0343109759068      0.788176028347      0.749140905011       9703.16719573      0.780546657235      0.744660977709       8.15279835993       9653.38789732        7158.5171469       5313.37910413      -47.1139628641      -122.733506416      -63.4977975872                   0                   0                   0                   0
     0.0362288975092      0.788176691247      0.749138534164       9146.75944338      0.777950597835      0.754297142098       6.44133258078       9099.41167634        6740.5113147       4998.42878322      -42.0977749568      -118.434523789      -62.9233194109                   0                   0                   0                   0
     0.0382540274663      0.788177302749      0.749136351051        8593.6654505      0.775240461076      0.763176059827         5.063102172       8549.43564375        6325.6802199       4686.00032231       -36.006881458      -112.504941957      -61.7245117603                   0                   0                   0                   0
     0.0403923585315       0.78817786561      0.749134345314       8054.03732778       0.77268060983      0.772390215409       3.96428035181       8013.65255778       5921.62876768       4381.76715531      -28.9187135189      -105.062627483      -59.9461420856                   0                   0                   0                   0
     0.0426502184423      0.788178382734      0.749132506014       7533.44496904      0.770153093705      0.781278514547       3.09347466813       7497.49090914       5532.40931247       4088.75446156      -20.9923964798      -96.3417025679      -57.6739806325                   0                   0                   0                   0
     0.0450342886455      0.788178857383      0.749130820838       7042.15482544      0.767786658463      0.788853987976       2.40871529237       7010.98836307       5165.46220781       3812.47769012      -12.5308738592      -86.8246789316      -55.0988782792                   0                   0                   0                   0
     0.0475516240683      0.788179294244      0.749129271589       6593.20734474      0.765271303409      0.796714355993       1.87522833739       6566.80523086       4830.12312012       3559.82092676      -4.00359216353      -77.2800262094       -52.532198349                   0                   0                   0                   0
     0.0502096739961      0.788179695256      0.749127851408        6193.3467706      0.762874465088      0.805638069965       1.46281924499       6171.36551501       4531.07017966       3334.19034714       4.03699668045      -68.6000076474      -50.3313102379                   0                   0                   0                   0
     0.0530163041156       0.78818006227      0.749126553801        5844.8541836      0.760588976388      0.812442240478       1.14497453477       5826.62428789       4269.64710917       3136.50434993       11.1473419618      -61.5147411946       -48.793228634                   0                   0                   0                   0
     0.0559798197912      0.788180397772      0.749125369641       5545.16976565       0.75823146296      0.820830579794      0.899391334564       5529.70956726       4043.61815419       2965.02674618       16.9794828642      -56.6006814752      -48.1537120236                   0                   0                   0                   0
     0.0591089906423      0.788180705001      0.749124287199       5288.02448683      0.755893138642       0.82801733438         0.709241465       5274.29883061       3848.20610576       2816.14876555       21.4573524676      -54.0123629439      -48.4854973214                   0                   0                   0                   0
      0.062413076494      0.788180985826      0.749123299503       5065.01443156      0.753757875319      0.836002453203      0.561142103613       5052.06663448       3677.17733552       2685.20154738       24.6901480382       -53.608124578       -49.744132999                   0                   0                   0                   0
      0.065901854779      0.788181241891      0.749122400357       4866.59542002      0.751609618041      0.843230668585      0.444727907825       4853.20349654       3523.23582027       2566.75453045       26.2748444572      -55.9836334215      -52.1510365995                   0                   0                   0                   0
      0.069585649471      0.788181475252      0.749121582141       4694.46835658      0.749497963251      0.851235873414      0.353436884631       4680.02554112       3387.99499572       2461.91793434        27.203413042      -59.7250029424      -55.2059162546                   0                   0                   0                   0
     0.0734753616349      0.788181689058      0.749120832856       4509.12608144      0.747371007715      0.858104289184       0.27923377022       4493.94971487       3243.27529862       2350.11188017       28.6106414106       -62.795820606      -58.0240001958                   0                   0                   0                   0
     0.0775825016857      0.788181884585      0.749120148002       4302.49793591      0.745308213673      0.864754407444      0.218824356503       4288.69508133       3084.65618511       2228.22341453       33.0300345464      -61.2524862813      -59.0770483645                   0                   0                   0                   0
     0.0819192234495      0.788182062488      0.749119525573       4058.42864935       0.74321246751      0.869521815145      0.169306645661       4049.53505131        2901.6835975       2088.83735548       42.3929024007      -51.8867495549      -57.0502121724                   0                   0                   0                   0
     0.0864983601298      0.788182224147      0.749118960662       3769.57089241      0.741149131344      0.878939196885      0.128806634792        3770.6902586       2690.54278173       1929.46555523       58.8013895852      -31.2405204525      -50.5367630594                   0                   0                   0                   0
     0.0913334622825      0.788182371464      0.749118446521       3442.45936267      0.739215311616      0.882813654182     0.0962442201218       3459.35045603       2456.85839302       1754.48848418       83.0281862215       2.04933562846      -38.9517710105                   0                   0                   0                   0
     0.0964388379154      0.788182505515      0.749117979308       3095.88573861      0.737300726096      0.892105364644       0.07073079821       3133.44685807        2213.9266055       1573.75969795         113.7949085       46.1126421356      -22.9792919136                   0                   0                   0                   0
      0.101829594828      0.788182626913      0.749117556804       2754.76726335      0.735322275612       0.89928925384     0.0513573200268       2815.72176137        1978.3020889       1399.32377526       147.965335195       96.1270792319      -4.47013209918                   0                   0                   0                   0
      0.107521685319      0.788182736686       0.74911717533       2444.46955553      0.733503456705      0.906525897296     0.0371557933468       2528.23220832       1765.75961862       1242.44994295       180.894217738       144.857827779       13.7660319945                   0                   0                   0                   0
      0.113531953391      0.788182836125      0.749116830314        2186.9470107      0.731813823066      0.906531292279       0.02709936766       2288.97002539       1588.84723274       1111.86026089       207.118516724       183.720070286       28.3674825836                   0                   0                   0                   0
      0.119878184596      0.788182926147       0.74911651846       1994.74310645      0.730097351353      0.913145332682     0.0201242536987       2106.87549976       1453.39102528        1011.2859797       221.779856389       205.013234587       36.2943758154                   0                   0                   0                   0
      0.126579158667      0.788183007342       0.74911623759       1864.85390951      0.728511525857      0.920425874819     0.0153132032266       1977.13679844       1355.34634016       937.380744497       222.582776597       205.025729868        36.054377877                   0                   0                   0                   0
      0.133654705089      0.788183080549      0.749115984677       1778.39801729      0.726941463207      0.924073863966     0.0118766499761       1882.37197465       1281.94006414       880.762457334       211.830809859       187.204582076       28.9348340969                   0                   0                   0                   0
      0.141125761781      0.788183147022      0.749115755101       1703.44447639      0.725542968178      0.926733921889    0.00924888437782       1796.76162527       1214.92603852       828.568386825       198.074717592       164.688987298       19.9778908383                   0                   0                   0                   0
      0.149014437053      0.788183207499      0.749115546217       1603.72746995       0.72403834871      0.932839157704    0.00706645274512        1693.3856159       1135.93314957       768.353838304       194.048322957       157.180506543       16.7965698849                   0                   0                   0                   0
      0.157344075029      0.788183262023      0.749115358053       1460.98974211      0.722692567067      0.940546286304    0.00522297784478        1561.0885573       1038.01828266       695.949777124       209.067801482       179.175218477       25.0254665825                   0                   0                   0                   0
      0.166139324727      0.788183311104      0.749115188843       1288.53575641      0.721203401823      0.944342704236    0.00373054773934       1412.63349872       930.666840661       618.395603226        241.95583965       228.962774477       44.0482445664                   0                   0                   0                   0
      0.175426213004       0.78818335539      0.749115036362       1117.45612809      0.719840843995      0.944882321217     0.0026190677928       1269.70616653       828.774328568       545.852588141       279.678509495       286.717921552       66.3265001068                   0                   0                   0                   0
      0.185232221567       0.78818339539       0.74911489885       981.804846131      0.718662431685      0.953926270176     0.0018630504111       1152.53364213       745.366561086       486.518121286       303.844994643       324.366691981       81.1405528685                   0                   0                   0                   0
      0.195586368304      0.788183431303      0.749114775561       897.059742201      0.717588118771      0.952336385813    0.00137798035842       1067.66767573       683.792442805       441.765473328       303.243481503       324.702837072       81.8801058362                   0                   0                   0                   0
      0.206519293148      0.788183463514      0.749114665127       845.773615821      0.716560002842      0.956515960039    0.00105146070056       1001.83113384       634.595715849       404.886290608       284.008194032       296.979897231        72.030754583                   0                   0                   0                   0
      0.218063348751      0.788183492532      0.749114565777       795.052634504      0.715568865699      0.961149153623   0.000799476812095       938.276447368       587.215945096       369.437091844       267.313111142       273.132310508       63.6489822167                   0                   0                   0                   0
      0.230252696218      0.788183518773      0.749114476041        720.88520629      0.713405203207       0.93845606579   0.000584568325897       868.207957209        537.06610381       333.449849316       272.133025157        281.71725228       67.5068384212                   0                   0                   0                   0
        0.2431234062      0.788183542316      0.749114395611       628.454259722      0.714158472751      0.992401050452   0.000412725514747       795.068614868        486.85408851       299.037366149        295.51378573       318.329894853       81.9712899037                   0                   0                   0                   0
      0.256713565631      0.788183563429      0.749114323518       548.094165795      0.712821665002      0.964065185447   0.000290945376344       729.921191556       442.616636138       269.061356451       313.335304218       346.810168305       93.4621073575                   0                   0                   0                   0
      0.271063390436      0.788183582485        0.7491142584       497.409271475      0.711967132128        1.0438551928   0.000213067082217       675.759476955       404.768509127       242.498114603       308.304521325       341.391428958       92.3445715273                   0                   0                   0                   0
      0.286215344539      0.788183599813      0.749114199052       461.817439444      0.711023883512      0.984284519816   0.000159611427713       627.233684298       370.118029006       217.571438505       292.070297556       319.471987933       85.1211738173                   0                   0                   0                   0
      0.302214265518      0.788183615377      0.749114145718       418.394871253      0.710968625483      0.977414032622   0.000116863075246       581.172510546       338.302958039       195.492190231       287.798311137       315.291248696       84.4882461901                   0                   0                   0                   0
      0.319107497292      0.788183629336      0.749114097869       366.472313524      0.709469179676      0.949467715909   8.22999368975e-05       538.077980319       310.034283231        177.03059516       296.332124034       329.970736412       90.8291005169                   0                   0                   0                   0
      0.336945030221      0.788183641886      0.749114054862       324.018489354      0.709309885149      0.920260232218   5.87136421207e-05       499.008877983       284.398703839       160.247224857       298.516506805       335.290378704       93.7122608628                   0                   0                   0                   0
      0.355779649034      0.788183653226      0.749114016044       294.901391098      0.708390792866      0.906718930846   4.31867635622e-05       462.659981607       259.787887808       143.484010565       289.024388955       323.559524841        90.340646438                   0                   0                   0                   0
      0.375667089031      0.788183663378      0.749113981309       265.938027507      0.709059611743       1.08417262812   3.14057355198e-05       428.779108415       237.282333035        128.48644913        282.14095391       315.680598717       88.3903158635                   0                   0                   0                   0
      0.396666201016      0.788183672456      0.749113950271       234.248194655      0.707576573635        1.0085457957   2.22281345275e-05       398.228423173       217.909792905       116.300053272       281.370522253        316.62672818       89.6399340209                   0                   0                   0                   0
      0.418839125446      0.788183680594      0.749113922478       208.652980284      0.707612736332       1.02640070622   1.60330573517e-05       370.599508803       200.306594834       105.129150069       276.900887508        312.08919624       88.8489186097                   0                   0                   0                   0
