#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 30.5436031724
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000968043947668, sigma_v^2=6.42526234124
     0.0048421626123      0.822422914743        0.6362254774       12794.3119025      0.985443596047     0.0500140274091       10046.0535193       12792.5733549       8137.71782166       5176.66035101      -1.41954481996      -2.56621669069      -1.04413997863                   0                   0                   0                   0
    0.00511283075948      0.822446741861      0.636127426195       13234.9707053        0.9845545632     0.0530322315244       10217.4804003       13232.7928087       8416.23341375       5352.87108465      -1.71868725492      -3.10785506152      -1.26471061972                   0                   0                   0                   0
    0.00539862876738      0.822471443317      0.636025965803        13675.471835      0.983636608231     0.0561959733187       10371.0167826       13672.7700168       8694.41283709        5528.7538396      -2.07183170822      -3.74805694714      -1.52551245467                   0                   0                   0                   0
     0.0057004023679      0.822497040416      0.635921009338       14114.2625824      0.982690470596     0.0594325274904       10504.8384732       14111.0051725       8971.28966951        5703.6863373      -2.48678885722      -4.50142323571      -1.83255063025                   0                   0                   0                   0
    0.00601904456781      0.822523550619      0.635812494892       14549.4016167        0.9817036309     0.0624867244619       10617.2868831       14545.5906751       9245.63920379       5876.88276785      -2.97213100219      -5.38405308737      -2.19245402888                   0                   0                   0                   0
    0.00635549829136      0.822550973702      0.635700435641       14978.9674518      0.980682743671     0.0660772818755       10706.6628067       14974.5402524       9516.18630146       6047.52505814      -3.53693052946      -6.41326529937      -2.61240055428                   0                   0                   0                   0
    0.00671075917058      0.822579212899      0.635585254476       15400.8448973      0.979642647452     0.0697010738423       10771.5434581       15395.2330789       9781.25284161        6214.5392852       -4.1910876787      -7.60796565326      -3.10021560344                   0                   0                   0                   0
    0.00708587849149      0.822608475478      0.635466084039       15812.6008226       0.97856022423     0.0733343052095       10809.6810217       15805.9218683       10039.7140277       6377.20209193      -4.94491557439       -8.9883187304        -3.664327183                   0                   0                   0                   0
    0.00748196630514      0.822638832056      0.635342636648       16211.6934315      0.977438411324     0.0773236263189       10818.9626147       16204.1382538       10289.9840555       6534.49548587      -5.80929783335      -10.5757680896       -4.3137120017                   0                   0                   0                   0
    0.00790019471241      0.822670369621      0.635214557038        16595.319146      0.976275643563     0.0809328471325       10797.0404502       16586.9992384        10530.212247       6685.23237308      -6.79483500613      -12.3919442401       -5.0575425399                   0                   0                   0                   0
    0.00834180133251       0.82270340211      0.635080553455       16960.5374387      0.975048269037     0.0853243789574       10741.7646595         16950.81715       10758.0357625        6827.8997897      -7.91209001285      -14.4588132435      -5.90517961332                   0                   0                   0                   0
    0.00880809296532      0.822737611089      0.634941943491       17303.7469892      0.973753078703     0.0896310964494         10650.44684       17292.5433738       10971.5000811       6961.24576984      -9.17107833042        -16.79824825      -6.86610332614                   0                   0                   0                   0
    0.00930044945848        0.8227729436      0.634798948727       17621.8999864      0.972406993021      0.094342323854       10524.6273914       17609.0259096       11168.6021212       7083.99846169      -10.5804950252      -19.4308772154       -7.9494961443                   0                   0                   0                   0
    0.00982032779063      0.822809332224      0.634651849571       17910.9340451      0.970976922795      0.099092746764       10363.6638741       17896.0876574       11346.6927525       7194.47897048      -12.1476496573      -22.3755729112       -9.1639422912                   0                   0                   0                   0
     0.0103692663829      0.822846096111       0.63450343245       18167.3417865      0.969500538413      0.104198336202       10169.4485473       18150.0529773       11503.4544571        7291.2274102      -13.8768396776      -25.6476503903      -10.5169440351                   0                   0                   0                   0
     0.0109488896513      0.822884043363      0.634350399299       18387.1682994      0.967981309011      0.109544797751       9942.89395492        18367.222916       11636.5584396       7372.77903018      -15.7701395291      -29.2595337459      -12.0150266373                   0                   0                   0                   0
     0.0115609128138      0.822923355967      0.634192010898       18566.9812623      0.966434099328      0.114818405355       9685.37812133       18544.4307712       11744.0112507       7437.88041272      -17.8246363407      -33.2172918605      -13.6626556093                   0                   0                   0                   0
     0.0122071469661      0.822964214569      0.634027533567       18702.8543854      0.964833473838      0.120183037979       9396.64592619       18678.0422621        11823.516822       7485.08242341      -20.0363799429      -37.5248400822      -15.4633139681                   0                   0                   0                   0
     0.0128895044407      0.823008358697      0.633849753205        18791.134331       0.96318682223      0.125901243411       9077.77483291       18765.8752089       11873.6988861       7513.51860131      -22.3879210464      -42.1691554354      -17.4151474926                   0                   0                   0                   0
     0.0136100044661      0.823053841285      0.633666780387       18827.8286421      0.961469259795      0.131764242027       8729.70637397       18802.5748316       11891.1807555       7521.06120691      -24.8570432771      -47.1280409721      -19.5123909339                   0                   0                   0                   0
      0.014370779142       0.82310016628      0.633480694683       18809.2627864      0.959678364344      0.137959582983       8354.59223967       18784.1655269       11873.4721557       7506.15205607      -27.4323994417      -52.3898905577      -21.7516329851                   0                   0                   0                   0
     0.0151740797486      0.823146899561      0.633293318811       18751.9548546      0.956691075846      0.148523749458       7852.94275613       18713.6550816       11821.3078724       7468.52055668      -30.0327791315       -57.854655228      -24.1003727166                   0                   0                   0                   0
     0.0160222834088      0.823192380816      0.633111627391       18616.5357284      0.954643847154      0.155640438738       7428.38257081        18575.811792       11727.4285229       7405.07607994      -32.6453608653      -63.5074808859      -26.5558151553                   0                   0                   0                   0
      0.016917900122      0.823237812464      0.632930573874       18417.5150819      0.952539141026      0.162917719799       6988.74794488       18374.1440312       11593.0067263       7315.90040116      -35.1748027242      -69.2252010308      -29.0767894798                   0                   0                   0                   0
     0.0178635801925      0.823283397798      0.632749305237       18153.2024297      0.950365965364      0.170437547536       6537.31507071       18106.8497799       11416.9650283       7200.35234827      -37.5705420954      -74.9353992921      -31.6372945943                   0                   0                   0                   0
     0.0188621220713      0.823329226615       0.63256744413       17823.3822066      0.948114208344       0.17822944135       6077.17037619       17773.5812861       11199.1380613        7058.3625276      -39.6358270872      -80.3790681352      -34.1518691199                   0                   0                   0                   0
     0.0199164806383      0.823375798783      0.632382916013       17404.9104701      0.945763082994      0.186359156298       5605.31312582        17347.927353       10922.9606823       6879.54231947      -41.3820593702      -85.5184274944      -36.5918276113                   0                   0                   0                   0
     0.0210297759455      0.823422673968      0.632197533788       16942.4162264      0.943338041669      0.194764624486       5142.17997693       16881.4272497       10621.0085003       6684.48116091      -42.5792632006      -90.1115413319      -38.8960400002                   0                   0                   0                   0
     0.0222053024502      0.823469692496      0.632011950436       16419.3370132      0.940855353144      0.203256404829       4686.08851081       16355.2048375         10281.48272       6465.80457558      -43.3212327423      -94.2284356695      -41.0713048492                   0                   0                   0                   0
      0.023446538764      0.823516757909       0.63182655767       15853.6227023      0.938345069975      0.211882338535       4244.59931111       15789.7039049       9917.32548666       6231.70501782      -43.3120916975      -97.5023780096      -43.0041183969                   0                   0                   0                   0
     0.0247571579466      0.823563772315      0.631641787349       15229.1655492      0.935732271895      0.220815805026       3815.39604879       15164.4009416       9515.71325164       5974.17015167      -42.5218935712       -99.824346365      -44.6377299235                   0                   0                   0                   0
     0.0261410383751      0.823610651828      0.631457940687       14565.1036422      0.933054115751       0.22983132976       3406.10319656       14500.2027933       9089.88489037       5701.58198854      -40.6875730383      -100.862422639      -45.8677015758                   0                   0                   0                   0
     0.0276022752209      0.823657304925      0.631275366117       13864.1164239      0.930338072845      0.239123250454       3019.15314877        13798.392698       8640.74665268       5414.57200161      -37.8639911132      -100.646075232      -46.6910663661                   0                   0                   0                   0
      0.029145192568      0.823703637097      0.631094430832       13152.2275628       0.92757444658      0.248353633592       2660.22964654       13087.7925189       8186.44562384       5124.56485189      -33.9462763578        -99.07219623      -47.0847343942                   0                   0                   0                   0
      0.030774356209       0.82374953317      0.630915599927       12436.5545342      0.924763523493      0.257822966827       2330.44185524       12373.7709545       7730.39589814       4833.73051378      -29.1246209889       -96.361572461      -47.1124249997                   0                   0                   0                   0
     0.0324945871559       0.82379491363      0.630739162246         11737.04957      0.921932598035      0.267386878143       2032.56731155       11677.4749088       7285.87111939       4550.39972864      -23.2996216108      -92.4236669889      -46.7565799047                   0                   0                   0                   0
     0.0343109759068      0.823839695926      0.630565424069       11050.0963713      0.919075427491      0.276940360607       1763.94976357       10993.8538668       6849.72830276       4272.61667624      -16.6217277605      -87.4116700271      -46.0537940704                   0                   0                   0                   0
     0.0362288975092      0.823883793504      0.630394711991       10394.6915704      0.916175371326      0.286830402736        1525.6273211       10342.1987454       6434.02173889       4007.91331878      -9.27138086652      -81.6044128158      -45.1077460137                   0                   0                   0                   0
     0.0382540274663      0.823927070401      0.630227560414       9793.65174046      0.913266768824       0.29678013441       1318.30935723       9745.29637914       6052.92519054       3765.10514004      -1.67725629676      -75.6380178471      -44.1484792867                   0                   0                   0                   0
     0.0403923585315      0.823969494235      0.630064068704       9256.68871514      0.910315730198      0.306713857577        1139.7927812        9212.0009321       5711.85861427       3547.50830342       5.71850884193      -70.1428314701      -43.3968708747                   0                   0                   0                   0
     0.0426502184423      0.824011024273      0.629904370891       8783.30553255      0.907340768777      0.317046658582       986.800110853        8741.8407654       5410.40894079       3354.79086121       12.6227255951      -65.5415449425      -43.0021113104                   0                   0                   0                   0
     0.0450342886455      0.824051601472      0.629748677762       8370.39916812      0.904323022244      0.327461348846       855.816709227       8331.36350599       5146.29541703       3185.45038808       18.7531167206      -62.2407175604      -43.1077074683                   0                   0                   0                   0
     0.0475516240683        0.8240911133      0.629597415992       8013.14962139      0.901280974043      0.337814594779       743.700610512       7975.38101491       4916.15841881       3037.31316909        23.974733931      -60.4589080304      -43.7975876918                   0                   0                   0                   0
     0.0502096739961      0.824129550045      0.629450596708       7701.00429331      0.898210997257      0.348290026051        647.08009167       7663.81387847       4713.61803364       2906.33984026        28.390151146      -60.0847446541      -45.0427262539                   0                   0                   0                   0
     0.0530163041156       0.82416690607       0.62930821466       7417.33771826      0.895106519666      0.358987689791       562.773299251       7379.34857781       4527.85810552       2785.77031794       31.5800839956       -61.596232811      -46.9792218905                   0                   0                   0                   0
     0.0559798197912      0.824203152309       0.62917035928       7167.30334873      0.891965055463      0.369723371115        489.72315129        7128.0631911        4362.5470107        2677.8090043       34.5553117422      -63.8096691512       -49.264560806                   0                   0                   0                   0
     0.0591089906423      0.824238246128      0.629037169415       6895.00514339      0.888799079601      0.380669077526       423.126049155       6855.16649174       4183.92831565       2561.65897422       38.1173152946       -65.297166158      -51.3212955604                   0                   0                   0                   0
      0.062413076494      0.824272171126      0.628908687916       6586.88762976      0.885596850544      0.391551893841       362.047681329       6548.74097097       3984.84684219       2433.02253296       44.5222035445      -63.0134368265       -52.130773262                   0                   0                   0                   0
      0.065901854779      0.824304915014      0.628784942578       6223.52313383      0.882364908972       0.40264049809       305.543645156       6191.36581747        3754.8897251       2285.67928546       55.4832320279      -54.4633403474      -50.8061414685                   0                   0                   0                   0
      0.069585649471       0.82433645791      0.628665988891       5794.52637428      0.879097011468      0.413857548803       253.399219174       5774.02745943       3488.93247427       2116.73533589        72.683158207      -37.1753406117      -46.4631221007                   0                   0                   0                   0
     0.0734753616349      0.824366766632      0.628551929221       5312.06399531      0.875801417273      0.425191468253       206.352741758       5309.63842508       3195.29770245       1931.54127925       96.7509135721      -10.1798198031      -38.7439188698                   0                   0                   0                   0
     0.0775825016857      0.824395831137       0.62844278419       4804.42861503      0.872489308536      0.436421565041       165.345178896       4825.75264592       2891.13246528       1740.76159317       126.605796707       25.1398308179      -28.0923611572                   0                   0                   0                   0
     0.0819192234495      0.824423649208      0.628338546743       4305.85981069      0.869160641124      0.447963059895       130.942123184       4353.91828604       2595.79585203       1556.27014247       159.483584863       65.1155844917      -15.7210245339                   0                   0                   0                   0
     0.0864983601298      0.824450209902      0.628239240582       3854.20160873      0.865826757428      0.459229367115       103.313818614       3928.52109456       2330.06951564       1390.61500132       191.295642933       104.196291499       -3.5008945539                   0                   0                   0                   0
     0.0913334622825      0.824475430644      0.628145167603       3480.33834043      0.862502883156      0.470550502637       82.0451664043       3575.91096256       2109.53893357       1252.99184438       217.080404675       135.628204016       6.28694992115                   0                   0                   0                   0
     0.0964388379154      0.824499342273      0.628056189224       3200.71433788      0.859197341384      0.481937065443       66.2117333335       3308.39023469       1941.05173568       1147.16269906       232.479470221       153.433759693       11.6104819799                   0                   0                   0                   0
      0.101829594828      0.824522039446      0.627971919161       3009.18564654      0.855914130685      0.492868360593        54.509629962       3118.06111957       1819.22516465       1069.49040764       235.555748875       154.902966465       11.5328289616                   0                   0                   0                   0
      0.107521685319      0.824543560209      0.627892191091       2875.17879819      0.852644410149      0.503913155849        45.504303652       2976.30281115       1726.45848611       1009.15514481       228.751238991       143.243530235       7.10378650993                   0                   0                   0                   0
      0.113531953391      0.824563958322      0.627816766661       2750.25850373      0.849375759393      0.515176676578       37.9388634258       2842.18467239       1638.31351531       951.591755506       220.459082745       129.602673392       2.01032127884                   0                   0                   0                   0
      0.119878184596      0.824583265976       0.62774550718       2582.54937582      0.846101604355      0.526069948746       30.9727094942       2674.41411399       1530.79727968       882.927299826       222.320576164       129.579405584       1.45370447984                   0                   0                   0                   0
      0.126579158667      0.824601496138      0.627678362507       2351.31678525      0.842804666943      0.537207153601       24.4514390188       2459.64219954       1396.86028434       799.550796384       242.146643956       153.692880893       8.95762801781                   0                   0                   0                   0
      0.133654705089      0.824618676444      0.627615215058       2081.59651224      0.839511188668      0.548354479087       18.7230099378       2221.27566847       1250.89118763       710.296623668       277.839957665       199.229424552       23.6460222501                   0                   0                   0                   0
      0.141125761781      0.824634815776      0.627556014932       1820.90560476      0.836223425419      0.559591682495       14.1338563518       1995.16961758       1113.80681479       627.308639905       316.186166165       248.945112454       39.9020877904                   0                   0                   0                   0
      0.149014437053      0.824649946448      0.627500627715       1618.98673506      0.832976742533      0.570502092591       10.8244382638       1815.03767274       1004.40302794       560.926615918       339.809251558       279.995996881       50.2319884407                   0                   0                   0                   0
      0.157344075029      0.824664132691      0.627448803865       1492.57793538      0.829779503118      0.581255409927       8.58159073646       1688.40191582        925.94446638       512.309901361       339.157026984       279.737678842       50.4599785717                   0                   0                   0                   0
      0.166139324727      0.824677417571      0.627400370237       1410.12582734      0.826623109827      0.591866632082       6.95935372859         1590.528723       863.762428349       472.791775174        322.15152734        258.41538203       43.8952191883                   0                   0                   0                   0
      0.175426213004      0.824689851734       0.62735511898       1321.04351974      0.823480619412      0.602351854375       5.58409060001       1491.37321277       801.385795177         433.5119231       311.168772914       244.915341729         39.86029664                   0                   0                   0                   0
      0.185232221567       0.82470147832      0.627312876864       1192.67208506      0.820331370232      0.612913938575       4.30749620843       1374.20681732       730.497017542        390.59239183       322.606027637       260.571366662       45.2949516721                   0                   0                   0                   0
      0.195586368304        0.8247123241      0.627273546055       1045.01552075      0.817188680916      0.623537332538       3.21745095879       1253.23457383       659.390518237       348.846109424       349.768396033       296.757766376       57.4245565289                   0                   0                   0                   0
      0.206519293148      0.824722426048      0.627236981943       921.840036042      0.814088203659      0.633833767994       2.41524317803       1148.00032481         597.7856265       312.800240639         367.0806838       320.732837506       65.7606955154                   0                   0                   0                   0
      0.218063348751      0.824731821337       0.62720303642        843.97526019      0.811044132939      0.643917042568       1.87898601397       1065.32502791       548.153274038       282.898532975       360.769194511       314.750592152       64.5786241655                   0                   0                   0                   0
      0.230252696218      0.824740547216      0.627171563211       783.666871013      0.808025485488      0.653942772261       1.47998723072       992.029002237       503.606284942       255.683998917       346.153059379       298.315639669        60.092594505                   0                   0                   0                   0
        0.2431234062      0.824748640595      0.627142425335       708.017456478      0.805032567476      0.664001979397       1.13180939016       918.253834445       460.293082213        230.17941662        346.37013258       300.774895553       61.6289504821                   0                   0                   0                   0
      0.256713565631      0.824756138507      0.627115480813       622.736679044      0.802042736223       0.67389547749      0.840864467103       846.728193006       419.824224771       207.325792819        357.91386597       317.694075444       67.7888601053                   0                   0                   0                   0
      0.271063390436      0.824763083457      0.627090565014       555.934586744      0.799110374014      0.683719799162      0.633113437959       783.987668489       384.127375028       186.994516015       359.661369676       322.353583913       70.1027025898                   0                   0                   0                   0
      0.286215344539      0.824769515725      0.627067522527       507.955331161      0.796210504731      0.693493285148      0.487153738426          728.154059       351.689784102       168.039648897       349.960689707       312.680966455       67.9137675804                   0                   0                   0                   0
      0.302214265518      0.824775455464        0.6270462813       457.529686457      0.793340984388      0.703178699899      0.368823367256       674.630496235         321.3302875       150.771166698       344.758260622       308.760124299       67.5632494444                   0                   0                   0                   0
      0.319107497292      0.824780933737       0.62702672419       405.311734871      0.790476734841      0.712699577387      0.274119208267       625.514995373        294.36568018       136.011995138       345.035861682       311.685173663       69.3575979929                   0                   0                   0                   0
      0.336945030221      0.824785986123      0.627008716059       363.493761794      0.787676522059       0.72194893751      0.205955862867       581.591324197        270.10696874       122.606465393       340.176289314       308.145250184       69.1114750325                   0                   0                   0                   0
      0.355779649034      0.824790648547      0.626992120429       327.573374214      0.784916843267      0.731166873127      0.155247757099       540.613499309       247.487457754       110.099793992       332.853176751        301.55310407       67.9141358871                   0                   0                   0                   0
      0.375667089031      0.824794935626       0.62697688591       290.973644978      0.782152080856      0.740394522972       0.11513929389         501.7571131       226.665816664       99.0053523282       327.939832924       298.022258062       67.6902450118                   0                   0                   0                   0
      0.396666201016      0.824798872779      0.626962917975       259.774312042      0.779458316932      0.749297889844     0.0857056987659       467.591213328       208.482363913       89.3782415701       322.186246982       293.280061821       67.0376989795                   0                   0                   0                   0
      0.418839125446      0.824802488911      0.626950108629       232.377659561      0.776767888219      0.758438426456     0.0638199723647       435.266147785       191.346816215       80.3442259794       314.711335144        286.41534609       65.7265969496                   0                   0                   0                   0
      0.442251476316        0.8248058153      0.626938340698       206.518313734      0.774123435114       0.76724563881     0.0471414103694       405.034967227        175.64327331       72.2818630886       307.817697803       280.262026306       64.6321294897                   0                   0                   0                   0
      0.466972535328      0.824808861389      0.626927581434        184.13213428      0.771514803496      0.776102638403     0.0348844037356        377.99257936       161.715612055        65.198362913       300.618498436       273.583483005       63.3289878733                   0                   0                   0                   0
      0.493075456903      0.824811647299      0.626917756824       163.753931776      0.768959253817      0.784259041253     0.0257114642529       352.240860164       148.600851224       58.6294963355       292.745443332         266.0774901       61.7686421007                   0                   0                   0                   0
      0.520637484663       0.82481419559      0.626908783592       145.543228108       0.76643883563      0.792617673372      0.018912000673        328.78721621       136.823132417       52.8385305702       285.158929434       258.823511075       60.2533792006                   0                   0                   0                   0
       0.54974018001      0.824816532724      0.626900563644        129.30618064       0.76392109778      0.801559417248     0.0138856400598       306.967987539       125.979420082       47.5814283591       277.229170812       251.083784587       58.5664627634                   0                   0                   0                   0
      0.580469663481      0.824818664675      0.626893076745       114.741573954      0.761459483917      0.809731597079     0.0101689544574       286.723165928       116.045169364       42.8509587968       269.308164966       243.290091899       56.8398029163                   0                   0                   0                   0
      0.612916869593      0.824820607023      0.626886266149       101.763579097      0.759031853533      0.817880972408    0.00743339486849       268.001785597       106.967327657        38.601354708       261.405550428       235.445045685       55.0710131343                   0                   0                   0                   0
      0.647177815941      0.824822376938      0.626880069192       90.1906157735      0.756676906505      0.825689055846    0.00542345427387       250.583016363       98.6163713695       34.7569992654       253.472474212       227.512244591       53.2539487149                   0                   0                   0                   0
      0.683353887329      0.824823996459       0.62687440505       79.8698920538      0.754364293279      0.833648654389    0.00394876326861       234.423166734       90.9620653246       31.2973902375       245.614510758       219.614028131       51.4231598581                   0                   0                   0                   0
       0.72155213579      0.824825468622       0.62686926375        70.681791349      0.752054257725      0.841438856091     0.0028695098142       219.410571595       83.9351095428       28.1793569716       237.807517257       211.753284485       49.5848608616                   0                   0                   0                   0
       0.76188559737      0.824826805115      0.626864603067       62.5092257993      0.749795025865       0.84870507562    0.00208139192654       205.432210286        77.464855361       25.3591606463       230.111948185       203.987722126       47.7519385583                   0                   0                   0                   0
      0.804473626628      0.824828029598      0.626860339174       55.2456594296      0.747623926906      0.855729651744    0.00150719073971       192.395014059       71.5006985428       22.8086494087       222.275012087       196.121619976        45.884078686                   0                   0                   0                   0
      0.849442249826      0.824829235275       0.62685614658       48.7958658266      0.745439978804      0.863544435964    0.00108941612216       180.357681696       66.0637172064       20.5339546051       214.751675043       188.560336219       44.0730937702                   0                   0                   0                   0
      0.896924537867      0.824830293857      0.626852469477       43.0716511058      0.743354416651      0.869743416783   0.000786182263392       168.880706326       60.9187514819       18.4067635383       206.929750545       180.859654912       42.2307779386                   0                   0                   0                   0
      0.947061000077      0.824831174916      0.626849411984       37.9951997613      0.741306405999      0.876583773049   0.000566430396336       157.543378257       55.9239495982       16.3936864227       196.309225014       171.551240532       40.1943578283                   0                   0                   0                   0
                   1      0.824831833895      0.626847127055       33.4982357495      0.739325642012      0.884330517103   0.000407468882138        147.47763362       51.5000592135       14.6304077225       188.477326028       164.226476232       38.4496157947                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000379243360413, sigma_v^2=24.5126817493
               0.001      0.895849960862      0.567169156188        4286.8985419      0.999370409673    0.00337624205436       4217.78464663       4288.06506731       2432.09103535         1379.425687  -1.31273647822e-05  -0.000515042836967  -0.000159177714239                   0                   0                   0                   0
    0.00105589819443      0.895851056356      0.567162637381       4496.65702006      0.999309857222    0.00357029119499       4416.02735349        4497.0199814       2550.55206722       1446.58379546  -0.000163518858808  -0.000862613041494  -0.000289454981295                   0                   0                   0                   0
    0.00111492099701      0.895852740263      0.567152617415       4716.09498829      0.999228876941     0.0040676312879       4622.01291541       4715.95269865        2674.6609424       1516.93880619  -0.000398957885098   -0.00138103972489  -0.000486105153394                   0                   0                   0                   0
    0.00117724306768      0.895855049074      0.567138879432       4945.67706532       0.99914206508    0.00458968064356       4836.00884365       4945.38640002       2804.71250779       1590.65687971  -0.000764636610327   -0.00214561839169  -0.000776910825362                   0                   0                   0                   0
    0.00124304882957      0.895857775279      0.567122659065       5185.89152638      0.999048165153    0.00516443209273       5058.10816207       5185.61950135       2940.87383595       1667.83154039   -0.00129950319552   -0.00323763940325    -0.0011945746005                   0                   0                   0                   0
    0.00131253301474       0.89586087564      0.567104214089       5437.13670479      0.998944382951    0.00562032994426        5288.4185848       5437.00856025       3083.34498837       1748.57503061   -0.00207891396317   -0.00478502157505   -0.00178675555349                   0                   0                   0                   0
    0.00138590124039      0.895864232065      0.567084247515       5699.83674649      0.998827783768    0.00619017617855       5527.00464694       5699.82136699       3232.27540752       1832.97072923   -0.00318222750474   -0.00693768883636   -0.00261178154253                   0                   0                   0                   0
    0.00146337061739      0.895867802814      0.567063008188       5974.43436218      0.998700674508    0.00697755016351       5773.78514224       5974.41014107       3387.86161585       1921.12826138   -0.00473022294499   -0.00990435424994   -0.00374810276415                   0                   0                   0                   0
    0.00154517039269      0.895871710852      0.567039765206       6261.22423537      0.998562179774    0.00762654711446       6028.71046468       6261.19656761       3550.33980274       2013.17990325   -0.00685732246539    -0.0139336179115   -0.00529180464311                   0                   0                   0                   0
    0.00163154262774      0.895875978649      0.567014385471       6560.68381975      0.998418899277     0.0083667094128       6291.59422053       6560.65285457       3719.97364649       2109.27286209   -0.00974708905347    -0.0193506865348   -0.00736657921263                   0                   0                   0                   0
    0.00172274291477      0.895880634184      0.566986702236       6873.00778079      0.998245925499     0.0093777005049       6562.01465125       6872.97635888       3896.87107865       2209.46609163    -0.0136132207797    -0.0265489713121    -0.0101244052293                   0                   0                   0                   0
    0.00181904113318      0.895885701747      0.566956571388       7198.55044977       0.99807359584     0.0102314585514       6839.82138007       7198.51532562       4081.22534838       2313.86678877    -0.0187372439164    -0.0360320674969    -0.0137577286471                   0                   0                   0                   0
    0.00192072224812      0.895891190921      0.566923938863        7537.4712786      0.997880359855     0.0113133057228       7124.44132635       7537.42710452       4273.12041537       2422.51958944    -0.0254583245324    -0.0484170486161    -0.0185039320222                   0                   0                   0                   0
     0.0020280871538       0.89589712015      0.566888696463       7889.96254663      0.997671295441     0.0124080351009       7415.27489477       7889.89590875       4472.65561524       2535.47793236    -0.0342121817644    -0.0644809386454    -0.0246595876059                   0                   0                   0                   0
    0.00214145356385      0.895903519725      0.566850663772        8256.0843635      0.997441805898     0.0136681964836       7711.67559794       8256.00650499       4679.87321329        2652.7625131    -0.0455262074103    -0.0851729654419    -0.0325882596736                   0                   0                   0                   0
    0.00226115695154      0.895910415734      0.566809686114       8635.95533776      0.997207386008     0.0148185942409       8013.09107118       8635.88807477       4894.84056937       2774.40820959    -0.0600544617784      -0.11166069218    -0.0427357222507                   0                   0                   0                   0
    0.00238755154246      0.895917792517      0.566765863642       9029.41166105      0.996935238479     0.0162183937092        8318.2317165       9029.32200347       5117.42738305       2900.33757069    -0.0785809746017     -0.145353626208    -0.0556415105813                   0                   0                   0                   0
     0.0025210113628      0.895925657344      0.566719156696        9436.4379925      0.996659548787     0.0177841581211       8626.60802017       9436.28467743       5347.61359888       3030.53547812      -0.10205441983       -0.1879549654    -0.0719573279055                   0                   0                   0                   0
    0.00266193134613       0.89593402808       0.56666946007       9856.69965311      0.996355771841     0.0193628828681       8936.76524763       9856.48787523       5585.22873887        3164.9013099     -0.131608208142     -0.241507921055    -0.0924659764291                   0                   0                   0                   0
    0.00281072850208      0.895942923664      0.566616662117       10289.9621501      0.996041888074     0.0210273174475       9247.92642323       10289.7690986       5830.17391536       3303.37521634     -0.168600909771     -0.308459500047     -0.118104608576                   0                   0                   0                   0
    0.00296784315039      0.895952315123      0.566560948264       10735.8653338      0.995710598579     0.0228094788332       9558.72913781       10735.6220884       6082.15481262       3445.78625706     -0.214640023779     -0.391714523788     -0.149986693856                   0                   0                   0                   0
    0.00313374022386      0.895962198331      0.566502350083       11193.7301649       0.99535505551     0.0247197295535       9867.63356628       11193.3345579       6340.75953644       3591.89640456     -0.271641097899      -0.49472325434     -0.189432563944                   0                   0                   0                   0
     0.0033089106442      0.895972566965      0.566440910988       11662.9506455      0.994989992297     0.0265992925404        10173.546642        11662.384734       6605.68597398       3741.53088582      -0.34186292985     -0.621563798843     -0.238003599445                   0                   0                   0                   0
    0.00349387277475      0.895983413475      0.566376680901       12142.8597785      0.994604676588     0.0286057963833       10474.7950687       12142.2685707       6876.63952264       3894.51776209     -0.427940394829     -0.777007526772     -0.297528298445                   0                   0                   0                   0
    0.00368917395444       0.89599474647      0.566309621859       12632.5439435      0.994203304969     0.0307568589419       10769.7736209       12631.8093458       7152.94492961       4050.46971146     -0.532937589697     -0.966607509477     -0.370133899553                   0                   0                   0                   0
    0.00389539211744      0.896006566954      0.566239737297       13130.9754308      0.993778617505     0.0331940372892       11056.5917897       13129.9627043        7434.0017228       4209.04167831     -0.660383112164      -1.19678585984      -0.45828377707                   0                   0                   0                   0
    0.00411313750342      0.896018870833      0.566167062482        13637.101464      0.993355899705     0.0351767161285       11333.7389441       13635.7319135       7719.23491703       4369.90222429     -0.814343238083      -1.47496707432     -0.564827602993                   0                   0                   0                   0
    0.00434305446332      0.896031645975       0.56609168281       14149.6004532      0.992909670088     0.0376840462141       11598.7597999       14148.0034774       8008.00288839       4532.68190831      -0.99943555967       -1.8096310312     -0.693025890066                   0                   0                   0                   0
    0.00458582336614      0.896044924923      0.566013406493        14667.061524      0.992442976631      0.040288836892       11849.4610456       14665.1180953       8299.35383039       4696.83504565      -1.22092507059      -2.21045405135      -0.84659676232                   0                   0                   0                   0
     0.0048421626123      0.896058719185      0.565932172401       15187.9608651      0.991965665665     0.0426468585701        12083.917757       15185.5392253       8592.40509129       4861.85494453      -1.48472765455      -2.68837996955      -1.02975344786                   0                   0                   0                   0
    0.00511283075948      0.896073040076      0.565847921534       15710.6530336       0.99147368121     0.0451664039735         12299.79486       15707.6337848       8886.21813929       5027.20262675      -1.79745636502      -3.25572228467      -1.24724439051                   0                   0                   0                   0
    0.00539862876738      0.896087898593      0.565760599543       16233.1158565      0.990956536207     0.0480788796634       12494.5538106       16229.3846283       9179.63741397       5192.21652257      -2.16650114105       -3.9262766004      -1.50438929576                   0                   0                   0                   0
