#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 49.8470964315
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000931669253491, sigma_v^2=11.8520617567
     0.0864983601298      0.841180496527      0.567902936521       5811.73412143      0.908880055055      0.313686538644       597.056085105       6125.57556238       3181.13425553       1665.00832873       612.812938575       392.056898343       39.6935669838                   0                   0                   0                   0
     0.0913334622825      0.841259067149       0.56760507808       5451.28020471       0.90597010612      0.323688378016       508.950515372       5765.99884085       2972.25285918       1544.26141244       616.304182731       392.197655398       39.1000006774                   0                   0                   0                   0
     0.0964388379154      0.841335296544      0.567316765806       5199.20595259      0.903038255575      0.333981391414       440.093997711       5491.68691282       2808.79749492       1447.61072809        597.34247894       365.278909084       30.3731860294                   0                   0                   0                   0
      0.101829594828      0.841409348945      0.567037289373       4971.60280168      0.900061921622      0.344088669969       380.521676395       5237.62595229       2656.29740286       1356.84764482       574.876734552       334.043436298       20.3121074147                   0                   0                   0                   0
      0.107521685319      0.841481222667      0.566766602723       4666.83286576      0.897039496258      0.354468644132       322.044311834       4928.41188859       2476.30928787       1252.57146745       574.066461829       329.292040746        18.286382292                   0                   0                   0                   0
      0.113531953391      0.841551056413      0.566504092825       4244.04300518      0.893956870009      0.365145647396       263.246320893       4541.94759144       2259.24971822       1130.96679711       612.225058353       372.142489033       30.7013837207                   0                   0                   0                   0
      0.119878184596      0.841618795164       0.56624993049       3748.38771016      0.890813491245       0.37603869442       208.364494754       4119.98188253       2028.16052047       1004.71925704       684.887173745       457.189759185        55.930667455                   0                   0                   0                   0
      0.126579158667      0.841684210035      0.566004988519       3265.89738845      0.887641568717      0.386998479437       162.259498322       3719.53169191       1812.09051211       888.462919616         763.2274922        550.34514868        83.912601524                   0                   0                   0                   0
      0.133654705089      0.841747202759      0.565769611373       2891.55977116      0.884473866747      0.397814212736       128.118449917       3396.32022626       1637.42857756       794.274554235       809.914640213       607.082031434        101.39847121                   0                   0                   0                   0
      0.141125761781      0.841807500914      0.565544825978       2658.74385305       0.88132583211      0.408873314713       104.850111121       3160.40690311       1506.66532911       721.810368879       804.467584346       602.953377439       101.104251048                   0                   0                   0                   0
      0.149014437053      0.841865047092       0.56533081578       2510.43195916      0.878176748074        0.4195957114       87.9231759697       2970.80697365       1398.29753056       659.872598412       763.573104959       557.634073469       88.8190725132                   0                   0                   0                   0
      0.157344075029      0.841920079568      0.565126605706       2353.56354679      0.875009341829      0.430340560755        73.009396051       2784.40445144       1292.78347226       600.109862574       734.562859393       526.237527151       80.5932845416                   0                   0                   0                   0
      0.166139324727      0.841972641632      0.564931985579       2123.82337704      0.871783154619      0.441553152972       58.1762304839       2576.84596832       1181.05240531       539.987308116       752.532720887       549.856448976       88.4654760443                   0                   0                   0                   0
      0.175426213004      0.842022786532      0.564746693182       1854.61342896      0.868526118086      0.452804289792       44.7313089625       2368.73990622         1073.691059       484.872917348       804.117686159       612.819017274       107.852045447                   0                   0                   0                   0
      0.185232221567      0.842070560579      0.564570507572       1629.58966593      0.865274205982      0.463900528733        34.530605086       2184.95844473       979.392488304       436.701073728       836.263506123       653.942338545       121.088701161                   0                   0                   0                   0
      0.195586368304      0.842115991869      0.564403309017       1488.98989483      0.862054086858      0.475016542036       27.6689908405       2030.67593124       897.316088816       392.936656767       819.999793461       639.905227272       118.565875103                   0                   0                   0                   0
      0.206519293148      0.842159120568      0.564244912612       1383.22196249      0.858846718485      0.485936937863       22.4919007436       1890.21321551        821.25719303       351.570572458       785.915843165       605.806053427       110.364269119                   0                   0                   0                   0
      0.218063348751      0.842199965036      0.564095208579       1249.89922088      0.855610661659      0.497001468701       17.7355252191       1756.92172517       752.174401951       315.748503763       780.833971705       604.732502817       111.581353352                   0                   0                   0                   0
      0.230252696218       0.84223856099      0.563954027221        1096.6749845      0.852354499086       0.50819937934       13.5433322218       1633.28701728       691.481671585       286.255209185       799.064382596       630.080306178       120.310287113                   0                   0                   0                   0
        0.2431234062      0.842275009276      0.563820974276       976.298932833      0.849120440743      0.519160859977       10.4724744724       1520.91323498       635.753462533       258.767574886       799.206966951       635.068822896       123.292303451                   0                   0                   0                   0
      0.256713565631       0.84230937482      0.563695779339        891.72393834      0.845920395578      0.529964788316       8.29293123067       1415.54681518       581.769583091       231.037606235       776.779317481       614.865527303        119.21152764                   0                   0                   0                   0
      0.271063390436      0.842341714407      0.563578195412       803.247382219       0.84270864742      0.540887344116       6.46069685636       1317.18462136       532.855902665       206.779114926       762.910534167       604.376145359       117.889765566                   0                   0                   0                   0
      0.286215344539      0.842372088792      0.563467963673       709.728967104      0.839498683324      0.551863613427       4.92542635853       1229.22520681       491.129401113        187.28601234       759.867593196       605.789380108       119.854333318                   0                   0                   0                   0
      0.302214265518       0.84240059154      0.563364729372       635.533802455      0.836321401348      0.562570138659       3.79837657937       1148.73826319       452.459703828       168.873091298       747.281152709        596.37884246       118.740996971                   0                   0                   0                   0
      0.319107497292       0.84242729954      0.563268186105       572.535791411      0.833156387171      0.573208550673       2.94099391391       1072.07041258       415.492518861       151.173012565       730.052359984       581.878279557       116.223770536                   0                   0                   0                   0
      0.336945030221      0.842452290614      0.563178018255       508.089011467      0.829995217108      0.584059981991       2.23815031246       1000.85757465       382.469013589       136.167487509       717.718946369       572.811658448       115.219065077                   0                   0                   0                   0
      0.355779649034      0.842475643154      0.563093907896       452.885173519      0.826866206122      0.594548846588       1.70756796906       937.502788027       353.284130766       123.000616978       703.732148711        561.51401704       113.487317214                   0                   0                   0                   0
      0.375667089031      0.842497433607      0.563015572675       404.995815812      0.823756789198      0.604942207774       1.30446604122       877.149952127       325.502487047       110.469824753       686.968834565       547.131836131       110.894790936                   0                   0                   0                   0
      0.396666201016      0.842517739681      0.562942711324        359.44771356      0.820662626336      0.615487770508      0.987047275965       820.605054544       300.135013673        99.446112084       671.519127157       534.164687057       108.683084823                   0                   0                   0                   0
      0.418839125446      0.842536644312      0.562874999147        320.24348245      0.817598439481      0.625663751538      0.748351508736       769.971846169       277.579381942       89.7271567605       655.714756252       520.421008928       106.153836553                   0                   0                   0                   0
      0.442251476316      0.842554234029      0.562812095368       284.538388187      0.814555129008      0.635956894731      0.564759048291       721.267213331       256.133643505       80.6499902705       638.737882847       505.411098372       103.279739691                   0                   0                   0                   0
      0.466972535328      0.842570564163      0.562753801078       252.690715184      0.811533112969      0.646203669252      0.425214214852       676.990060599       236.935738348       72.7090814346       622.754369201       491.228483423       100.562200157                   0                   0                   0                   0
      0.493075456903      0.842585705596      0.562699847088       224.289144387       0.80854528776      0.656060585147      0.319414378189       635.427060879       219.084158664       65.4323933799       606.018711542       476.084442482       97.5423647546                   0                   0                   0                   0
      0.520637484663      0.842599734914      0.562649940881       198.868856664       0.80557942321      0.666030302504      0.239255967597       596.915192852       202.760775515       58.9179240538       589.665506199       461.169135532       94.5325260689                   0                   0                   0                   0
       0.54974018001      0.842612737712      0.562603753001        176.24324589      0.802640329169      0.675778594361      0.178812404798        560.93755286       187.686098744       53.0149513877       573.589806572       446.436690451       91.5376896629                   0                   0                   0                   0
      0.580469663481      0.842624753102      0.562561145568        156.34595232      0.799728578041      0.685528103097        0.1335432335       527.321541914        173.71289607       47.6150948509       557.676012717       431.781953207       88.5332748207                   0                   0                   0                   0
      0.612916869593      0.842635842199      0.562521890187       138.385637592      0.796841243585      0.695070299904      0.099342524119       496.077006752       160.914259798        42.795246924       541.992278481       417.211276397       85.5024152727                   0                   0                   0                   0
      0.647177815941      0.842646070727      0.562485740347       122.313176416      0.793988209977      0.704692439134      0.073673811807       467.080268065       149.183430679       38.4750078236       526.507419127       402.704777067       82.4391751882                   0                   0                   0                   0
      0.683353887329       0.84265551836      0.562452394573       108.108899596      0.791164092985      0.714131327502     0.0545485011085       439.926803298       138.296385777       34.5309867797       511.355252871       388.476638761       79.4184123352                   0                   0                   0                   0
       0.72155213579      0.842664210949      0.562421763874       95.4562995399      0.788367441667      0.723472540455     0.0402825391462       414.580668013       128.265780223       30.9861529384       496.581048104       374.651946977       76.4825028826                   0                   0                   0                   0
       0.76188559737      0.842672198841      0.562393662596       84.2398263754      0.785601344219      0.732726058744     0.0296845931318       390.948546445       119.010847556       27.7810758265        482.34906879       361.311304356       73.6317404718                   0                   0                   0                   0
      0.804473626628      0.842679606735      0.562367645268       74.2950468415      0.782869706186      0.741853933877     0.0218276953084       368.541381686       110.309878242        24.815401926       467.467349007       347.572665352       70.6929178386                   0                   0                   0                   0
      0.849442249826      0.842686991187      0.562341757251       65.4882043025      0.780164905105      0.750917619591     0.0160171017791       347.834533769       102.363090283       22.1727821089       453.021425611       334.198796158        67.795468647                   0                   0                   0                   0
      0.896924537867       0.84269353343      0.562318850293       57.6829425381      0.777491932526      0.759758282906     0.0117270352091       327.933637248       94.7882727694        19.688793045       438.884947962       321.630840497       65.1288142322                   0                   0                   0                   0
      0.947061000077      0.842699022284      0.562299652699       50.7920216322      0.774856092917      0.768613239527    0.00857102125904       306.834646484       86.8769391788        17.129781762       416.813891684        305.54720246       62.2287925812                   0                   0                   0                   0
                   1      0.842703155519      0.562285209788       44.6840196452      0.772249985537      0.777240094445    0.00624958770148       288.903323723       80.1855762045       15.0277146934         401.7740562        293.55857298       59.7766485953                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000373511811997, sigma_v^2=40.870554128
               0.001       0.90549348518       0.51576705876       11081.1203963      0.999809605874    0.00117210364063       11024.2178068       11083.6953443       5716.67603601       2948.51009293    9.2416478361e-05   -0.00176091001384  -0.000516393637617                   0                   0                   0                   0
    0.00105589819443      0.905494228341       0.51576265389       11568.1404308      0.999785687527     0.0013089301322       11501.5540188       11568.7734723       5966.77413894       3077.45649819  -0.000333570841806   -0.00289699530501  -0.000927632570591                   0                   0                   0                   0
    0.00111492099701      0.905495370728      0.515755880798       12075.9548359      0.999761956485    0.00129005370806       11998.2620073       12075.3257284       6227.92782604       3212.09467695   -0.00101150863371   -0.00458537602426   -0.00154595412007                   0                   0                   0                   0
    0.00117724306768      0.905496939961       0.51574657579       12605.9376899      0.999729975159    0.00156314373329       12515.2216821       12604.9192675       6500.94344327       3352.83951889   -0.00207436814917   -0.00706101642543   -0.00245564383394                   0                   0                   0                   0
    0.00124304882957      0.905498806476      0.515735508599       13159.1481701      0.999701339448      0.001737135572       13053.2782391       13158.1661995       6786.13212021        3499.8491394   -0.00366114658737    -0.0106080298008   -0.00376335057503                   0                   0                   0                   0
    0.00131253301474      0.905500946559      0.515722820362       13736.6076377      0.999668396614    0.00180128579874       13613.2182267       13735.9733654       7083.95772101        3653.3608028   -0.00599462058636    -0.0156242295025   -0.00561253846483                   0                   0                   0                   0
    0.00138590124039      0.905503280481      0.515708984973       14339.2058895      0.999638226959    0.00182841176004       14195.7034967         14338.82883       7394.66743615       3813.49967004   -0.00932038410342    -0.0225912112098   -0.00818227360567                   0                   0                   0                   0
    0.00146337061739      0.905505785681      0.515694136712       14968.0503945      0.999585327845    0.00224083675572       14800.7817066       14967.6183932       7718.71048229       3980.49349752    -0.0139801137481    -0.0321403968356    -0.0117034228009                   0                   0                   0                   0
    0.00154517039269      0.905508562968      0.515677677048        15624.060578      0.999547909918     0.0024506543348       15429.7108447        15623.587477       8056.72432637       4154.66856557    -0.0203671066392    -0.0450435668361    -0.0164636711249                   0                   0                   0                   0
    0.00163154262774      0.905511637973      0.515659454026       16307.7607417      0.999498890758    0.00263582516651       16081.9134268       16307.2730303       8408.97796049       4336.15952858     -0.029007927681    -0.0622925463618    -0.0228283845299                   0                   0                   0                   0
    0.00172274291477      0.905515032003        0.5156393405       17019.9447363      0.999436084903    0.00295469073741       16757.7228632       17019.4221016       8775.84662676       4525.15475639    -0.0405406453604    -0.0851179116799    -0.0312541404063                   0                   0                   0                   0
    0.00181904113318      0.905518770047      0.515617188117       17761.3266764      0.999376187912    0.00346499971826        17457.145917       17760.7266839       9157.67864634       4721.82949917    -0.0557951433856     -0.115076409232    -0.0423137819912                   0                   0                   0                   0
    0.00192072224812      0.905522890482      0.515592771566       18531.9740491      0.999304469921    0.00372461841825       18179.5991875        18531.287767       9554.51403142       4926.19819917    -0.0757873519541      -0.15409115245    -0.0567167244237                   0                   0                   0                   0
     0.0020280871538       0.90552742472      0.515565905481       19332.2008351      0.999228473129    0.00416297060913       18924.6205802       19331.4430787       9966.51470841       5138.33808904     -0.101794387584     -0.204546452533    -0.0753389142247                   0                   0                   0                   0
    0.00214145356385      0.905532405472      0.515536396526       20162.3215135      0.999147396616    0.00454460307175       19691.3143782       20161.4987012       10393.8236919       5358.31532195     -0.135348293401     -0.269339549468    -0.0992490795045                   0                   0                   0                   0
    0.00226115695154      0.905537865651      0.515504050316       21021.8049235      0.999057354305    0.00513440388056       20478.2252807       21020.8620167       10836.1202273       5585.95673715     -0.178327332218     -0.351998050216     -0.129745733647                   0                   0                   0                   0
    0.00238755154246       0.90554383583      0.515468687394       21910.3551376      0.998953270706    0.00554671839168       21283.9058451       21909.2633809         11293.24758       5821.17246568     -0.232969500173     -0.456769411121     -0.168397368126                   0                   0                   0                   0
     0.0025210113628      0.905550348934      0.515430113855       22827.4003747      0.998841971731    0.00618918820895       22106.7925264       22826.1205241         11764.88608       6063.78774646     -0.301981384529     -0.588772475612     -0.217092066065                   0                   0                   0                   0
    0.00266193134613       0.90555744631      0.515388084781       23771.9178674      0.998727034672     0.0068370560156       22944.5754272       23770.4431039       12250.5043069       6313.51796603     -0.388596350521     -0.754139431476      -0.27809252944                   0                   0                   0                   0
    0.00281072850208      0.905565170664      0.515342347198       24742.6442756       0.99859339757    0.00766281105136       23794.1125187       24741.0383435        12749.464696       6570.02289633     -0.496670947547     -0.960174398919     -0.354092140161                   0                   0                   0                   0
    0.00296784315039      0.905573529637      0.515292861259       25737.9172937      0.998458420837    0.00836995440585       24653.4394275       25736.0176015       13260.7678211       6832.77418052     -0.630774905758      -1.21553649804      -0.44828226552                   0                   0                   0                   0
    0.00313374022386      0.905582550262      0.515239469578       26755.8963524      0.998306910891    0.00907287386373       25518.5338193       26753.5215531       13783.4316386         7101.253627     -0.796247821418      -1.53038350631     -0.564410569764                   0                   0                   0                   0
     0.0033089106442      0.905592271265      0.515181943537       27793.8085339      0.998138088532    0.00985701965861       26385.2721221       27790.9032826       14316.0617224       7374.72721789     -0.999405762695      -1.91668171289     -0.706881701798                   0                   0                   0                   0
    0.00349387277475      0.905602739962      0.515120002368       28849.6132382      0.997970969906     0.0108571756905       27250.6362011       28846.4665197       14857.7550122       7652.71495788      -1.24738858611      -2.38818822337      -0.88078732573                   0                   0                   0                   0
    0.00368917395444      0.905613939407      0.515053758579        29919.531539      0.997772359189     0.0119101406056       28108.3735789       29915.8011662       15406.2092389        7934.0154996      -1.54853463764      -2.96085130363      -1.09200806495                   0                   0                   0                   0
    0.00389539211744      0.905625885614       0.51498312346        31000.348649      0.997574717868     0.0129523682183       28955.5319404       30995.5750668       15959.6761959       8217.71234958      -1.91220286028      -3.65283294276      -1.34726982578                   0                   0                   0                   0
    0.00411313750342      0.905638599272      0.514907979389       32088.0087174      0.997359338836     0.0140529375529       29785.8945054       32081.9796908       16516.1597285       8502.76005383      -2.34927662277      -4.48512044788      -1.65431889833                   0                   0                   0                   0
    0.00434305446332      0.905652108217      0.514828164374       33178.5373869       0.99713526593     0.0152309859172       30594.3530913       33171.8462832       17073.9947073       8788.28451991      -2.87159281581      -5.48111328683      -2.02185742104                   0                   0                   0                   0
    0.00458582336614      0.905666412905      0.514743690252       34266.3984972         0.996893745     0.0164578199401       31374.5179828       34258.4745741        17629.696415       9072.47422988      -3.49278416702      -6.66733771535      -2.45968062259                   0                   0                   0                   0
     0.0048421626123      0.905681527748       0.51465448103       35347.1727419      0.996644714654     0.0177884068648       32121.3648959       35337.2992555       18180.8778853        9354.0822232      -4.22728197585      -8.07285178197      -2.97862993305                   0                   0                   0                   0
    0.00511283075948      0.905697463582      0.514560482002       36414.7387759      0.996375650354      0.019590681704       32827.0959385       36402.4438825       18724.4761294       9631.51311833      -5.09174583135      -9.73060104257      -3.59090304711                   0                   0                   0                   0
    0.00539862876738      0.905714219157      0.514461709905       37464.1595505      0.996095789715     0.0208744940646       33486.8003013       37449.9282838       19258.4030631       9903.67290092      -6.10288809376      -11.6755800751      -4.30967818079                   0                   0                   0                   0
     0.0057004023679      0.905731846848      0.514357865699       38488.1610809      0.995798086482     0.0223977512019       34092.7803226        38471.392905       19778.3177031       10168.3087626      -7.27970582967      -13.9464560395      -5.14934848204                   0                   0                   0                   0
    0.00601904456781      0.905750374431      0.514248795591       39481.1437981      0.995497590722     0.0239409447002       34639.2707573       39461.1633827       20281.2576948       10423.8759008      -8.64079910205      -16.5836169924       -6.1252205867                   0                   0                   0                   0
    0.00635549829136      0.905769830175      0.514134343431       40436.2643787      0.995171195249     0.0258744355862       35117.4183501       40412.4708947       20763.6924999       10668.5347886      -10.2059174739      -19.6303146778      -7.25368140175                   0                   0                   0                   0
    0.00671075917058      0.905790246414      0.514014330899       41346.2982443      0.994832924891     0.0275572317002       35522.4049273       41318.2373401       21221.9503182        10900.382623      -11.9948226598      -23.1315016756      -8.55189861104                   0                   0                   0                   0
    0.00708587849149      0.905811643783      0.513888644186       42204.6310304      0.994483202952     0.0295651261458       35847.2470846       42171.9083465       21652.6160681       11117.6423951      -14.0262529601      -27.1328272996      -10.0375623402                   0                   0                   0                   0
    0.00748196630514        0.9058340445      0.513757162446       43003.3119591      0.994120391068     0.0314515229946       36086.2176437       42965.5949835       22051.6010168       11318.1974288      -16.3179287476      -31.6800018419      -11.7285562234                   0                   0                   0                   0
    0.00790019471241      0.905857461817      0.513619817643       43734.8667137      0.993728178117      0.033460358107       36232.2540241       43691.6886017       22414.9661952       11500.0112248      -18.8833347811      -36.8155597735      -13.6421356861                   0                   0                   0                   0
    0.00834180133251       0.90588182627      0.513477026291       44392.3246272      0.993328208244      0.035793502524       36281.6676723       44341.3165993       22738.1343048       11660.7252733       -21.733651007      -42.5799061018      -15.7949554814                   0                   0                   0                   0
    0.00880809296532      0.905907284468      0.513327940033        44967.271327      0.992905521074     0.0378204055354       36229.8109427       44908.5082599       23018.0273956       11798.7559792      -24.8748006277      -49.0094052848      -18.2028655701                   0                   0                   0                   0
    0.00930044945848      0.905933884662      0.513172286728       45452.9699367      0.992472027605     0.0401609229126       36072.8045982       45386.8441252       23251.3397394       11912.4044017      -28.3061903427      -56.1335208053       -20.879775656                   0                   0                   0                   0
    0.00982032779063      0.905961669273      0.513009828897       45840.9223874      0.992020570638     0.0425781362749       35806.0695921       45767.7851579        23433.684014       11999.4199401      -32.0114691338      -63.9635420086      -23.8343098251                   0                   0                   0                   0
     0.0103692663829        0.9059905928      0.512840866079       46122.9801222       0.99154982229     0.0450701854676       35424.9880292       46038.5746683       23558.5169793       12056.4502117      -35.9713594798      -72.5026527119      -27.0716050179                   0                   0                   0                   0
     0.0109488896513       0.90602080174      0.512664519339       46290.8887205      0.991053260171     0.0476856329947       34925.2257624       46195.7229199       23624.0458522       12082.5782398      -40.1422824148      -81.7312014121      -30.5913925676                   0                   0                   0                   0
     0.0115609128138      0.906052362141      0.512480403576        46336.629256       0.99053664496     0.0504486334194       34303.5911346       46231.3164215       23626.2264449        12075.741453      -44.4690586958      -91.6106704902       -34.386721816                   0                   0                   0                   0
     0.0122071469661      0.906085338583      0.512288142261       46250.7360763      0.989988468175     0.0533360707144       33557.1006427       46135.3670021       23559.9824495       12033.3643437      -48.8740063741      -102.071302087      -38.4405226106                   0                   0                   0                   0
     0.0128895044407       0.90612011768       0.51208542707       46025.5049505      0.989409671799     0.0564434572037       32686.9925946       45900.3409314       23421.5452025       11953.5669076      -53.2429231945      -112.999750539      -42.7230278461                   0                   0                   0                   0
     0.0136100044661      0.906156316879      0.511874561864        45653.225812      0.988801370841       0.05966468678        31697.102314       45516.6199079       23206.1381877       11833.9832152      -57.4396221804      -124.247930131       -47.192555465                   0                   0                   0                   0
      0.014370779142       0.90619385901      0.511656020375       45128.1174588      0.988166773086      0.063025208038       30594.3223796       44977.9380582       22910.7510842       11673.1765046       -61.287540035      -135.617751902      -51.7925872735                   0                   0                   0                   0
     0.0151740797486      0.906232681595      0.511430188913       44446.4790657       0.98750874115     0.0665308513812        29387.250641       44280.9915764       22533.9158774       11470.5121034        -64.58223974      -146.872783917      -56.4545029498                   0                   0                   0                   0
     0.0160222834088       0.90627213121      0.511200978761       43607.3069209      0.986829830312     0.0701700420199       28084.4726701       43425.7613971       22075.8402181       11226.2094111      -67.0880937881       -157.73475939      -61.0966789083                   0                   0                   0                   0
      0.016917900122      0.906312929415      0.510964102138       42612.2249507      0.986128907821     0.0738183594687       26698.1761082       42416.2970734       21538.8254159         10941.56422      -68.5407184022      -167.887457859      -65.6259164222                   0                   0                   0                   0
     0.0178635801925      0.906355327694      0.510718075244       41465.1888402      0.985400241784     0.0777046409867       25239.8949642       41258.9241704       20926.3264475       10618.4561758      -68.6398802102      -176.967359849      -69.9345146826                   0                   0                   0                   0
     0.0188621220713      0.906399528678      0.510461706416       40173.6470511      0.984644017441     0.0817864212178       23723.6655627       39963.1644688       20243.4393618       10259.6064574      -67.1435535783      -184.661373421      -73.9257081264                   0                   0                   0                   0
     0.0199164806383      0.906447097602      0.510185718605       38748.0173499      0.983858697059     0.0859140977713       22165.2305203       38547.6569844       19499.8961327       9870.09238406      -63.6357145065      -190.489238089      -77.4631139719                   0                   0                   0                   0
     0.0210297759455      0.906496569762      0.509898818302       37202.3600116       0.98303945582     0.0902670666892       20582.2745193       37018.3672416       18699.0171266       9451.74671483      -57.7631370491      -193.994980209      -80.4067751709                   0                   0                   0                   0
     0.0222053024502      0.906547354889      0.509604519983       35554.3002465      0.982187308078     0.0948296902949       18994.5865119       35388.5896816       17847.8632244       9008.31002448      -49.8140647491      -195.364399051      -82.7775955681                   0                   0                   0                   0
      0.023446538764      0.906599055167      0.509305194848       33965.8418007      0.980913623184      0.101654169305       17346.8310653        33740.386553       16985.5917216       8558.40696391      -38.5910260594      -193.446364373       -84.291293612                   0                   0                   0                   0
     0.0247571579466      0.906650255197      0.509009270093       32197.3662729      0.979962788692      0.106748805906       15813.7980497       31980.9309197       16070.7859307       8083.87072583      -24.7286388018      -188.579941337      -84.9758535987                   0                   0                   0                   0
     0.0261410383751      0.906701728833       0.50871213856        30404.565268      0.978976452277      0.111984817382       14335.1064994       30197.3984397       15145.1509471       7604.58944841      -7.39150186294      -180.006339876      -84.6540048622                   0                   0                   0                   0
     0.0276022752209       0.90675374757      0.508412184875        28619.605448       0.97794649959      0.117500844384       12928.4098747       28422.8966795       14225.5323137       7129.13019328       12.5611326947      -168.589275116      -83.5436646744                   0                   0                   0                   0
      0.029145192568      0.906806371662      0.508109051379       26874.7305666      0.976881857303      0.123210702335       11610.1779065       26692.0153267       13329.4595842       6666.37287888       36.5119232346      -152.970990919      -81.3126020192                   0                   0                   0                   0
      0.030774356209      0.906859973922      0.507800528997       25088.0262668      0.975778130147      0.129110478132       10345.8262371       24919.5249277        12414.425954       6195.12193526       62.1898983918      -134.962348171      -78.2952042698                   0                   0                   0                   0
     0.0324945871559      0.906914278439      0.507488252693       23481.3835849      0.974641993979      0.135150871109       9226.26746554       23333.3133054       11594.4533649       5772.41385581       90.6933884849       -114.51220982      -74.7476417331                   0                   0                   0                   0
     0.0343109759068      0.906969104194       0.50717329338       22006.6761732      0.973465215686       0.14150812537       8221.98693521       21876.7392577       10840.9204453       5383.78833599       117.881358407      -95.6331147633      -71.6380278417                   0                   0                   0                   0
     0.0362288975092      0.907024352246      0.506856234515        20735.920113      0.972247346638      0.147978364201       7351.48469568       20623.9283028       10190.4006309       5047.28025582       144.993672011      -77.6359760107      -68.9333462235                   0                   0                   0                   0
     0.0382540274663      0.907079867057      0.506538008537       19586.3308519      0.971000125031      0.154742365475       6576.38924265       19488.9287399       9599.77259234       4741.26125999       169.843011412      -62.3882225117       -67.016459596                   0                   0                   0                   0
     0.0403923585315      0.907135586633      0.506218961155       18592.3165845      0.969710803476      0.161628513268       5899.81531885       18508.1355857       9086.71009478       4474.30154787       193.653591755      -49.0776532479      -65.7879452224                   0                   0                   0                   0
     0.0426502184423      0.907191448682      0.505899443006       17704.2093839      0.968394737458      0.168606027426       5297.54519498       17628.1597671       8624.37770801       4232.91508921       214.554248972      -39.4135437646      -65.6327310706                   0                   0                   0                   0
     0.0450342886455      0.907247375427      0.505579902063       16947.8858577      0.967027349087      0.175990186967       4771.81659592       16877.4686566       8226.43830618       4023.63926419       233.660224289      -32.7058738134      -66.4873672191                   0                   0                   0                   0
     0.0475516240683       0.90730330596      0.505260702743       16268.5140141      0.965629278554      0.183408271779        4300.2361652       16197.5960344       7863.71406847       3831.90985004       248.014703094      -31.6390109797      -68.9558646865                   0                   0                   0                   0
     0.0502096739961      0.907359154742      0.504942324507        15689.957203       0.96418360219      0.191169772396       3884.27478604       15617.4525381       7550.08315035       3664.36103524       261.861437198       -32.353846409      -72.1755729699                   0                   0                   0                   0
     0.0530163041156        0.9074148345      0.504625255504       15052.7988819      0.962708920633      0.198971368221       3481.75471031       14980.2662328       7208.92127012       3483.56228631       277.004052212       -31.399529598      -74.8733334174                   0                   0                   0                   0
     0.0559798197912       0.90747026477       0.50430995052       14333.4517099      0.961195469661      0.206876402925       3089.74266641       14268.7307159       6832.38930199       3285.98207989       299.893563412      -21.7209082369      -75.1421604433                   0                   0                   0                   0
     0.0591089906423      0.907525461609      0.503996313466       13505.9076632      0.959636959652      0.215211845689       2706.17474595       13462.9092424       6411.60618885       3067.70150795       333.587269162      0.516715006441      -71.8374542614                   0                   0                   0                   0
      0.062413076494      0.907580268211      0.503685234101       12549.0056266      0.958050451798      0.223527736166       2331.08045794        12547.565915       5940.27674965       2826.21204192       382.127842985        40.275355449      -63.4968240728                   0                   0                   0                   0
      0.065901854779      0.907634496394      0.503377780556       11470.1072696      0.956423729581      0.232112733602        1970.0583907        11531.528508       5423.87884264        2564.7630843       447.825961789       100.561245587      -49.2015754494                   0                   0                   0                   0
      0.069585649471      0.907688008784      0.503074730595       10330.2567617       0.95477889414      0.240765585973       1636.20777231       10473.4657977       4891.56654025       2297.82213207       527.768830174        178.27665422      -29.7770206732                   0                   0                   0                   0
     0.0734753616349      0.907740589819      0.502777323086       9220.47740585      0.953104427197       0.24964363784       1343.32329186       9455.23616584       4382.83409323       2044.40918651        613.68043165       264.160759813      -7.78528428446                   0                   0                   0                   0
     0.0775825016857      0.907792153807      0.502486028771       8222.05938656      0.951409948537      0.258636293706       1099.06611896       8544.96187873       3929.71494552       1819.53278954       695.014132661       346.361211858       13.4876648248                   0                   0                   0                   0
     0.0819192234495      0.907842659619      0.502201054984       7390.08350499      0.949699065864      0.267839355129       904.277924804       7783.46556983       3550.44028022       1631.23750627       759.494191617        411.26947928        30.312288747                   0                   0                   0                   0
     0.0864983601298      0.907892015542      0.501922907654        6770.1102609      0.947972858214      0.276837229926        756.63041128       7202.45476619       3258.23773436       1484.84949704       796.465341106       446.645346024       39.2384264749                   0                   0                   0                   0
     0.0913334622825       0.90794000344      0.501652825297       6349.70125085      0.946243655741      0.286179618109       646.708502747       6783.24895874       3042.48804141       1374.44405003       801.365801472       447.235102742       38.7831681827                   0                   0                   0                   0
     0.0964388379154      0.907986604447       0.50139089065       6055.60704401      0.944486395187       0.29559024238       560.718938963       6459.32210979       2870.96940742       1284.44102996       780.581095603       420.152908289       30.9060376916                   0                   0                   0                   0
      0.101829594828       0.90803191323      0.501136528467       5790.07224067      0.942702800568      0.304745312137       486.151664267       6158.37488025       2710.32783234       1199.54718462       755.971814051       388.873598711       21.8757584643                   0                   0                   0                   0
