#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8757865508
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000822391987545, sigma_v^2=8.55281247281
    0.00368917395444      0.829570264968      0.640637090167       14339.7275067      0.960498354023      0.140749331591       5935.22175121        14340.793354        9186.1405034       5884.29574169      -1.01500080558      -1.84020289811     -0.750672908644                   0                   0                   0                   0
    0.00389539211744      0.829579871268      0.640597243385        14934.077281      0.958814257438      0.146675819456       5895.45103891       14934.9482258       9565.95762202       6127.09981711      -1.26023538986      -2.28333151239     -0.931569778741                   0                   0                   0                   0
    0.00411313750342      0.829589632518      0.640556792081       15539.3523385      0.957010860671      0.153088191979        5835.5607343       15539.9581007       9952.61910089       6374.21946741      -1.55719074005      -2.82012606695      -1.15075685909                   0                   0                   0                   0
    0.00434305446332      0.829599487902      0.640515963927       16154.0395919      0.955072206471      0.160156860654       5756.43498089       16154.2539259       10345.1109466       6624.99969722      -1.91515245479      -3.46752099034      -1.41517147921                   0                   0                   0                   0
    0.00458582336614      0.829609575363      0.640474216677       16776.6309234      0.953043568767      0.167372515416         5660.569688       16776.3924861       10742.5026339       6878.84085534      -2.34469857627      -4.24490032086      -1.73276969051                   0                   0                   0                   0
     0.0048421626123      0.829619939673      0.640431368988       17405.6179204      0.950963725731      0.174915741495       5550.58360313       17404.8902625        11143.839476       7135.12892472      -2.85780055645      -5.17428919989      -2.11260606853                   0                   0                   0                   0
    0.00511283075948       0.82963071253      0.640386876385       18038.7041007      0.948912495451      0.182362686382       5427.90644118       18037.4546124       11547.6471552       7392.91623615      -3.46798945042      -6.28063230319      -2.56493816026                   0                   0                   0                   0
    0.00539862876738      0.829642288818      0.640339094904       18674.2112561       0.94685753167      0.189541016992       5292.61521177       18672.3186921       11952.7829576       7651.46427264      -4.19014374959      -7.59167712918      -3.10123616729                   0                   0                   0                   0
     0.0057004023679      0.829654034418      0.640290679772       19309.2741384      0.944789173851      0.196876288882       5143.00382609       19306.7770168       12357.4965883       7909.64136063      -5.04144625001      -9.13906494245      -3.73448255899                   0                   0                   0                   0
    0.00601904456781      0.829665782062       0.64024233557       19943.0690606       0.94043092975      0.212415907588       4812.15955166       19938.6780714       12759.8954719       8165.90692134      -6.03882461505      -10.9551514889      -4.47810717782                   0                   0                   0                   0
    0.00635549829136      0.829677303226      0.640195025723       20569.8538559      0.937998441293      0.221068722218       4622.31709051       20564.6929705       13158.7662275        8420.0721231      -7.20394828394      -13.0805152122      -5.34901869753                   0                   0                   0                   0
    0.00671075917058      0.829688021912      0.640151182479       21187.3190864      0.935494160796      0.229884727567       4422.01971587       21181.3449237        13551.420162       8670.12034741      -8.55727755753      -15.5545740678      -6.36364042338                   0                   0                   0                   0
    0.00708587849149       0.82969846995      0.640108554625       21792.0579061      0.932985494473      0.238514249963       4214.47633924       21784.9364469       13935.4791163       8914.52303007      -10.1182055322      -18.4168485189      -7.53890285572                   0                   0                   0                   0
    0.00748196630514      0.829708689022      0.640066963036       22376.5822809      0.930444392525      0.247374236138       3999.74382853       22366.1016173       14304.9300052       9149.42083931      -11.9143646103      -21.7173880828      -8.89503705072                   0                   0                   0                   0
    0.00790019471241       0.82971872953      0.640026192455       22943.6020376      0.927957543921      0.256009246991        3782.6128158       22930.6923709       14663.5067619       9377.19753351      -13.9645950938      -25.5001138114       -10.451888406                   0                   0                   0                   0
    0.00834180133251      0.829728754406      0.639985561753       23484.9987885      0.925448779197      0.264820973371       3561.02302547       23468.7511382        15004.808101       9593.73954853      -16.2970176768       -29.818241495      -12.2313742429                   0                   0                   0                   0
    0.00880809296532      0.829738614688      0.639945680795       23996.8358623      0.922861544731       0.27408175124       3335.60774873       23976.9223021       15326.6595325       9797.63963436       -18.934591765      -34.7212291835      -14.2550434158                   0                   0                   0                   0
    0.00930044945848      0.829748295777       0.63990660321       24476.0477809      0.920166085769      0.283406370473       3110.06068583        24453.743636        15628.104971       9988.27473586       -21.893816241      -40.2523877665      -16.5430812931                   0                   0                   0                   0
    0.00982032779063      0.829757782922      0.639868383136       24912.6228711      0.917478767228       0.29295842868       2887.43400136       24886.4609077       15900.9730562       10160.4116236      -25.1975746387      -46.4591505229      -19.1156186015                   0                   0                   0                   0
     0.0103692663829      0.829767056355      0.639831090707       25303.3394374      0.914835341784       0.30218343538       2668.12933213       25273.4622765       16144.2157671       10313.3711902      -28.8467142796      -53.3656438686      -21.9868186818                   0                   0                   0                   0
     0.0109488896513      0.829776107908      0.639794759566       25639.9354655      0.912077785681      0.311769528541       2451.65524401       25604.5268656        16351.274184       10442.9468259      -32.8562444262      -61.0095200248      -25.1736179424                   0                   0                   0                   0
     0.0115609128138      0.829784925446      0.639759434987       25920.5624017      0.909271856194      0.321583404455       2241.34673573       25879.7784728       16522.2125999       10549.1725754      -37.2155747224      -69.4010825335      -28.6858742734                   0                   0                   0                   0
     0.0122071469661      0.829793497287      0.639725160402       26137.6021263      0.906454738363      0.331693882943       2038.69065979       26090.7031658       16651.5825344       10628.5642498       -41.920861982      -78.5528659583      -32.5320544012                   0                   0                   0                   0
     0.0128895044407      0.829801802629      0.639692019115       26286.2834607      0.903635885522      0.341301769953        1844.3863794       26233.3247882       16736.8364595       10679.4922846      -46.9345193525      -88.4352572321      -36.7074303457                   0                   0                   0                   0
     0.0136100044661      0.829809843693      0.639659994309       26358.0699753      0.900728680712      0.351236930185        1658.6102543       26298.2667516       16771.9821908       10698.1300094      -52.2117598033      -99.0015237018      -41.1992402614                   0                   0                   0                   0
      0.014370779142      0.829817614027       0.63962910699       26348.2081718      0.897796218733      0.361547006352       1483.14910627       26280.8373368       16754.0341963       10682.5802853       -57.685811066      -110.176247377      -45.9853754207                   0                   0                   0                   0
     0.0151740797486      0.829825107091      0.639599378629       26253.5837819      0.894888524497       0.37166059723       1318.46822432       26178.6075677       16681.4606329       10631.8797611      -63.2735982427       -121.86082147      -51.0355892658                   0                   0                   0                   0
     0.0160222834088      0.829832303179      0.639570883075       26070.1644639      0.891898627295      0.381844559068        1164.7049441       25987.7096965       16551.8150783        10544.483599      -68.8590315361      -133.906843481      -56.3013385046                   0                   0                   0                   0
      0.016917900122      0.829839213997      0.639543569226       25793.0829208      0.888909523011      0.392166233256       1022.59093446       25702.4177187       16361.4866519       10418.1173042      -74.3015489841       -146.12394186      -61.7173381898                   0                   0                   0                   0
     0.0178635801925       0.82984583989      0.639517431185       25421.3041387      0.885893339939      0.402337644665       891.803399558        25322.369943       16110.2950985       10252.7000476      -79.4334523284       -158.28545741      -67.2063018728                   0                   0                   0                   0
     0.0188621220713      0.829852179792      0.639492468634       24955.8395902       0.88284030862      0.412862260237       772.769652364       24849.3777545         15799.45639       10049.0476913      -84.0656328448      -170.132310822      -72.6790973845                   0                   0                   0                   0
     0.0199164806383      0.829858220999      0.639468727125       24398.1701271      0.879790024899      0.423171950928       665.119470899       24284.7098804       15429.8559478       9807.77480797      -87.9817075662      -181.360156467      -78.0289557347                   0                   0                   0                   0
     0.0210297759455      0.829863975951      0.639446153116       23751.6451561      0.876698362328      0.433690477757       568.587951781       23631.6137013       15003.6478805       9530.30900898       -90.947865343      -191.635808408       -83.137937993                   0                   0                   0                   0
     0.0222053024502      0.829869450176      0.639424720299       23023.7032978      0.873600287662      0.444041233378       482.751797124       22897.8627299       14525.8775352       9219.92432852      -92.7186184631      -200.612092803      -87.8840908491                   0                   0                   0                   0
      0.023446538764      0.829874647729      0.639404408179        22223.375186      0.870483192498      0.454657166682       407.177969705        22092.637395        14002.487542       8880.46668681      -93.0607212353      -207.954252487      -92.1485114246                   0                   0                   0                   0
     0.0247571579466      0.829879566548      0.639385218096       21362.2973071      0.867330741131      0.465153258088       341.137250927       21227.9044839       13441.1903481       8516.90580921      -91.7679951758      -213.365191026      -95.8253907605                   0                   0                   0                   0
     0.0261410383751      0.829884218493      0.639367101481       20455.8636442       0.86419200296       0.47555701761       284.076190626       20319.4281354       12852.1003308       8135.73038041      -88.6640897223      -216.597735413      -98.8286629183                   0                   0                   0                   0
     0.0276022752209      0.829888612023      0.639350022019       19520.3571013      0.861009870749      0.486157395387       235.184987905       19383.4282735       12245.6023415       7743.58868308      -83.6810745656      -217.550793407      -101.121277586                   0                   0                   0                   0
      0.029145192568      0.829892754213      0.639333948374       18575.1661258      0.857834277547      0.496647483444       193.724843745        18439.124222       11633.9563189       7348.30082055      -76.8405972276      -216.260794935       -102.71735274                   0                   0                   0                   0
      0.030774356209      0.829896647648      0.639318865096       17638.8092542      0.854655747225      0.507059921716       158.888047091       17505.1159214       11028.9917396        6957.3900963      -68.0941304622      -212.692068494       -103.61338123                   0                   0                   0                   0
     0.0324945871559      0.829900304162      0.639304724067       16718.2756212      0.851472949624      0.517498706549       129.801945493       16588.3501378       10435.1432159       6573.68792618      -57.7469757812      -207.230086606      -103.930252177                   0                   0                   0                   0
     0.0343109759068      0.829903734191      0.639291482075       15846.4069844      0.848269721202        0.5279626847       105.816526359       15720.8430042       9872.61448827       6209.94291952      -46.1396368725       -200.45402102      -103.897904577                   0                   0                   0                   0
     0.0362288975092       0.82990694696      0.639279100184       15042.8354172      0.845066582241      0.538447832366       86.2198940286       14921.7843859        9353.4372265       5873.69751095      -34.0032087405      -193.429661852      -103.897501663                   0                   0                   0                   0
     0.0382540274663      0.829909951063      0.639267539849       14319.0925764      0.841867829423      0.548867904263         70.30307259        14202.212426       8884.43833649         5569.171172      -21.9711207795      -187.099676266      -104.271320596                   0                   0                   0                   0
     0.0403923585315       0.82991275645      0.639256761428       13677.9973385      0.838664023452      0.559133258662       57.4155446182       13564.3857406       8466.86947281        5297.0427065      -10.6161156568      -182.314244829      -105.327463693                   0                   0                   0                   0
     0.0426502184423      0.829915372965      0.639246725378       13112.8263417      0.835472209401      0.569566453868       46.9707944095       13001.0933341       8096.01425507       5054.22929266     -0.224989168714      -179.515288884      -107.230409326                   0                   0                   0                   0
     0.0450342886455       0.82991781022       0.63923739232        12610.806543       0.83228407665      0.579810838541       38.4749363906        12499.697825       7763.76796552       4835.53146461       9.20490500092      -178.732528369      -110.000298313                   0                   0                   0                   0
     0.0475516240683      0.829920078994      0.639228717045       12155.6040554      0.829102758938      0.589986937275       31.5289636764       12043.2454802       7459.36187298       4634.10452828       16.9536493188       -180.85827705      -113.914655573                   0                   0                   0                   0
     0.0502096739961      0.829922187826      0.639220665558       11752.0376893       0.82591880573      0.600108341047       25.8662689861       11637.5444717       7186.26931652       4452.00740924       24.2941225201      -184.416630887      -118.552657065                   0                   0                   0                   0
     0.0530163041156      0.829924145197      0.639213204177       11333.1030028      0.822754810667      0.610311936082       21.1292476139       11216.5716044       6903.37105786       4263.63425772       32.0383078898      -187.744598387      -123.188564554                   0                   0                   0                   0
     0.0559798197912      0.829925960115      0.639206296588       10882.0653687      0.819600157366      0.620644496865        17.154239481       10766.5307743       6602.31832215       4063.93041892       43.4109634813      -186.436239194      -126.330191043                   0                   0                   0                   0
     0.0591089906423      0.829927644676      0.639199893148       10364.7661016      0.816443220241      0.630573075163         13.78818594       10255.9093131        6263.9943803       3841.30966664       61.1205493092      -176.395314824      -126.474089819                   0                   0                   0                   0
      0.062413076494      0.829929205351      0.639193968511       9757.41157816      0.813294958061      0.640644812961       10.9340439136       9664.27298102       5876.43617602        3588.8029831        88.766283574       -152.32203741      -121.711927352                   0                   0                   0                   0
      0.065901854779      0.829930647683      0.639188501326       9060.25237346      0.810150219977      0.650685890865       8.53645794517       8994.31620834       5442.12637373       3308.46118114       128.804465268      -110.540142251      -110.704938896                   0                   0                   0                   0
      0.069585649471      0.829931978905      0.639183462956        8301.7912329      0.807042234874      0.660687204073       6.56523522687       8274.60377456       4979.40374203       3012.04230588       181.035620677      -51.1293534253      -93.4271205772                   0                   0                   0                   0
     0.0734753616349      0.829933208038      0.639178817382       7529.39579544      0.803933390946       0.67063141366       4.98899255482       7549.69391442       4516.10319809       2716.92008742       242.256294783       21.5854139341      -71.3346512029                   0                   0                   0                   0
     0.0775825016857      0.829934341034      0.639174541246        6796.0541417      0.800846475791      0.680640653134       3.76675533954       6867.31213777       4081.49097058       2441.01574954       306.506898033       99.4048117156      -47.2301830025                   0                   0                   0                   0
     0.0819192234495      0.829935382828       0.63917061538       6151.61491401      0.797801625534       0.69040864874        2.8477301156       6269.96488607       3701.04364381       2199.54872274       365.681722904       171.098441317      -24.9740059347                   0                   0                   0                   0
     0.0864983601298      0.829936339545      0.639167015719       5633.39554623      0.794800355567      0.700066500771       2.17505622815       5786.98057507       3391.64798482       2002.14725233       411.081200067       224.540785007      -8.75499585157                   0                   0                   0                   0
     0.0913334622825      0.829937218661      0.639163712665       5251.18669983      0.791849209127      0.709548470805       1.68875679361       5422.13966135       3154.39867157       1848.68636363       436.379006495       250.892111993      -1.63366034824                   0                   0                   0                   0
     0.0964388379154      0.829938025518      0.639160685347       4978.52841949      0.788897045796       0.71892206752        1.3315841426       5148.38148654       2971.96939348       1728.07936118       441.202306609       249.588823346      -3.81782028888                   0                   0                   0                   0
      0.101829594828      0.829938764269      0.639157917765       4757.55503667      0.786018406932      0.728348381656       1.05682079789       4915.90595219       2814.17419532       1622.06956569       434.673672443       233.052355454      -11.1001648407                   0                   0                   0                   0
      0.107521685319      0.829939440139      0.639155389527       4511.71988721      0.783158881909      0.737449747484      0.831044495424       4665.15355507       2646.28192988       1510.55475195       435.478300065       226.764811568      -14.8358987215                   0                   0                   0                   0
      0.113531953391      0.829940060567      0.639153071337       4181.15540978      0.780313648447      0.746798568205      0.637527293566       4354.07026824       2445.07165141       1380.98463296       462.566497356       256.730572538      -6.15467897742                   0                   0                   0                   0
      0.119878184596       0.82994062984      0.639150946579       3770.27447913      0.777493030201      0.755735062417      0.475098591041       3993.31128506       2218.42471424       1239.05125489       522.053533122       331.293304293       17.7762459974                   0                   0                   0                   0
      0.126579158667      0.829941149484       0.63914900975       3338.03672215      0.774695966613      0.764784565216        0.3470848425        3629.7556524       1994.14666821       1101.15318291       600.158966152       431.916156204       50.7421340152                   0                   0                   0                   0
      0.133654705089      0.829941623121      0.639147246912       2958.53794492      0.771959355944      0.773472253979      0.253532778795        3310.7683939       1798.42519314       981.457288122        667.56528541       519.508718525       79.7370419774                   0                   0                   0                   0
      0.141125761781      0.829942055163      0.639145641041       2687.68337047      0.769266990989      0.782514600763       0.18962620429       3066.87074404       1646.43059452        886.94553064       697.866528698       558.608556952       92.8826865532                   0                   0                   0                   0
      0.149014437053      0.829942449042      0.639144178939       2513.20451635      0.766635508169      0.791011819792      0.145844049637       2881.90953204       1527.22285726       810.263902282       688.062236314       545.230780803       88.8544615532                   0                   0                   0                   0
      0.157344075029      0.829942806862      0.639142852604       2367.11931841       0.76404605514      0.799330623101      0.112852896968       2714.72004967       1418.22395462       739.346921013        667.34487975       517.933784919       80.3745794346                   0                   0                   0                   0
      0.166139324727      0.829943131619      0.639141650541        2181.2699139      0.761485506338      0.807522651068     0.0853117732214       2534.91624281       1305.14041298       668.279391744       674.939945811       528.232093108       84.3585327303                   0                   0                   0                   0
      0.175426213004      0.829943427299      0.639140557372       1944.43340978      0.758966374044      0.815880710711     0.0623020645711       2341.68132854       1189.35642301       599.124757605       719.908131266       588.106761937       104.772496389                   0                   0                   0                   0
      0.185232221567      0.829943696882       0.63913956167       1715.98887622      0.756508526228      0.825377920963     0.0449991508944       2163.81964976       1085.10554143       538.342587436       770.501408247       655.767958271       127.870269635                   0                   0                   0                   0
      0.195586368304      0.829943941157      0.639138660599       1546.87351797      0.754068285461      0.834169610933     0.0331643509505       2011.90696016       994.484874612       484.360065692       786.481982898       679.224392571       136.830382522                   0                   0                   0                   0
      0.206519293148      0.829944162254      0.639137846072       1431.48108929      0.751643079961      0.841014605783     0.0250721261675       1881.17588232       913.870341693       434.526473546       770.356557973       661.626010679       132.636054745                   0                   0                   0                   0
      0.218063348751      0.829944362916      0.639137107605       1314.53588164      0.749480397864      0.846233745418     0.0187990124422       1756.75994968       838.452267314       388.721691009       761.597663618       653.847718149       131.707302375                   0                   0                   0                   0
      0.230252696218      0.829944545428      0.639136436501       1172.62066444      0.746947503929      0.851843689731     0.0136656284003       1637.38775643       770.105689804       349.813821884       780.497916607        681.65742234        142.25272141                   0                   0                   0                   0
        0.2431234062      0.829944710313      0.639135830926       1040.04657031      0.745036010867      0.866466677462    0.00987815563302       1528.67726981       709.267507717       316.099209553       799.581638761       709.784666858       152.935596807                   0                   0                   0                   0
      0.256713565631      0.829944859095      0.639135285141       943.111941977      0.742587899411      0.871575974917     0.0072863886346       1429.58035284       652.096524917       283.157028695       794.387011046        707.26737907       153.926847069                   0                   0                   0                   0
      0.271063390436      0.829944993688      0.639134791936       858.834122569      0.740486123087      0.879355325179    0.00539733411552       1336.42000677       598.339390027       252.150469284       783.207367156       697.412160823       152.662466347                   0                   0                   0                   0
      0.286215344539      0.829945115853      0.639134344683       766.651258906      0.738709209109       0.88412409074    0.00391837941185       1250.11832539       551.004289966       226.504116235       784.462782077       703.275207247       156.382699937                   0                   0                   0                   0
      0.302214265518      0.829945225921      0.639133942165       683.650442832      0.736542596475      0.885479341172    0.00283708928864       1172.44134862       509.111249352       204.275665339       784.154857369       706.951447131       159.354951447                   0                   0                   0                   0
      0.319107497292      0.829945324988      0.639133580277       617.386129142      0.734780649336      0.894901174082     0.0020804391286       1100.07074342       469.380065481       182.660362811       774.038376357       698.280571812       158.437220277                   0                   0                   0                   0
      0.336945030221      0.829945414419      0.639133253885       553.191518404      0.732761147728      0.905562765104    0.00151166312456       1030.95957601       432.444593039        163.27110815       765.169923987        691.31967736       158.102942773                   0                   0                   0                   0
      0.355779649034      0.829945495592      0.639132957797       492.938165229      0.731004507039      0.907342817663     0.0010920076648       968.439889506       399.956695159       146.864286964       757.820039645       685.979178126       158.197699238                   0                   0                   0                   0
      0.375667089031      0.829945568603      0.639132691727       442.165414138       0.72927065986       0.91045046659   0.000793393962877       911.175967518       370.094724399       131.683668241       746.713813819       675.676219884       156.664737808                   0                   0                   0                   0
      0.396666201016      0.829945634201      0.639132452892       394.701610958      0.727647489696      0.918234824829   0.000573456210223       855.932380725       341.862116061       117.755234522       734.689599088       664.332633886        154.84017991                   0                   0                   0                   0
      0.418839125446      0.829945693292      0.639132237919       351.991827911      0.725818632992      0.916123814421   0.000413856227849       806.015768264       316.819415141       105.734905669       723.179038966       653.271112729       153.001035794                   0                   0                   0                   0
      0.442251476316      0.829945746891      0.639132043024       314.205206688      0.724773557004      0.923396236507   0.000299186601942       759.249187261       293.539744222       94.6925536195       709.959792646       639.907409628       150.396792435                   0                   0                   0                   0
      0.466972535328      0.829945795025      0.639131868142       279.701640367      0.723129196244      0.934478138147   0.000215235891408       715.188528469       271.999080008       84.7720021754       696.478348266       626.106615326       147.625292164                   0                   0                   0                   0
      0.493075456903      0.829945838203      0.639131711395       249.126512137      0.721940101071      0.930188820049    0.00015502120277       674.762935336       252.477521503       75.9612815312         682.9426089       611.928432023        144.64889751                   0                   0                   0                   0
      0.520637484663       0.82994587702      0.639131570576       221.520752814        0.7202717141      0.943989499718   0.000111284138779        636.48811955       234.243532439       67.9262015547       668.685296567       596.737587567       141.324310396                   0                   0                   0                   0
       0.54974018001      0.829945912216       0.63913144295       196.919335468      0.719250326792      0.960196488903   7.99354856031e-05       601.070075179       217.596252749       60.7656242947       654.657697762       581.575113885       137.935089036                   0                   0                   0                   0
      0.580469663481      0.829945943781       0.63913132857       174.865444738       0.71766809063      0.938917926821   5.72790360622e-05       567.781692565       202.147472459       54.2781788493       640.350674002       565.912307296       134.343712928                   0                   0                   0                   0
      0.612916869593      0.829945972057      0.639131226183       155.195014327      0.716681246103      0.928887775096   4.10508664547e-05       536.713822474       187.908225168       48.4427653788       626.174874288       550.219998999       130.684249261                   0                   0                   0                   0
      0.647177815941      0.829945997432      0.639131134362        137.62603975      0.715943911721      0.967880405344   2.93940304176e-05       507.596687519       174.727196923       43.1750358725       612.012692198       534.423277439       126.946744018                   0                   0                   0                   0
      0.683353887329      0.829946020435      0.639131051165       121.956261057      0.714899162652      0.960921686666    2.1011949689e-05       480.305419117       162.516778641       38.4146066168       597.933047677       518.604082095       123.152187226                   0                   0                   0                   0
       0.72155213579      0.829946041045      0.639130976671       108.000142115      0.713840207317      0.937742474527   1.49905683297e-05       454.709491983        151.20226798        34.117568894       583.867059581       502.818168761       119.340453649                   0                   0                   0                   0
       0.76188559737      0.829946059489      0.639130910042       95.5741750508      0.712733897221      0.965011613597   1.06977513207e-05       430.679510558       140.698451749       30.2295112598       570.158304196       487.384961555        115.58235789                   0                   0                   0                   0
      0.804473626628      0.829946076163       0.63913084984       84.5235107071      0.712048160531      0.943323460815   7.62817269539e-06       407.856369322       130.817531823       26.6495259682       555.460657159       471.212079975       111.640236446                   0                   0                   0                   0
      0.849442249826       0.82994609242      0.639130791152       74.7032901487      0.711889569179      0.979237099178   5.43974619452e-06       386.595024687       121.715434427       23.4454639662        540.95210517       455.192709523       107.672515461                   0                   0                   0                   0
      0.896924537867      0.829946106557      0.639130740133       65.9833260733      0.711234892238      0.973287269869   3.87318256777e-06       366.045113072       112.998666191       20.4339360282       526.557689391       440.148653329       104.048374278                   0                   0                   0                   0
      0.947061000077      0.829946118222      0.639130698049       58.2439990804      0.710557513262      0.995373656766   2.75565245557e-06       343.778474411       103.724195146       17.2886176036       501.735287553       420.046088064        100.13416447                   0                   0                   0                   0
                   1      0.829946126881      0.639130666813       51.3822559234      0.709628439746       0.97433134801   1.95538505883e-06       325.094617434        95.961521677       14.7562414946       485.915090024       405.530191166       96.7777321022                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000372444907454, sigma_v^2=36.5285936603
               0.001       0.90221582275      0.541351411228       5304.11311229      0.994836986089     0.0258090636798       4469.04308932       5306.58038326       2872.70211058       1555.12919396  -3.92758650697e-05  -0.000964357842505  -0.000246129878618                   0                   0                   0                   0
    0.00105589819443      0.902217556165      0.541341077496       5594.66145974       0.99434893801     0.0282522755148       4637.91227504       5596.09787972         3029.320468       1639.85397564  -0.000286500171288   -0.00154697244417  -0.000452265919836                   0                   0                   0                   0
    0.00111492099701      0.902220141222      0.541325661764       5899.83814941       0.99383424044     0.0311145829681         4807.882757       5900.64234868       3194.05547477       1728.96286426  -0.000654065347927   -0.00239719077699  -0.000761612747074                   0                   0                   0                   0
    0.00117724306768        0.9022235961      0.541305055908       6220.05719134      0.993287348763     0.0340519035997       4977.46099268       6220.72257423       3367.17987262       1822.60205641    -0.0012392149924   -0.00365882569676   -0.00122315255627                   0                   0                   0                   0
    0.00124304882957      0.902227510819      0.541281709477       6555.71080567      0.992706414667     0.0372113666305       5146.05821902       6556.46155512       3548.75830001       1920.80549442   -0.00209597108764   -0.00546345621115   -0.00189027030793                   0                   0                   0                   0
    0.00131253301474      0.902231763354      0.541256351846       6907.30935463      0.992098592109     0.0406362674125       5313.10117901       6908.30341429       3739.02932277       2023.70132365   -0.00337511598468   -0.00804727716978   -0.00284576459923                   0                   0                   0                   0
    0.00138590124039      0.902236109699      0.541230436216       7275.23586282      0.991467180255     0.0439316442982       5478.10490198       7276.44431984       3938.09735958       2131.34511506   -0.00519827155184    -0.0116571954254   -0.00418512620262                   0                   0                   0                   0
    0.00146337061739      0.902240430019      0.541204678928       7659.81557181      0.990803325824     0.0475985085509       5640.41740865       7661.09649908       4146.07546909        2243.7970886   -0.00778421715195    -0.0166587211577    -0.0060404085729                   0                   0                   0                   0
    0.00154517039269      0.902244872158      0.541178207876       8061.50609064      0.990128305876     0.0514237735519       5799.75659199       8062.84717006       4363.27988319       2361.22754649    -0.0113413253799    -0.0234612247707   -0.00856869693592                   0                   0                   0                   0
    0.00163154262774      0.902249420041      0.541151123694       8480.63385171       0.98943549003     0.0551670135183       5955.51607981        8482.0186172        4589.8833826       2483.72911891    -0.0161923468002    -0.0326288758855    -0.0119778895542                   0                   0                   0                   0
    0.00172274291477      0.902254049363      0.541123576025       8917.51586636      0.988732917459     0.0588283753171       6107.16816861       8918.95081409       4826.06823963       2611.39953046      -0.02268866303    -0.0448293744671    -0.0165216464258                   0                   0                   0                   0
    0.00181904113318      0.902258741968      0.541095677896       9372.43015609      0.988023350979     0.0627984863615       6253.90980537       9373.93742504       5071.99147624       2744.32274038    -0.0313340670427    -0.0609499673493    -0.0225280275477                   0                   0                   0                   0
    0.00192072224812      0.902263503049      0.541067403334       9845.70773017       0.98731524295      0.066749767578       6395.66745662       9847.26984435       5327.80932813       2882.58252414    -0.0427104391215    -0.0820611447261     -0.030399260677                   0                   0                   0                   0
     0.0020280871538      0.902268324469       0.54103880573       10337.4503581      0.986606748119     0.0706860625334       6531.23771002       10339.0460244       5593.57234859       3026.20492808    -0.0575961553217     -0.109533871411    -0.0406423769635                   0                   0                   0                   0
    0.00214145356385      0.902273186833      0.541010009609       10847.9473873      0.985893144196     0.0745328206475       6659.72646145       10849.5701774       5869.44252162       3175.27620198    -0.0768980067868     -0.145016258396    -0.0538741283696                   0                   0                   0                   0
    0.00226115695154      0.902278075248      0.540981111055       11377.3200174      0.985185022563     0.0784054731655        6780.0516551       11378.9828825       6155.49274271       3329.83409811     -0.101765872938     -0.190554903701    -0.0708547231925                   0                   0                   0                   0
    0.00238755154246      0.902283015992      0.540951946049         11925.54159      0.984472410456     0.0822792577518       6890.88825681       11927.2262335       6451.68793611       3489.85764237     -0.133546632324     -0.248599471994    -0.0925013244968                   0                   0                   0                   0
     0.0025210113628      0.902288013287      0.540922489914       12492.6520534      0.983759126401     0.0862789926858       6991.28981087       12494.3391936       6758.04496629       3655.35371442     -0.173906750676     -0.322144291767     -0.119930240486                   0                   0                   0                   0
    0.00266193134613      0.902293065578        0.5408927533       13078.4687014      0.983027137422     0.0900720773325       7079.70072689       13080.1346624       7074.45760572       3826.26218099     -0.224819500105      -0.41477511116      -0.15448342431                   0                   0                   0                   0
    0.00281072850208      0.902298170998      0.540862748769        13682.858833       0.98228010945     0.0943194715366        7155.0095116       13684.4788945       7400.84820131       4002.53821981      -0.28869183259     -0.530826798927     -0.197777853286                   0                   0                   0                   0
    0.00296784315039      0.902303355045      0.540832321531       14305.3361973       0.98152054146     0.0984605569979        7216.0152837       14306.8918107       7736.95084855       4184.03469765     -0.368375701656     -0.675464264267     -0.251743230708                   0                   0                   0                   0
    0.00313374022386      0.902308629326      0.540801401749       14945.5228579       0.98073815299      0.102662099863       7261.22780503       14946.9959694        8082.5544608       4370.63376803     -0.467292928899      -0.85485461873     -0.318679361478                   0                   0                   0                   0
     0.0033089106442      0.902314013371      0.540769874169       15602.8161202      0.979924423221      0.106962798135       7288.88794635       15604.1709618       8437.31538972       4562.14528183     -0.589439249578       -1.0762532868     -0.401298450624                   0                   0                   0                   0
    0.00349387277475       0.90231953202      0.540737593079       16276.3302612      0.979077538396       0.11168957655       7296.84987504       16277.4932843       8800.72446851       4758.28872979     -0.739547493242      -1.34822236675     -0.502795691012                   0                   0                   0                   0
    0.00368917395444      0.902325160907      0.540704694914       16965.2662668      0.978196778504      0.116455767861        7283.0943772       16966.1930338       9172.35412919        4958.8269616      -0.92305393505       -1.6807066308     -0.626896632429                   0                   0                   0                   0
    0.00389539211744      0.902330899666       0.54067117848       17668.2543245      0.977263136745      0.121484070966       7245.80016357       17668.8861257       9551.44383169       5163.34233962       -1.1463478621      -2.08533786969     -0.777948495238                   0                   0                   0                   0
    0.00411313750342      0.902336733375      0.540637124663       18384.1500903      0.976247673431      0.126940525651       7184.21841594       18384.3889474       9937.34157502       5371.47602482      -1.41668287227       -2.5754789826      -0.96096587128                   0                   0                   0                   0
