#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 32.8650851048
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.0010110692625, sigma_v^2=5.24186654472
    0.00192072224812      0.790993511275      0.770967856593       4903.79212642      0.999333218903     0.0024077469707       4862.90132877       4903.71529967         3780.615798       2914.74114502    -0.0304361660433    -0.0591761353319    -0.0264659436469                   0                   0                   0                   0
     0.0020280871538      0.790997801596      0.770948555756       5158.94719889      0.999261753125    0.00258398624838       5111.18213732       5158.86449679        3977.2222933        3066.2374643    -0.0409570247255    -0.0791726238151    -0.0354661880704                   0                   0                   0                   0
    0.00214145356385       0.79100254362      0.770927226272       5425.16605236      0.999178592769    0.00287111593429        5369.3423904       5425.07500741       4182.33341791       3224.27268718    -0.0545990669412     -0.105053197675    -0.0471192258112                   0                   0                   0                   0
    0.00226115695154      0.791007771622      0.770903714942       5702.58566809      0.999087937343    0.00334908509892       5637.47067053       5702.46693574       4396.03700149       3388.91086841    -0.0721784637868     -0.138344631258    -0.0621118478877                   0                   0                   0                   0
    0.00238755154246      0.791013549213      0.770877736128       5991.44063794      0.998990602567     0.0036235427472       5915.54383241        5991.2977567       4618.52773464       3560.29918741     -0.094681162353     -0.180902670952    -0.0812817868098                   0                   0                   0                   0
     0.0025210113628      0.791019925155       0.77084907129       6291.76746474      0.998874429446    0.00388630101216       6203.34377148       6291.60783059       4849.83152843       3738.45363238     -0.123322239045     -0.235002915685     -0.105653439294                   0                   0                   0                   0
    0.00266193134613      0.791026944278      0.770817517793       6603.65327487      0.998748988844    0.00456046586851       6500.82786127       6603.46661483       5089.99532048       3923.40532441     -0.159559084272     -0.303386413734     -0.136463716169                   0                   0                   0                   0
    0.00281072850208      0.791034651874      0.770782870864       6927.16325254      0.998619413931    0.00489530889172       6807.74062374       6926.93175164       5339.05744288       4115.17914539     -0.205151160507     -0.389356933386     -0.175202349776                   0                   0                   0                   0
    0.00296784315039      0.791043115918      0.770744832333       7262.07780616      0.998465082628    0.00551847865486       7123.58593435       7261.79362747       5596.84792237       4313.63764816     -0.262200188401     -0.496868710535     -0.223654069229                   0                   0                   0                   0
    0.00313374022386      0.791052394406      0.770703144604        7608.3982546      0.998303242731    0.00588436207362       7447.99666619       7608.05363426       5863.36026881       4518.77005667     -0.333211507048     -0.630635634412     -0.283946945492                   0                   0                   0                   0
     0.0033089106442      0.791062550913      0.770657523361       7965.76322621      0.998126800549    0.00660248029545       7780.39089318       7965.34772339       6138.30438903       4730.34552609     -0.421161957748     -0.796262988643     -0.358611781044                   0                   0                   0                   0
    0.00349387277475      0.791073653312      0.770607663855       8333.88582974      0.997938097984    0.00717595249239       8120.01025503       8333.40595153        6421.4610079       4948.18649024     -0.529561415785       -1.0003630686     -0.450635061298                   0                   0                   0                   0
    0.00368917395444      0.791085743839      0.770553387491       8712.25133661       0.99772729328    0.00793305230926        8465.8967272       8711.66247434        6712.3828231       5171.93968025     -0.662532394683      -1.25071049119     -0.563529288062                   0                   0                   0                   0
    0.00389539211744      0.791098879691       0.77049444328       9100.29459231      0.997497346193    0.00864136615294       8817.15588585       9099.55341048       7010.62320688        5401.2517243       -0.8248859089      -1.55638488668     -0.701398050872                   0                   0                   0                   0
    0.00411313750342      0.791113129914      0.770430523491       9497.30950871      0.997251245233    0.00977460721582       9172.56923837       9496.39253599       7315.63948381       5635.69389998       -1.0221957919       -1.9279275523     -0.869010120026                   0                   0                   0                   0
    0.00434305446332      0.791128581572      0.770361233813       9902.32615324      0.996980830093     0.0105125900519       9530.78368826       9901.30086489       7626.74074584       5874.72352805      -1.26088726991      -2.37750209802      -1.07187047322                   0                   0                   0                   0
    0.00458582336614      0.791145240628      0.770286575162       10314.4652936      0.996690292711     0.0119709131657       9890.34782268       10313.2323097       7943.10414974       6117.69386021      -1.54826957033       -2.9189920653      -1.31627323028                   0                   0                   0                   0
     0.0048421626123       0.79116315427      0.770206349134       10732.3996221      0.996380329625     0.0128056847666        10249.550363       10730.8297589       8263.66812002       6363.77495276      -1.89264850348      -3.56819695456      -1.60938518923                   0                   0                   0                   0
    0.00511283075948      0.791182378412      0.770120314805       11154.7527066      0.996044277963     0.0137294809052       10606.5920632       11152.7584828       8587.38817974       6612.14997605      -2.30349704941      -4.34316006269      -1.95939368581                   0                   0                   0                   0
    0.00539862876738      0.791202991188      0.770028120771       11580.1966845      0.995690562603     0.0150635684935       10959.6699682       11577.9817621       8913.44673311       6862.17486812      -2.79133323793      -5.26404035829      -2.37547887025                   0                   0                   0                   0
     0.0057004023679      0.791224999021      0.769929781151       12006.9456856      0.995310474089     0.0166836398794       11306.4007292       12004.3158127       9240.14384498       7112.52692959       -3.3679032918      -6.35334966032      -2.86788387524                   0                   0                   0                   0
    0.00601904456781      0.791248443845       0.76982513161        12433.140357      0.994903088512       0.01787838691       11644.6095563       12429.8610067       9565.99741814       7362.05053627       -4.0460155189      -7.63581076849      -3.44790214137                   0                   0                   0                   0
    0.00635549829136      0.791273366146      0.769714013645       12856.7752275      0.994480435763     0.0194857620632       11972.2217759       12852.6618988       9889.48190978       7609.55634402      -4.83987392826      -9.13890616126      -4.12809712306                   0                   0                   0                   0
    0.00671075917058      0.791299788012      0.769596344892       13275.6287881       0.99403086814     0.0211085761134       12286.3025525       13270.9203708       10209.1923197       7853.94746957       -5.7646695553      -10.8923081921      -4.92210357095                   0                   0                   0                   0
    0.00708587849149      0.791327803002      0.769471745646         13687.53914      0.993550085511     0.0228093228543       12584.3086184       13681.9973825       10523.0757791       8093.62801214      -6.83663573852      -12.9278801927      -5.84459010669                   0                   0                   0                   0
    0.00748196630514      0.791357474537      0.769339962302       14089.9808327      0.993044860965     0.0245706580852        12863.633343       14083.3414448        10829.147253       8327.05475627      -8.07271328373      -15.2792647193      -6.91113788207                   0                   0                   0                   0
    0.00790019471241      0.791388865878      0.769200742987         14480.44023      0.992510170501     0.0265084023316       13121.4495353       14472.4590972       11125.4658359       8552.71818601      -9.49076080868      -17.9822390523      -8.13838360866                   0                   0                   0                   0
    0.00834180133251      0.791422025426      0.769053905544        14856.276288       0.99195394935     0.0285713891487       13354.9195448       14846.9473374        11410.158348       8769.15961519      -11.1087943069      -21.0735625467       -9.5435790753                   0                   0                   0                   0
    0.00880809296532      0.791457049649      0.768899047517       15214.6613255      0.991381869347     0.0304501887238       13561.5097195       15203.8065009       11680.8984834       8974.57646086      -12.9450215277      -24.5908779606      -11.1444910716                   0                   0                   0                   0
    0.00930044945848      0.791494011315      0.768735875898       15552.7675886      0.990756094722     0.0326345807426       13737.6231972       15540.2268381       11935.5020638       9167.27261221      -15.0168497715      -28.5712858394      -12.9588863013                   0                   0                   0                   0
    0.00982032779063       0.79153298041      0.768564110549       15867.6635821       0.99010796005     0.0346653449576       13881.1965384       15853.2680856         12171.69062       9345.48430661       -17.340105336      -33.0500413705      -15.0039888123                   0                   0                   0                   0
     0.0103692663829      0.791573991702      0.768383608717       16156.3113567       0.98943979818     0.0371717827851       13989.5724404        16139.493705       12386.8071325       9507.15924173      -19.9292269885      -38.0605998511      -17.2963984342                   0                   0                   0                   0
     0.0109488896513      0.791617157839      0.768193931217       16415.8282723       0.98871634566     0.0396983850097       14059.9548007       16396.5335549       12579.0194712       9650.88335336      -22.7959132048       -43.633008448      -19.8516519549                   0                   0                   0                   0
     0.0115609128138      0.791662549493      0.767994805576       16643.2965783      0.987980956781     0.0424940488313       14090.7769167       16621.5247318       12746.1217247       9774.95927698      -25.9483298347      -49.7920364474      -22.6832552085                   0                   0                   0                   0
     0.0122071469661      0.791710229786      0.767785993367       16835.3924499      0.987206419613     0.0449291012371       14079.7944934       16811.1636303       12885.5754775       9877.43902788      -29.3871848603      -56.5508782188      -25.8001634294                   0                   0                   0                   0
     0.0128895044407      0.791759941771      0.767568705727       16989.4965926      0.986397522808     0.0480321905125       14025.2216552       16961.4333947       12994.3012035       9955.96431477      -33.1089274965      -63.9154966683      -29.2082351654                   0                   0                   0                   0
     0.0136100044661      0.791812142866      0.767340915163       17102.5202931      0.985551653017     0.0508222470183       13925.4034592       17070.7905224       13071.1180316       10009.6344712      -37.1012466518      -71.8793305014      -32.9088235327                   0                   0                   0                   0
      0.014370779142      0.791867010495      0.767101863931       17171.4039335      0.984669859794     0.0538745689891       13778.4923735       17136.3853127       13113.8455516       10036.7840809      -41.3454434708      -80.4245121071       -36.898320903                   0                   0                   0                   0
     0.0151740797486      0.791924707315      0.766850860963       17193.3727339      0.983755288175     0.0569860046234       13583.1214285       17155.4049294       13120.3369447       10035.7776539      -45.8051804647      -89.5048175743      -41.1617104158                   0                   0                   0                   0
     0.0160222834088      0.791985772665      0.766585519959       17165.2216971       0.98278216189     0.0603756339466       13337.9067371       17123.5881053       13087.3489457       10004.1498662      -50.4324712634      -99.0528822189      -45.6745958215                   0                   0                   0                   0
      0.016917900122      0.792049849932      0.766307483584       17084.0419772      0.981753528479     0.0639929951022       13042.3492335       17038.5571512        13013.096979       9940.56485435      -55.1602415213      -108.970997999      -50.4005391581                   0                   0                   0                   0
     0.0178635801925      0.792116901092      0.766016963793         16947.46251      0.980677971764     0.0677664380204       12697.2157155        16897.792197       12895.7148561        9843.6449497      -59.9028091303      -119.129733379      -55.2897568182                   0                   0                   0                   0
     0.0188621220713      0.792186927755      0.765713995628       16753.0175442      0.979545987616     0.0716960602194       12303.9131011       16698.6868076       12733.2972064       9712.00289086      -64.5666583435       -129.38362157      -60.2848413207                   0                   0                   0                   0
     0.0199164806383      0.792260058955      0.765398027463       16500.1136453      0.978371450085     0.0757830089033       11865.7304177       16442.3976971       12526.8327374       9546.47659337      -69.0246959965      -139.536397792       -65.309263981                   0                   0                   0                   0
     0.0210297759455      0.792336167862      0.765069695413       16188.0913685      0.977147975462      0.080068029183       11385.9309482       16126.6732191       12274.7216773         9345.937727      -73.1453988939      -149.375616741      -70.2768029742                   0                   0                   0                   0
     0.0222053024502      0.792415202523      0.764729288896       15818.3149691      0.975886279147     0.0844459117132       10868.4255791       15752.7711292       11978.0380219       9111.29452073       -76.770674236       -158.64747642      -75.0852330606                   0                   0                   0                   0
      0.023446538764      0.792497131018      0.764377006099        15393.274847      0.974584436743     0.0889460093558       10319.4785576       15323.6430322       11639.1696114       8844.47333188       -79.729732468      -167.076380469       -79.623241728                   0                   0                   0                   0
     0.0247571579466      0.792581052133      0.764017017084       14916.2639304      0.973233934478     0.0937014110568        9744.2105574       14841.3782932       11259.8315996       8546.87546435      -81.8597548784      -174.391704376      -83.7787270044                   0                   0                   0                   0
     0.0261410383751      0.792667961906      0.763644827424       14392.3327519      0.971832478539     0.0986232875586       9149.24682147       14313.6249837       10845.9754144        8223.1299747      -83.0079528681      -180.344313092      -87.4502791758                   0                   0                   0                   0
     0.0276022752209      0.792758428291      0.763257901741       13827.6227648      0.970378518615      0.103661756579       8541.73128332       13747.7547662       10403.3341369       7877.69310032      -82.9977532236      -184.647750339      -90.5219379043                   0                   0                   0                   0
      0.029145192568      0.792852843974      0.762854508533        13229.851798      0.968867635969      0.108982155338       7929.62885779       13151.8436816       9938.16973553       7515.41757246       -81.713013309      -187.108083868       -92.913234867                   0                   0                   0                   0
      0.030774356209      0.792954027121      0.762421988206       12607.9936876      0.967303246754      0.114499088219       7321.37827597       12537.9286851       9459.72999653       7143.40613488      -79.3959497725      -188.078447046      -94.7525669877                   0                   0                   0                   0
     0.0324945871559      0.793059754143      0.761970415012       12026.7260818      0.965045661139      0.122625322697       6712.38822046       11934.8151936        8988.6968635       6776.47048356      -75.6535735795      -187.003765909      -95.8394378439                   0                   0                   0                   0
     0.0343109759068      0.793168568726      0.761506393618       11393.5838881      0.963311658878      0.128711049199       6137.28564813       11310.8889586       8503.62705691       6400.24970124        -70.77336101      -184.228023298      -96.2791270923                   0                   0                   0                   0
     0.0362288975092      0.793279670634      0.761033565325       10770.0149763      0.961507351513      0.135056451642       5589.28310677       10696.3883267        8026.2669587       6030.34284462      -64.4092261547      -179.278848311      -95.9073117955                   0                   0                   0                   0
     0.0382540274663      0.793390329046      0.760564279754       10161.9858529      0.959635918982      0.141744313413       5071.81907199       10094.1024387       7558.77087253       5668.41261157       -57.064184636      -172.893614978      -94.9932739056                   0                   0                   0                   0
     0.0403923585315      0.793501637968      0.760093608969       9582.43078102      0.957694885871      0.148565998029       4591.14918676       9519.52759659       7112.81755806       5323.25948331      -48.1392979993      -164.212898333       -93.229085913                   0                   0                   0                   0
     0.0426502184423      0.793614418528       0.75961786048       9007.50321876      0.955690340127      0.155709418237        4135.4471448       8948.12226097       6670.03817003       4981.13774085      -38.8454336402      -154.942324707      -91.2109997812                   0                   0                   0                   0
     0.0450342886455      0.793728803541      0.759136448474         8516.280571      0.953617812447      0.163168325919       3739.67100738       8460.88642739       6290.97885743       4687.29423684      -29.3361058792      -145.759418321      -89.3636583865                   0                   0                   0                   0
     0.0475516240683       0.79384544295      0.758646477631       8078.64492634      0.951469159795      0.170809185119       3386.18189018       8025.78466636       5951.44845397       4423.46442113      -21.6156692744      -139.601183806      -88.7603938983                   0                   0                   0                   0
     0.0502096739961      0.793963965457      0.758149607052       7711.36065901      0.949244564467      0.178649035481       3078.99429864       7661.18670264       5664.91620717       4199.51464749      -14.8279832797      -135.367434836      -89.0581194805                   0                   0                   0                   0
     0.0530163041156      0.794083982739      0.757647574265         7372.617236      0.946949268653      0.186875667234        2798.4691734       7323.96512805       5399.10441255       3991.29117418      -9.34371986674      -133.412678381      -90.3125165642                   0                   0                   0                   0
     0.0559798197912       0.79420534962      0.757141033151       7068.65701248      0.944571094097      0.195411225235       2545.07090832       7020.85045527       5158.88161467       3802.30570972      -4.46895133333      -132.790456729       -92.205087542                   0                   0                   0                   0
     0.0591089906423      0.794328035808      0.756630201422       6786.62319475      0.942141804568      0.204028493645       2312.42290452       6738.66351814        4934.3689641       3625.14877103     -0.412463185364      -133.760458904      -94.8141761109                   0                   0                   0                   0
      0.062413076494      0.794451835123      0.756115950461       6517.27557403      0.939605734663      0.212916371537       2096.73645505       6469.37226917       4719.59285588       3455.36956143       3.73336453213      -134.898053241      -97.5839785208                   0                   0                   0                   0
      0.065901854779      0.794576497508      0.755599320137       6238.66580225      0.936995172012      0.222045775465       1890.47334485       6191.49149367       4498.78974315       3281.39926244       8.80991166401      -134.691888682      -99.8564259729                   0                   0                   0                   0
      0.069585649471      0.794701825003      0.755081155654       5941.01176693      0.934295224498      0.231579335794       1691.37900513       5897.25841088       4266.46913861       3099.35439327       17.3572044504      -129.121204886      -100.047653401                   0                   0                   0                   0
     0.0734753616349      0.794827804238      0.754561563229       5594.22493315      0.931533726237      0.241019460124       1492.47897527       5558.09744919       4002.12402745       2894.53524387       32.2030846116      -113.405683152       -96.165376801                   0                   0                   0                   0
     0.0775825016857      0.794954097996      0.754041943974       5194.46179265      0.928711147594      0.250941769406       1295.21695019        5172.1056282       3704.95168829       2666.79007314       55.6504793359      -83.7539371571      -86.6642625961                   0                   0                   0                   0
     0.0819192234495      0.795080254599      0.753524155225       4761.00679713      0.925830423184      0.260560782588       1106.57514095       4758.81168726        3389.6983502       2427.23415981       87.4500135786      -40.4796419139      -71.6419285839                   0                   0                   0                   0
     0.0864983601298      0.795205940671        0.7530095796       4317.48545539      0.922919626971      0.270437498864        932.89389014       4340.28886501       3072.73253525       2187.99100035        125.63518963       13.4075049559      -52.2509255113                   0                   0                   0                   0
     0.0913334622825      0.795330674007      0.752500285505       3887.64293663      0.919987121705      0.280559389385       778.884919805       3937.88384797       2769.61331081       1960.38720883       167.015533758       72.9454319794      -30.4186020832                   0                   0                   0                   0
     0.0964388379154      0.795454188992      0.751997328081       3499.65301798      0.917033298685      0.290806703804       648.450510576       3576.37800295       2497.98217802       1756.95040939       206.442994701       130.008317156      -9.34355190708                   0                   0                   0                   0
      0.101829594828      0.795576349442      0.751501161276       3180.05022376      0.914081285616      0.300863882758       543.598593773       3277.47481662       2272.82073152        1587.9585573       237.349275681       174.189315909       6.86333716259                   0                   0                   0                   0
      0.107521685319      0.795696907285      0.751012757639       2939.38266468      0.911128301478      0.311126148448        462.40183232       3048.23256983       2098.34243201        1455.7802306       254.790617948        197.61710312       15.0781303213                   0                   0                   0                   0
      0.113531953391      0.795815448269      0.750533811241       2765.37009573      0.908161652349      0.321518401952        399.34565144       2875.23383377       1964.23359583       1352.50622502       257.824884145       198.779003221       14.6935682266                   0                   0                   0                   0
      0.119878184596      0.795931795466       0.75006498125       2630.88859638      0.905179453624      0.331926811145       347.852173352       2734.18485755       1852.86511554       1265.35832544       250.578524245       184.095380338       8.20130383551                   0                   0                   0                   0
      0.126579158667      0.796045982349      0.749606010824       2500.01068816      0.902166423421      0.342421405199       301.790565399       2597.07187953       1744.68610703       1180.74885021       244.013567911       170.513972632       2.14682256634                   0                   0                   0                   0
      0.133654705089      0.796157886439      0.749157321425       2330.66497262        0.8990915868      0.353086297711       256.101767699       2431.84469434       1618.14369896       1084.33747814       251.668606416       179.236919763        4.8196290516                   0                   0                   0                   0
      0.141125761781      0.796267484062      0.748718902572       2114.39609638      0.895971387383      0.364171006669       210.850844518       2236.22030737       1472.73124012       976.611272434       281.425339923       222.464929254       20.9432257762                   0                   0                   0                   0
      0.149014437053      0.796374634641      0.748291254784       1875.33874991      0.892803090731      0.375142738716       169.208735483       2030.68548264       1323.12284943       868.046230402       327.782405366       291.753393457       47.2813622799                   0                   0                   0                   0
      0.157344075029      0.796479033401      0.747875594198       1653.17110582      0.889618017196      0.386325301025       134.590643357       1842.23459195       1187.36099322       770.546786063       373.324015634       360.465639374       73.6447991723                   0                   0                   0                   0
      0.166139324727      0.796580484654      0.747472659183       1484.44861854      0.886431063574      0.397525692982        108.77357166       1692.45156531        1078.7930436       692.046806912       398.370643388       398.464552715       88.4833702311                   0                   0                   0                   0
      0.175426213004      0.796678615879      0.747083937154       1374.69871903      0.883262256557      0.408401380138       90.4458212194       1580.27228743       995.369703318       630.114764257       395.020829577       393.717745457       87.2012061739                   0                   0                   0                   0
      0.185232221567      0.796773233588      0.746710154607       1294.45104494      0.880086541877      0.419466794107       76.2707863757       1486.08287566       923.822492334         575.8768146       376.931874495       366.929353929       77.6477402779                   0                   0                   0                   0
      0.195586368304      0.796864538386      0.746350367197       1202.32562588      0.876886438573      0.430567082766       63.2569522312       1389.03155477       851.641147453       522.242657105       370.757442285        358.30729084       75.0155772709                   0                   0                   0                   0
      0.206519293148      0.796952494308      0.746004634558       1079.91315635      0.873640654491      0.441799354144        50.576707681       1282.96903559       776.259030205       468.765773601       391.300742932       390.065804145       87.6691221015                   0                   0                   0                   0
      0.218063348751      0.797037035777       0.74567312175       949.570239793      0.870379535575       0.45305643546       39.4743789049       1179.89941255       705.261865327       420.082096016       424.723308908       441.319891121       107.724026467                   0                   0                   0                   0
      0.230252696218      0.797118122981      0.745355900243       845.967030794       0.86712387002      0.464459025908       31.1383243656       1090.70503745       643.616957667       377.590872141       441.514295558       468.092086385       118.749588144                   0                   0                   0                   0
        0.2431234062      0.797195808181       0.74505271025       777.988886263      0.863903849088      0.475619035907       25.2974279703       1015.93435389       590.260781933       339.443144111       432.431386762        456.72247462       115.667711596                   0                   0                   0                   0
      0.256713565631      0.797270093585      0.744763471434       718.561275717      0.860681509721      0.486484065705       20.5872116641       946.688800539       540.764344852       303.967067326       419.761241744       440.282001134       110.776896602                   0                   0                   0                   0
      0.271063390436      0.797340941558      0.744488252113       645.673164435      0.857435938677      0.497615867381       16.2526339936       879.925461731        495.23657155       272.973547213       425.531153936        451.03545508       115.943231037                   0                   0                   0                   0
      0.286215344539      0.797408332126      0.744227054379       570.212480445      0.854188195868      0.508750946072        12.576586419       817.977683781       454.555849067       246.476601001       439.247453973       473.425600186       125.393026627                   0                   0                   0                   0
      0.302214265518      0.797472399245       0.74397930523       512.834787039      0.850963441051      0.519658662344       9.88858464845       762.131209263       417.241425598       221.602514589        439.11954421       475.668879519       127.487021485                   0                   0                   0                   0
      0.319107497292      0.797533196896       0.74374473055       468.111873898      0.847762394218      0.530597926704       7.87289642623        710.27625925       382.017059821       197.631563337       429.465468951       464.198694019       124.619263668                   0                   0                   0                   0
      0.336945030221      0.797590754036      0.743523144617       419.984014104      0.844557834851      0.541355350149       6.14494577317       661.843366742       350.367213843       177.056208726       427.176495962       463.420509349       125.644517415                   0                   0                   0                   0
      0.355779649034       0.79764509925      0.743314362815       372.876937627      0.841357989315      0.552217723472        4.7346507897       618.118734478       322.727644522       159.815992034       428.249766945       467.358197567       128.331646564                   0                   0                   0                   0
      0.375667089031      0.797696388382      0.743117749898       335.729888681      0.838189964936      0.562826746064        3.6916546551       578.002815302       296.969814626       143.384427931       422.365299152       461.232508401        127.36337473                   0                   0                   0                   0
      0.396666201016      0.797744714475      0.742932892948       302.171045604      0.835033401255      0.573422902801       2.87073897217       539.909169408        272.73750421       128.098962381       415.286017353       453.451404567       125.815826388                   0                   0                   0                   0
      0.418839125446      0.797790162306      0.742759401934       268.848846845      0.831887026941      0.583986139757       2.20167330839       504.718467794       251.136058731       115.104069684       410.680132866       449.133739458       125.483600092                   0                   0                   0                   0
      0.442251476316      0.797832811367      0.742596901113       240.686002497      0.828768430486      0.594394988419       1.69548329716       473.346963463       231.923659808       103.556850002       404.306802124       442.070342511       124.086242071                   0                   0                   0                   0
      0.466972535328      0.797872800696      0.742444843906       215.191225584      0.825667917702      0.604683140657        1.3011598393       443.182964672       213.641152543       92.7234175773       396.618965815       433.158032489       122.032580943                   0                   0                   0                   0
      0.493075456903      0.797910241345      0.742302763532       191.591253576      0.822587998329      0.614859944484      0.992286002468       415.440284154       197.207221725       83.2974847954       389.589541904       425.072090761       120.231014775                   0                   0                   0                   0
      0.520637484663      0.797945246264      0.742170178908       171.034251377      0.819532129107      0.624788380283      0.757222667748       390.115509885       182.316267137       74.8369064768       381.769918609       415.703019677       117.910963379                   0                   0                   0                   0
       0.54974018001      0.797977930957      0.742046587695       152.215768163      0.816494413135      0.635081635668      0.574916302652        365.97931246       168.343709351       67.0854323262       373.462956904       405.615591108       115.319970084                   0                   0                   0                   0
      0.580469663481      0.798008401171      0.741931587149        135.49735871      0.813482541436      0.644880204051      0.435751124784       343.993878725       155.799163719       60.2753580121       365.354411977       395.663027566       112.718531813                   0                   0                   0                   0
      0.612916869593       0.79803676808      0.741824724914       120.475062768      0.810498530827      0.654590081919      0.329257405633       323.282688294        144.12510901       54.0604491055       356.745372233        384.93271996       109.807894793                   0                   0                   0                   0
      0.647177815941      0.798063147874      0.741725525354       107.048535009      0.807539135416      0.664449356652      0.248160259236       304.097781773       133.464770103       48.5158741458        348.23990028       374.272653773       106.882528128                   0                   0                   0                   0
      0.683353887329      0.798087671038      0.741633445087       95.0355413842       0.80460290771      0.674122374205      0.186530663973       286.129656623       123.601391273       43.4906298212       339.473712168        363.18743735       103.770565371                   0                   0                   0                   0
       0.72155213579      0.798110414448      0.741548197746       84.3253222233      0.801697640899      0.683552476899      0.139877896472       269.442553964       114.561735583       38.9893081412       330.697547574       352.069619673        100.61412466                   0                   0                   0                   0
       0.76188559737       0.79813147994      0.741469378141       74.7550812126      0.798815525622      0.692945908053      0.104612613957       253.731528147       106.157838378       34.9004207634       322.003240668        341.07591639       97.4770374039                   0                   0                   0                   0
      0.804473626628       0.79815117176      0.741395829693       66.3572677789      0.795967234591      0.702239870795     0.0782037223588       239.005520397       98.3507170371       31.1616436624       312.924224547        329.79129205       94.2621639877                   0                   0                   0                   0
      0.849442249826       0.79817096903      0.741322034104       58.7576852381      0.793135227525       0.71158243011     0.0582165837995       225.280169197       91.1905762592       27.8420858413       303.920739843       318.528981969       90.9894216582                   0                   0                   0                   0
      0.896924537867      0.798188611085      0.741256358213       51.9796188037      0.790340886442      0.720590861753     0.0432234951238       212.232299683       84.4479026757       24.7674133039       294.467329618       307.093886792       87.6795826355                   0                   0                   0                   0
      0.947061000077      0.798203488457      0.741201037526       45.9431091355      0.787574169046      0.729653296446     0.0320101239628       198.750835082       77.6043104279       21.7282544333       279.748585883       292.211819386       83.9470610921                   0                   0                   0                   0
                   1      0.798214739526       0.74115924079       40.6072880353      0.784842857702      0.738508698891     0.0236669438811       187.102025534       71.7129525488       19.1672084359       269.939975943       281.333646655       80.8613291596                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000374024147374, sigma_v^2=25.2927608987
               0.001      0.877264870436      0.680112035209       3205.92103858      0.999908363322   0.000551330020839       3199.17750995       3206.35508262       2180.67953115        1483.1057028  -0.000116437750851  -0.000776900033251  -0.000212172513633                   0                   0                   0                   0
    0.00105589819443      0.877265271165      0.680109553608       3383.11981764       0.99989227519   0.000633988056188       3375.15900687        3383.2408887       2300.96645739       1564.90394603  -0.000312725625283   -0.00122300923607  -0.000390632010262                   0                   0                   0                   0
    0.00111492099701      0.877265888722      0.680105731524       3569.67278333      0.999881124622   0.000709488090125       3560.30655869       3569.59587502       2427.68981738        1651.0771949  -0.000616717514079   -0.00188884136135  -0.000663317645153                   0                   0                   0                   0
    0.00117724306768      0.877266738809      0.680100471834        3765.9515526      0.999865168888   0.000664649558335       3754.94620697       3765.82161941       2561.12208866       1741.81033033   -0.00109646833544   -0.00288574536104   -0.00107425486699                   0                   0                   0                   0
    0.00124304882957      0.877267753643      0.680094192663       3972.37038104      0.999851710759   0.000773980673174       3959.40660207       3972.26239721       2701.49645493       1837.26129079   -0.00179722518154   -0.00431449189446   -0.00166948283909                   0                   0                   0                   0
    0.00131253301474      0.877268921659      0.680086965156       4189.24310873      0.999832351717   0.000795327875454       4174.00674206       4189.17511662       2848.98670614       1937.54763803   -0.00281996751679   -0.00634929220897   -0.00252021139756                   0                   0                   0                   0
    0.00138590124039      0.877270200611      0.680079049692       4416.97863768      0.999812533639    0.00105705911834       4399.06248611       4416.94070785       3003.85090989       2042.84420424   -0.00425948592802     -0.009180256641   -0.00370998711824                   0                   0                   0                   0
    0.00146337061739      0.877271579618      0.680070513208        4655.9350949      0.999789819002    0.00123232217755       4634.86675509       4655.87981227       3166.30558043       2153.29718708   -0.00627677102108    -0.0130926053106   -0.00535718317692                   0                   0                   0                   0
    0.00154517039269      0.877273115337      0.680061006168       4906.52740598      0.999762917785     0.0012917789746       4881.77827217       4906.46489418       3336.67114273       2269.12390083   -0.00904655344163    -0.0184211277937   -0.00760613713298                   0                   0                   0                   0
    0.00163154262774      0.877274823183      0.680050433366       5169.07840291      0.999737730987    0.00130393717322       5140.07072995       5169.01975107       3515.16588921       2390.47150374    -0.0128234463616    -0.0256239413117    -0.0106486617465                   0                   0                   0                   0
    0.00172274291477      0.877276711447      0.680038743333       5443.94982804      0.999713059434    0.00155518686207       5409.98191602         5443.889197       3702.02215097       2517.49652989    -0.0178984433925    -0.0352489585754    -0.0147193645352                   0                   0                   0                   0
    0.00181904113318      0.877278793912      0.680025850877       5731.50619783       0.99967971326    0.00178659291219       5691.69493246       5731.42305015       3897.47516629       2650.35715457    -0.0246628233163    -0.0480083103948    -0.0201184952907                   0                   0                   0                   0
    0.00192072224812      0.877281105027      0.680011543917       6032.03373038      0.999641007394    0.00201618232723       5985.42021154       6031.93567753       4101.73635577       2789.19555566    -0.0335777941237    -0.0647638509144    -0.0272142015636                   0                   0                   0                   0
     0.0020280871538      0.877283667745      0.679995680951        6345.8619267      0.999598018034    0.00213901102265       6291.33969991       6345.75460482        4315.0251913       2934.15877827     -0.045241815058    -0.0866107039466    -0.0364698023875                   0                   0                   0                   0
    0.00214145356385      0.877286500555      0.679978148439       6673.29261674      0.999557244703    0.00228620542902       6609.63279993       6673.17235546       4537.53696519       3085.37717129    -0.0603727659933     -0.114882435866    -0.0484536265333                   0                   0                   0                   0
