#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 54.4454700503
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000949551759512, sigma_v^2=10.0260328983
    0.00930044945848      0.810616446649      0.692872948691       36185.5496646      0.965452334789      0.120322459248       18904.1482897       36153.4014422       25013.5930765       17307.4809253      -44.6341728019      -83.3322806116      -35.7802460181                   0                   0                   0                   0
    0.00982032779063      0.810650130102      0.692733298055       36581.1831763      0.963812030336      0.126096896611       18402.1567709       36542.3329914       25272.6525656       17480.0003165      -50.8812441833      -95.3073961811      -40.9803509457                   0                   0                   0                   0
     0.0103692663829      0.810683514628      0.692595290255       36907.8775263      0.962131278907      0.131953308977       17850.7855412       36861.0003325        25482.287987       17617.8039892      -57.7097992107      -108.497406373      -46.7272127211                   0                   0                   0                   0
     0.0109488896513      0.810717746834      0.692453974773       37159.3463513      0.960404230644       0.13793364539       17251.1693225       37104.2446458       25638.9207149       17718.4144589      -65.1074727853       -122.91784502      -53.0355751542                   0                   0                   0                   0
     0.0115609128138      0.810753075262      0.692308289572       37330.2480832      0.958617337636      0.144192632459       16604.5780904       37267.1868541       25739.1644426       17779.4866773      -73.0424587444      -138.556539896      -59.9102163465                   0                   0                   0                   0
     0.0122071469661      0.810789747705      0.692157175701       37413.0409653      0.956749738353      0.150783516282        15913.414802       37342.5494228       25777.9928254       17797.5544378      -81.5173901398      -155.440667577      -67.3665896561                   0                   0                   0                   0
     0.0128895044407      0.810829929235      0.691991322432       37426.8713071      0.953532819593      0.162556050253       14961.1186473        37336.894947       25757.7830068       17772.7791731      -90.3756868864      -173.381077976      -75.3442036845                   0                   0                   0                   0
     0.0136100044661      0.810871258528      0.691820899271       37320.7753683      0.951370882461      0.170117565366       14182.8696938       37223.8324725       25664.5439798       17698.4249996      -99.5986800444      -192.376970282      -83.8537916871                   0                   0                   0                   0
      0.014370779142      0.810913149238      0.691648437307       37109.4981805      0.949128731287      0.177892472817       13379.0983491       37005.4636823       25497.8154979       17572.8596803      -108.985431729      -212.164568816      -92.8050715318                   0                   0                   0                   0
     0.0151740797486      0.810955086898      0.691476158757       36788.7039064      0.946818026919      0.186481227561        12557.141022       36677.5543485       25254.7782325       17394.2128156      -118.407799024      -232.571311245      -102.138208913                   0                   0                   0                   0
     0.0160222834088      0.810995078718      0.691312696315       36353.4622079        0.9444453186      0.194544148781       11721.7558171       36234.5814508       24931.7248328       17160.0014348      -127.438676529      -253.002918494      -111.644922653                   0                   0                   0                   0
      0.016917900122      0.811034561402      0.691151816165       35768.3233406      0.941982202178      0.203172717657       10867.3222361       35634.7377111       24499.9936253       16850.5799248      -136.038159967      -273.323754887      -121.249240455                   0                   0                   0                   0
     0.0178635801925      0.811073782016      0.690992440119       35091.4239696      0.939408440871      0.212428894294        10020.002325       34949.1509669         24008.67212       16499.8263441      -143.682650145      -292.903788931      -130.764911315                   0                   0                   0                   0
     0.0188621220713      0.811112854681      0.690834065679       34294.2277926      0.936761593953      0.221591651534       9181.50328568       34142.0791235       23433.3621291       16091.0883031      -150.227783124      -311.448783565      -140.057185468                   0                   0                   0                   0
     0.0199164806383      0.811152321247       0.69067437668       33378.2494288      0.934110343447      0.230815290979       8359.06019256       33215.7089294       22775.7859158       15625.6999173      -155.289204831      -328.375944264        -148.9070279                   0                   0                   0                   0
     0.0210297759455      0.811191755235      0.690515160889       32369.2964866      0.931377971893      0.240184678678       7563.93179265       32201.2724354       22057.5764881         15118.64208      -158.240333771      -342.823994661      -157.019053504                   0                   0                   0                   0
     0.0222053024502      0.811231015549      0.690356996586        31235.034897      0.928575097161      0.249731193805       6792.03189624       31060.6832262       21252.8226729       14552.2860344      -158.838465596      -354.272169073      -164.150525452                   0                   0                   0                   0
      0.023446538764      0.811270024832      0.690200191818       30002.7367637      0.925733093134      0.259411432576        6055.3992599       29824.8819197       20383.0118944       13941.5472223      -156.183958828      -361.443020297      -169.849992972                   0                   0                   0                   0
     0.0247571579466      0.811308704695       0.69004507595       28670.7377643      0.922875188006       0.26897427274       5357.44036677       28489.7573914       19445.6212561        13284.893607      -150.179849689      -364.053703586      -173.970584064                   0                   0                   0                   0
     0.0261410383751      0.811346981564      0.689891921054       27278.7060251      0.919984858863       0.27877227549        4706.4804897       27099.6204517       18471.2188409       12603.4043275      -140.434820833      -361.561939072      -176.326699729                   0                   0                   0                   0
     0.0276022752209      0.811384781155      0.689741010595       25841.8842958      0.917068748819      0.288719004068       4105.82784606       25669.4343867       17470.2626395       11904.3784426      -126.766467547      -353.624456318      -176.770759313                   0                   0                   0                   0
      0.029145192568      0.811422029247      0.689592631267       24368.6010144      0.914136743238      0.298806061325       3556.19121119       24204.3571144       16446.5188753       11190.5485683      -108.999018747      -339.860952376      -175.126466412                   0                   0                   0                   0
      0.030774356209      0.811458621987      0.689447197971       22888.0700658       0.91118106788      0.309114803126       3059.57213141       22734.6168041       15420.8064948       10476.2453102       -86.938985875      -319.976241292      -171.284195991                   0                   0                   0                   0
     0.0324945871559       0.81149451997      0.689304847048        21419.295646      0.908190816066      0.319430332252       2615.71506268       21278.2390527       14405.5635996       9770.04482439      -61.2286136838      -294.797593486      -165.510369187                   0                   0                   0                   0
     0.0343109759068      0.811529672612      0.689165762696       19999.1902213      0.905186000922      0.329886752122       2225.27594633       19875.1873372       13428.0582833       9090.54674556      -32.2148055898       -264.89678653      -158.034697808                   0                   0                   0                   0
     0.0362288975092      0.811564020451       0.68903016726       18636.5965439      0.902137010891      0.340485156337       1884.20927973       18533.0418271       12493.4692247       8441.28740629      -0.74398186861      -231.404604615      -149.233967376                   0                   0                   0                   0
     0.0382540274663      0.811597455117      0.688898487195       17359.1985994      0.899062733795      0.351090955015       1590.53497325       17275.9218401        11618.117229         7833.308359       32.3366190866      -195.598223497      -139.584389012                   0                   0                   0                   0
     0.0403923585315      0.811629965691      0.688770741542       16193.2652654      0.895953590385      0.361894527371       1340.94417972       16128.8527077       10818.7793824       7277.85298358       65.2157519807      -160.174053445      -130.081311443                   0                   0                   0                   0
     0.0426502184423      0.811661534804      0.688646976385       15161.2981029      0.892837946547      0.372628715813       1131.77507718       15115.7758934       10111.3321723       6785.44056148       96.1731837245      -127.799332112      -121.742454495                   0                   0                   0                   0
     0.0450342886455      0.811692127984      0.688527309285       14260.2436741      0.889686672286      0.383618838867       957.024632683       14230.5452069       9491.23783871       6352.74328899       123.767596146      -100.610609592      -115.352414251                   0                   0                   0                   0
     0.0475516240683      0.811721663481      0.688412050833       13480.8864665      0.886532699539      0.394548707959       811.255874737       13462.8386975       8951.12673153       5974.51186899       147.002959927      -80.1310114533       -111.48529906                   0                   0                   0                   0
     0.0502096739961      0.811750151638      0.688301135533         12810.96956      0.883352735801      0.405519950379       689.481114417       12801.6117819       8483.14435865       5645.16848243       165.749238056      -66.7036007579      -110.314749353                   0                   0                   0                   0
     0.0530163041156      0.811777605897      0.688194485258       12226.4745286      0.880164473254       0.41654922902       586.949808862       12222.0012442       8070.23532691       5353.00962757       180.369440014      -59.8357500445      -111.675540817                   0                   0                   0                   0
     0.0559798197912      0.811804018595      0.688092108083       11703.6154133      0.876964113947      0.427466527614       499.842344554        11699.193901       7695.48371271        5086.4915604       189.534089912       -61.283558258      -116.151738056                   0                   0                   0                   0
     0.0591089906423      0.811829359334      0.687994096467       11249.3477578      0.873741110651      0.438599605132       426.291299518       11243.7323921       7365.65307863       4849.90921705       196.855804777       -66.361418209      -122.237134235                   0                   0                   0                   0
      0.062413076494      0.811853639893       0.68790038615       10759.9874771      0.870505812783      0.449747272583       360.821651636        10753.796966       7013.16335216       4598.43021946       205.825366445      -68.9376807794      -127.379767518                   0                   0                   0                   0
      0.065901854779      0.811876879007      0.687810887031       10219.9212651      0.867256580164      0.460900575678       302.462731508       10221.7219149       6633.50706012       4329.43620101       225.045725632      -56.7419029642      -127.223742487                   0                   0                   0                   0
      0.069585649471      0.811899082974      0.687725555191       9590.21830008      0.863992685569       0.47199076497        249.82312909       9612.41671219       6204.36274135       4028.77093162       259.916330809      -21.2687952589      -118.489010964                   0                   0                   0                   0
     0.0734753616349      0.811920253075      0.687644357973       8859.90843336      0.860711862979      0.483296765592       202.607667285       8920.51636976       5723.38724962       3695.70139343       316.361885585        46.501721361      -97.7872180625                   0                   0                   0                   0
     0.0775825016857      0.811940399467       0.68756724235       8047.80230409      0.857421487953      0.494453275771       161.132705501       8165.64503751        5204.6634033       3340.28203843       395.401066343       148.508725604      -64.2741372777                   0                   0                   0                   0
     0.0819192234495      0.811959535518      0.687494147538       7201.92551099       0.85412396533      0.505839951849        125.92860694        7392.6111934       4678.37575745       2982.82663705       492.177880781       278.009209909      -20.2904819319                   0                   0                   0                   0
     0.0864983601298      0.811977671411      0.687425019708       6379.52625558      0.850827389116      0.516906504459       97.1781923827       6650.27152375       4176.64542078       2644.42559717       596.279913474       420.170367996       28.8940862386                   0                   0                   0                   0
     0.0913334622825      0.811994782413      0.687359940141        5639.9522764         0.847542664      0.528236572784       74.6710345588       5986.51180012       3730.07309422       2344.56429508       693.189750165       554.023511799       75.7361785131                   0                   0                   0                   0
     0.0964388379154      0.812010899537      0.687298774469       5032.90160032      0.844280416518      0.539267150471       57.7917587448       5437.42072057       3360.70235394       2096.55603377       766.470995457       655.664686069       111.581568742                   0                   0                   0                   0
      0.101829594828      0.812026084704      0.687241268786       4582.98779901      0.841053689399      0.550137822693        45.551811952       5016.17030501       3075.17167325       1903.36518713       802.692159273       705.410147657       129.252310953                   0                   0                   0                   0
      0.107521685319      0.812040371955       0.68718727708       4277.89393106      0.837863793287      0.560851513721       36.7324056819       4705.88124105       2860.82459245       1755.60924921        797.13397088        696.14027358       126.082497759                   0                   0                   0                   0
      0.113531953391      0.812053793279       0.68713665443       4069.34798066       0.83469970291      0.571499645639       30.1258655554       4465.43626011       2690.35846059        1635.1842784       759.497226932       641.413016289       106.801290272                   0                   0                   0                   0
      0.119878184596      0.812066383534      0.687089254616        3879.8613912      0.831563564546      0.581713420295        24.710498704        4239.7535242       2529.29565698       1520.67232837       717.578678749       580.600886913       85.3351269351                   0                   0                   0                   0
      0.126579158667      0.812078180439      0.687044928992       3627.59680765       0.82841563974      0.592277953532       19.8293755235       3977.70875357       2347.54397999       1394.77706913       707.990221449       565.831179003       80.2219491779                   0                   0                   0                   0
      0.133654705089      0.812089219952      0.687003529251       3280.34579856      0.825263381666      0.602816175731       15.3527571336       3667.32108441       2140.21764034       1256.36662166       753.439161309       629.456698957       102.987415055                   0                   0                   0                   0
      0.141125761781        0.8120995436      0.686964879636       2874.46573881       0.82211005789      0.613473552645         11.49183288         3339.251499       1927.66389715       1118.90491847       845.284257049       759.327077354       149.377216889                   0                   0                   0                   0
      0.149014437053      0.812109186383      0.686928837063       2481.97591259      0.818976551769      0.624166600126       8.45889635873       3032.10415287       1732.48923889       995.277779071       942.971067811       898.750377816       199.574144418                   0                   0                   0                   0
      0.157344075029       0.81211817414      0.686895303922       2179.46103433      0.815887366223      0.634275454834       6.32130876882       2778.66977022       1571.34978937       892.992999895       996.460052287       977.626018774       228.998891279                   0                   0                   0                   0
      0.166139324727      0.812126538833       0.68686415221       1991.81470572      0.812856049227      0.644298950769       4.90939565792       2580.03668914       1441.54227469       807.913585766        981.04783189       961.483776641       225.585908953                   0                   0                   0                   0
      0.175426213004      0.812134313637      0.686835246659       1873.49267126      0.809877773998      0.654147139433       3.91794818611       2410.05760355       1326.96753649       730.279334004       921.148776193       884.343730785       201.178668219                   0                   0                   0                   0
      0.185232221567      0.812141530503      0.686808459387       1749.82653261      0.806912230917       0.66392562237        3.0986106511       2247.29855877       1218.22720668       657.232706533       876.236303204       828.123544406       184.049859142                   0                   0                   0                   0
      0.195586368304      0.812148218804      0.686783678229       1571.55793041      0.803939169767      0.673838710618       2.35120480411       2084.72830241          1115.32616       592.008792043       889.684124372       852.117832974       194.553027163                   0                   0                   0                   0
      0.206519293148       0.81215440959      0.686760781062       1361.34390713      0.800984872334      0.683496121494       1.71717334776        1930.8085414       1023.29765101       537.505825099       943.893646016        931.76051502       224.133718028                   0                   0                   0                   0
      0.218063348751      0.812160138525      0.686739626021       1186.23681329      0.798051700769      0.693177668552       1.25947898915       1791.61514439       940.560793157       488.762651511        975.57304603       980.733031141       243.263028388                   0                   0                   0                   0
      0.230252696218      0.812165437924      0.686720085639       1076.89763425      0.795197609801      0.702822776811       0.96122693066       1661.88723788       859.756450576       438.244372986       951.002180852       953.931933974       236.762726138                   0                   0                   0                   0
        0.2431234062      0.812170327004       0.68670208857        995.78876411      0.792361364758      0.712059277428      0.746058256424       1539.46037168       781.949204673       388.434620828       906.597736768       900.953343988        221.55657083                   0                   0                   0                   0
      0.256713565631      0.812174832417      0.686685531615       894.820848557       0.78954665167      0.721214723919      0.561605696794       1430.77106503       716.198975086       348.666382971       892.933543843       889.172807969       220.203873733                   0                   0                   0                   0
      0.271063390436      0.812178985764      0.686670291501       780.467867897      0.786737786005      0.730559535908      0.409541095784       1337.52826139       663.508132036        319.48562533       904.207728646       909.978112154       229.558944497                   0                   0                   0                   0
      0.286215344539      0.812182816675       0.68665625295       689.547764898      0.783972147149       0.73983430635      0.302098061184       1247.80215838       612.019913119       290.296323655       897.516171785       906.705237852       230.814995442                   0                   0                   0                   0
      0.302214265518      0.812186336596      0.686643374544       626.096966207      0.781273129037      0.748776057973      0.228727426775       1158.72442367       558.778317798       258.435869408       868.691861106       874.483453118       222.540689259                   0                   0                   0                   0
      0.319107497292      0.812189566749       0.68663157519       560.639809427       0.77859961095      0.757575718511      0.170483763875       1077.86931064        512.00900485        231.57979012       848.379827182       853.466891131       217.961180087                   0                   0                   0                   0
      0.336945030221      0.812192531754      0.686620760297       491.614729537       0.77592806846      0.766070529824      0.124220286427       1008.23378749       473.966548575       211.392586159       838.577038761       845.558539778       217.481501604                   0                   0                   0                   0
      0.355779649034      0.812195256469       0.68661083435       437.093390893      0.773326730813      0.774932506898     0.0916573560625       942.069376375       437.131548077       191.252159404       819.181250886       824.801861667         212.6759163                   0                   0                   0                   0
      0.375667089031      0.812197749593       0.68660176603       391.455206139      0.770703339388      0.783826114307     0.0680194403816       878.098900925        401.25244987       171.413208535       796.211599525       799.530091696       206.425765837                   0                   0                   0                   0
      0.396666201016      0.812200028009      0.686593491487       345.097339223       0.76813431246      0.791985675593     0.0496117409257       820.102466124       370.084359736       155.217576098       778.360588512       780.656462952       202.173732606                   0                   0                   0                   0
      0.418839125446      0.812202111162      0.686585936914       305.563843157      0.765621904423      0.800496435981     0.0362964493971       767.778771229       342.113434539       140.760384978       758.315314701       758.394143312       196.632682636                   0                   0                   0                   0
      0.442251476316      0.812204020242      0.686579021712        271.50235576      0.763166582975      0.808643256347      0.026613169512        717.47095205       315.175307081       126.791417129        736.39775001       733.690776777       190.281926834                   0                   0                   0                   0
      0.466972535328      0.812205760359      0.686572727845       239.418576938      0.760757679205      0.816691287299     0.0193395964987       670.941733549       290.907198268       114.712695991        716.43900164       711.364171031       184.640407479                   0                   0                   0                   0
      0.493075456903      0.812207344477      0.686567006726       211.898316088      0.758291606818      0.824375759858     0.0140852585661       628.701948801       269.000923201       103.880042681       695.866308281       687.834995297       178.465416314                   0                   0                   0                   0
      0.520637484663      0.812208787303      0.686561803074       187.065793131      0.755946139023       0.83169977358     0.0102211256739       588.240085991       248.220621126       93.7679309325       674.859055124         663.7093615       172.072344893                   0                   0                   0                   0
       0.54974018001      0.812210106328      0.686557050899        165.03759745       0.75362541291      0.839284257174    0.00740274149419       551.367499786       229.567295246       84.9026360708       655.060488055       640.888028453       166.005595456                   0                   0                   0                   0
      0.580469663481      0.812211304382       0.68655274059       145.557338235      0.751318422892      0.847689078229    0.00535321245248       516.750307552       212.190738301        76.744507811       634.900916574       617.449602766       159.673771992                   0                   0                   0                   0
      0.612916869593      0.812212391175      0.686548836075       128.212365524      0.749151265916      0.854505287408    0.00386256793806       484.543326817       196.220146513       69.3966120795       615.395699926       594.717250002       153.507630872                   0                   0                   0                   0
      0.647177815941      0.812213377487      0.686545297237       112.887626556      0.746907700095      0.862499188024    0.00278216923034       454.625328469       181.539534137       62.7571371471       596.286508621       572.384435898       147.409623069                   0                   0                   0                   0
      0.683353887329      0.812214277367      0.686542071558       99.3120054808      0.744796824901      0.868072634863    0.00200060688011       426.641150674       167.941459715       56.7073178384       577.509281915       550.402986951       141.372103187                   0                   0                   0                   0
       0.72155213579      0.812215092113       0.68653915486       87.3109768763      0.742740592361      0.875812698404    0.00143614856663       400.597346606       155.427591184       51.2442136526       559.137546588       528.975710078       135.477066923                   0                   0                   0                   0
       0.76188559737      0.812215828827      0.686536520968       76.7135338962      0.740696402508      0.881941493809    0.00102925374263       376.291836913       143.864250181       46.2802497899       541.415102537       508.328443864        129.77476872                   0                   0                   0                   0
      0.804473626628      0.812216501159      0.686534120346        67.352980655      0.738746300772      0.887946750941   0.000736495452684       353.383194599       133.061742283       41.7075009613       523.084042545       487.308350495       123.977947172                   0                   0                   0                   0
      0.849442249826        0.8122171608      0.686531767779        59.099946157      0.736803204596      0.894003760746   0.000526221014963       332.159655836       123.157331173       37.5896400979       505.106047401        466.67028714       118.225426454                   0                   0                   0                   0
      0.896924537867      0.812217738286      0.686529710187       51.8244171812      0.734918760981      0.900077727143   0.000375369968882       311.953752055       113.814848721       33.7542248786       487.817070521        447.58798143       112.997520922                   0                   0                   0                   0
      0.947061000077      0.812218217683      0.686528003565       45.4171953612      0.733113412413      0.905972257234   0.000267423079449       290.562968117       104.026507553       29.7527059028       461.109343598       422.989808354       107.111415193                   0                   0                   0                   0
                   1       0.81221857545      0.686526730877       39.7774191536      0.731379564837      0.912903669753   0.000190261712481       272.494362024       95.8286628293       26.4877304057       442.987287566       404.919294672       102.306326402                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000371137020808, sigma_v^2=43.0432008024
               0.001      0.889142570076      0.612247182835       10939.8687229      0.999102659016    0.00476879781521       10684.1824411       10946.9903409       6702.36369103       4103.56467506  -0.000332493134382   -0.00277596338631   -0.00090739505367                   0                   0                   0                   0
    0.00105589819443      0.889143847488      0.612239438207       11441.2010867      0.998997337903    0.00546992100257       11144.4588214       11446.3878786        7007.9604102        4290.5687419   -0.00114289055201   -0.00458997008264   -0.00161946872747                   0                   0                   0                   0
    0.00111492099701       0.88914580625      0.612227563754        11963.145805      0.998885003337    0.00606562871586       11619.0597853        11967.193108        7326.6317224       4485.55799859   -0.00243784149029   -0.00732900486434   -0.00270073600967                   0                   0                   0                   0
    0.00117724306768      0.889148486128      0.612211318735       12506.2099955      0.998765737013    0.00656811766731       12107.7605904       12510.0875593       7658.78968455       4688.78154443   -0.00441795560673    -0.0113540707057   -0.00429444645351                   0                   0                   0                   0
    0.00124304882957      0.889151638658      0.612192209829       13070.9251315      0.998625803619    0.00734860996636       12609.8144963       13075.0885005       8004.43881386       4900.23844718   -0.00732288763522    -0.0171152933705   -0.00658262582915                   0                   0                   0                   0
    0.00131253301474      0.889155209398       0.61217056744       13657.6455294      0.998477643525    0.00805247634083       13124.7800647       13662.3938511       8363.69401956       5119.99523473    -0.0114921184155    -0.0252227818255   -0.00980774908103                   0                   0                   0                   0
    0.00138590124039      0.889159060685      0.612147225844       14266.8686825      0.998311515015    0.00905332569894       13651.8667405       14272.1415828       8736.63389681       5348.09644272    -0.0173464098377    -0.0364469821801    -0.0142785486121                   0                   0                   0                   0
    0.00146337061739      0.889163139717      0.612122505507       14898.9098545      0.998136935227    0.00999606660182        14190.543599       14904.4156137       9123.30236711       5584.56441447    -0.0254525699605    -0.0517989317112    -0.0203958291537                   0                   0                   0                   0
    0.00154517039269      0.889167576751      0.612095618511       15553.9432043       0.99793750879      0.011020138911       14739.2730965       15559.6925516       9523.98288173       5829.56760231    -0.0365070199248    -0.0725386792672    -0.0286623372181                   0                   0                   0                   0
    0.00163154262774      0.889172390295      0.612066453571       16232.3677595      0.997731308398      0.012207806757       15297.3555735        16238.374067       9938.91249852       6083.24574542    -0.0514035251757     -0.100264952523    -0.0397131418529                   0                   0                   0                   0
    0.00172274291477      0.889177607814      0.612034843705       16934.1755185      0.997499145393      0.013387137014       15862.9457484       16940.4542327       10368.0776874       6345.58453271    -0.0712264173428     -0.136940396914     -0.054332113943                   0                   0                   0                   0
    0.00181904113318      0.889183250473      0.612000661193       17659.2953384      0.997252957894     0.0146425576543       16434.7112046       17665.8625172       10811.4250364       6616.54504232    -0.0973376109902     -0.185012172742    -0.0734939049247                   0                   0                   0                   0
    0.00192072224812      0.889189314828      0.611963931563       18407.7961748      0.996982406914     0.0162382862276       17010.7623893       18414.6361338       11268.9658317       6896.12719699     -0.131389240648     -0.247470468535    -0.0983933479078                   0                   0                   0                   0
     0.0020280871538      0.889195811845      0.611924590722       19179.3602486      0.996695680344     0.0177806761505        17589.517379       19186.4367951       11740.4818667       7184.19067265     -0.175436109401     -0.328007963439     -0.130501490425                   0                   0                   0                   0
    0.00214145356385      0.889202765828       0.61188249099       19973.5316083      0.996385646426     0.0194458656611       18168.5945876       19980.8694354       12225.7188973       7480.57231425     -0.231969296467     -0.431115097729     -0.171609308112                   0                   0                   0                   0
    0.00226115695154      0.889210196188      0.611837515496       20789.9358651      0.996050493501     0.0212794722688       18745.8662957       20797.6261168       12724.4753233       7785.14078519     -0.304034827942     -0.562262342364     -0.223895026604                   0                   0                   0                   0
    0.00238755154246      0.889218074757      0.611789845848       21627.8755497      0.995701646267     0.0231752699907       19319.4078923       21635.8270717       13236.2005148       8097.55173005     -0.395285369991     -0.728026209373     -0.289979493292                   0                   0                   0                   0
     0.0025210113628      0.889226399219      0.611739501607       22486.6593816      0.995339656297     0.0251088452239       19886.9647758       22494.7576387       13760.4426137       8417.51987266     -0.510103560504     -0.936294870418     -0.373005642377                   0                   0                   0                   0
    0.00266193134613      0.889235172588      0.611686467436       23365.0396494      0.994947072053     0.0271952170069       20445.4424788       23373.2906337       14296.4986425       8744.60709941     -0.653687857196      -1.19645108946     -0.476715401252                   0                   0                   0                   0
    0.00281072850208      0.889244398512      0.611630724066       24261.9095067      0.994535478429     0.0294107580801       20992.0559423       24270.4933349       14843.7822566       9078.44525194     -0.832189588967      -1.51961320854     -0.605545155836                   0                   0                   0                   0
    0.00296784315039      0.889254056896      0.611572408742       25175.9407651      0.994110464229     0.0317786541185       21525.0598659       25184.6820348       15401.2504407       9418.38851733      -1.05283794295      -1.91887414291     -0.764721702072                   0                   0                   0                   0
    0.00313374022386       0.88926413996      0.611511577774       26105.6712189       0.99366508608     0.0341246476624       22041.2035767       26114.3400637       15967.9594365       9763.85005324      -1.32410972287      -2.40960586326     -0.960383420075                   0                   0                   0                   0
     0.0033089106442      0.889274632701      0.611448331496       27049.1136895      0.993202752493     0.0366542730206       22537.2085804       27057.6230306       16542.7631636        10114.118172       -1.6559285588      -3.00981447393      -1.19971837025                   0                   0                   0                   0
    0.00349387277475      0.889285515394      0.611382799098       28004.5154075      0.992728768322     0.0390618617575       23010.3140626       28013.1057989       17124.7714371       10468.6374317       -2.0597431437      -3.74036514621      -1.49107011329                   0                   0                   0                   0
    0.00368917395444       0.88929681451      0.611314828702       28969.5370307      0.992234595492      0.041651985057       23456.7527728       28977.9364077       17712.2197621       10826.3167133      -2.54878710645      -4.62537562352      -1.84407522229                   0                   0                   0                   0
    0.00389539211744      0.889308534124      0.611244404859       29941.9678269      0.991727186697     0.0444921858084       23872.9098967         29949.86293       18303.7078983       11186.2860904      -3.13815949337      -5.69250166669      -2.26980402261                   0                   0                   0                   0
    0.00411313750342      0.889320676431      0.611171526264       30919.2465035      0.991211883335     0.0473473731003       24255.0365947       30926.4074359       18897.6951303       11547.5884424      -3.84503504117        -6.973330512      -2.78091501096                   0                   0                   0                   0
    0.00434305446332      0.889333240697      0.611096213703       31898.2799661      0.990675105481     0.0501031743732       24599.5131684       31904.7541506       19492.4319412       11909.1377275      -4.68882439769      -8.50370279623      -3.39178655474                   0                   0                   0                   0
    0.00458582336614      0.889346242723      0.611018365552       32876.2215196      0.990120707768     0.0529892576596       24901.8871806       32881.7067215       20085.9335847       12269.7026609      -5.69120441951      -10.3239086799      -4.11861624853                   0                   0                   0                   0
     0.0048421626123      0.889359690408      0.610937938592       33849.5888617      0.989547526612     0.0562008195691       25158.7944406        33853.754312       20676.0224009       12627.9337701      -6.87638004732      -12.4791432398      -4.97959444427                   0                   0                   0                   0
    0.00511283075948        0.8893735853       0.61085492796        34814.851545      0.988959847711     0.0591890871791        25367.091164       34817.3081262       21260.4721029       12982.4514354      -8.27106594989       -15.019675782       -5.9950033632                   0                   0                   0                   0
    0.00539862876738      0.889387909898       0.61076944363       35768.6130087       0.98835853165     0.0623331663067        25523.528893       35768.7004345       21837.0062925       13331.8444638      -9.90437165586       -18.000852254      -7.18725252914                   0                   0                   0                   0
     0.0057004023679      0.889402720879      0.610681148683        36705.937084      0.987731583258     0.0657873073481       25624.6162127       36703.4680044       22402.8632443       13674.4057896      -11.8085184268      -21.4840245403      -8.58116595421                   0                   0                   0                   0
    0.00601904456781      0.889418040887       0.61058991133       37623.4699133      0.987085826774     0.0691873274215       25667.3298128        37618.338156       22956.0031557       14008.8663298       -14.017269196      -25.5350586611      -10.2036455122                   0                   0                   0                   0
    0.00635549829136      0.889433893989      0.610495593795       38515.6298069      0.986419753044     0.0728799648289       25648.2557262       38507.5486977       23492.8638543       14333.0263338      -16.5660612777      -30.2239672385      -12.0833825932                   0                   0                   0                   0
    0.00671075917058      0.889450313742      0.610398015677       39377.4002006       0.98573284756     0.0764899363756       25562.7410728       39364.6632522        24009.464473       14644.4264161      -19.4926977101      -35.6259116968      -14.2511994135                   0                   0                   0                   0
    0.00708587849149      0.889467302781      0.610297136687       40203.7885776      0.985018298107     0.0803439402776       25406.5851914       40186.3250166        24503.698251       14941.7480386      -22.8341272066      -41.8183267137      -16.7394780699                   0                   0                   0                   0
    0.00748196630514      0.889484876097      0.610192862325        40988.098777      0.984271251444     0.0844025244925       25173.2954231       40965.8219531       24971.4017316       15222.4123665      -26.6295491972      -48.8830204526      -19.5822718916                   0                   0                   0                   0
    0.00790019471241      0.889503058312      0.610085037571       41724.7237424      0.983487623182     0.0885271394128       24865.6664214       41697.3117534       25408.9732631       15484.2027261      -30.9136373846      -56.8988959361      -22.8133882896                   0                   0                   0                   0
    0.00834180133251      0.889522005964      0.609972682758        42406.377386      0.982657749711     0.0928872511739       24481.7223868       42372.7539755        25811.464542       15724.0778642      -35.7198525464       -65.944534511      -26.4667131664                   0                   0                   0                   0
    0.00880809296532      0.889541509461       0.60985710605       43026.1577062      0.981791260437     0.0974611636728       24024.7055609        42985.330751       26174.7028498       15939.4881848      -41.0747308595      -76.0922237782       -30.574702785                   0                   0                   0                   0
    0.00930044945848      0.889561512657      0.609738655544       43576.8989567      0.980886581535      0.102587215397        23499.259408       43527.6889356       26494.2050567       16127.7049025       -46.999899034      -87.4092403374      -35.1684167798                   0                   0                   0                   0
    0.00982032779063      0.889581948376       0.60961774589       44051.7085949      0.979965618766      0.107357990945       22909.2424403        43992.937366       26765.7750588       16286.1778215      -53.5038842363      -99.9478734929      -40.2744803297                   0                   0                   0                   0
     0.0103692663829      0.889602228434      0.609497951422       44443.4855413      0.979022959218      0.112496065795       22256.8377078       44373.3713001       26984.7133615       16412.0456721      -60.5875895294      -113.750214369      -45.9159724769                   0                   0                   0                   0
     0.0109488896513      0.889623035471      0.609375137463        44744.611916      0.978053836583      0.117572943828       21543.1204976       44662.7858013       27147.2250416       16502.9930032      -68.2272312412       -128.82881535      -52.1069867266                   0                   0                   0                   0
