#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 58.398649178
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000878251531858, sigma_v^2=13.9991994895
      0.612916869593       0.77053026854      0.639428170384       122.591127715      0.657884355051      0.889643286196     0.0015708203088       423.274477734       161.801287334       53.6745118773       493.904082422       444.210300411       105.901212655                   0                   0                   0                   0
      0.647177815941      0.770531123076      0.639425901328       108.259419675      0.655388221238      0.896448540095    0.00113125646669       396.756202292       149.468829955       48.3261931065       478.076236162       427.466506831       101.782615648                   0                   0                   0                   0
      0.683353887329      0.770531901729       0.63942383605       95.5373398131      0.652861709338      0.902415536133   0.000813015689537       372.053370063       138.101982793       43.4837101522       462.575463034       411.030515553        97.714389437                   0                   0                   0                   0
       0.72155213579      0.770532605283      0.639421973084       84.2613321305      0.650473150297      0.908528175175    0.00058360444356       349.070764819       127.645068471       39.1136333825       447.407088379       394.988451808       93.7353631545                   0                   0                   0                   0
       0.76188559737      0.770533240179      0.639420294738         74.26974009      0.648179845179      0.911530164188   0.000418364698772       327.653458647       118.002814836       35.1582679528       432.773474837       379.526890641       89.8879309584                   0                   0                   0                   0
      0.804473626628      0.770533818498      0.639418768447        65.424073093      0.645920223961      0.919483459376    0.00029947342896       307.540054347       109.033351347       31.5385678159       417.726033241       363.800723667        85.967134112                   0                   0                   0                   0
      0.849442249826      0.770534385079      0.639417275233       57.5979184123      0.643749925485      0.924576142724   0.000214082553929       289.006110411       100.871175026       28.3213011578       403.263545807       348.670857677       82.1619680068                   0                   0                   0                   0
      0.896924537867      0.770534880419       0.63941597135       50.6771776589      0.641542512694      0.926424117604   0.000152801062096       271.255516147        93.103707287       25.2885694577       388.910879876       334.123340101       78.5492840576                   0                   0                   0                   0
      0.947061000077      0.770535291117      0.639414891442       44.5656799054      0.639489169462      0.931251917936    0.00010896041459       253.059071817       85.2608876569       22.2787832813       368.160816281       316.284425936       74.6541909531                   0                   0                   0                   0
                   1      0.770535597296      0.639414087103       39.1694278992      0.637626600132      0.937295621053    7.7627897432e-05       237.284923157       78.4896352053       19.7312815756        353.36747278       302.558483421       71.3356799805                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000394376502864, sigma_v^2=41.3359639684
               0.001      0.841322752891      0.579134015942       12481.7175105      0.997993088578    0.00720946778182       12041.4624903       12491.8658002       7234.69401641       4189.99070992  -0.000167803859656   -0.00241410686141   -0.00082913120153                   0                   0                   0                   0
    0.00105589819443      0.841325589069      0.579122152948       13013.9898835      0.997768256098     0.0080579617843       12504.0899433       13021.0431484       7540.88451293       4367.15737214  -0.000890269973421    -0.0040822735274   -0.00147602170444                   0                   0                   0                   0
    0.00111492099701      0.841329927745      0.579104006868       13567.0411142      0.997522645176    0.00878043985559       12977.2819184       13572.2384175       7859.77242854       4551.64635479   -0.00202283531307   -0.00657063527434   -0.00244672671539                   0                   0                   0                   0
    0.00117724306768      0.841335850267      0.579079238323       14141.8915333      0.997243271882    0.00982596661632       13460.6106921       14146.7388315       8192.09676247       4743.88189784   -0.00376079243754    -0.0102211019636   -0.00387163346321                   0                   0                   0                   0
    0.00124304882957      0.841342785205        0.5790502391       14739.3668511      0.996941954729     0.0109164269931        13953.820832       14744.5665734       8537.86199254       4943.86176168   -0.00632543979219    -0.0154529429267   -0.00591565742483                   0                   0                   0                   0
    0.00131253301474      0.841350600429      0.579017562981       15360.3936082      0.996617936122     0.0120092303307       14456.1203015       15366.4366913       8897.47314372       5151.81526675    -0.0100426389123    -0.0228400021668   -0.00879848085648                   0                   0                   0                   0
    0.00138590124039      0.841358986864      0.578982502652       16005.4259146      0.996252533853     0.0133110398146       14966.3086713       16012.2033894       9270.83572173       5367.68188471    -0.0152874564833    -0.0330797437535    -0.0127930896311                   0                   0                   0                   0
    0.00146337061739      0.841367815438      0.578945599057       16675.3060384      0.995859462079     0.0145871853245        15483.504594       16682.3706479       9658.23138183       5591.61884173    -0.0225631651317     -0.047077339501    -0.0182496103028                   0                   0                   0                   0
    0.00154517039269      0.841377346189      0.578905768246        17370.490794      0.995445214753      0.016267714117       16006.5937402       17377.8367077        10060.168285       5823.91349146    -0.0324648803619     -0.065940771375    -0.0256026053938                   0                   0                   0                   0
    0.00163154262774      0.841387601801      0.578862917519       18091.2927279      0.994980539242      0.017689526539       16533.6608444       18098.9024465       10476.8092416       6064.65353912    -0.0457743148527    -0.0910883287287    -0.0354030157043                   0                   0                   0                   0
    0.00172274291477      0.841398634439      0.578816826671       18838.3777394      0.994493743553     0.0195957788713       17063.7136857        18846.289117        10908.558399       6314.06524009    -0.0634414792074     -0.124270330335    -0.0483348238191                   0                   0                   0                   0
    0.00181904113318      0.841410475176      0.578767366929       19611.5250385      0.993959037281     0.0214482808381        17594.351892       19619.7996344       11355.2894903       6572.06850375    -0.0866895778482     -0.167695345347    -0.0652542191039                   0                   0                   0                   0
    0.00192072224812      0.841423073076      0.578714764581       20411.0767109      0.993382794436     0.0233823792716        18123.878934       20419.6512716       11817.1143372        6838.7200481     -0.117001393081     -0.224066166451    -0.0872128492328                   0                   0                   0                   0
     0.0020280871538       0.84143642455      0.578659041096       21236.5628784      0.992780185053     0.0254579861496       18650.7478897       21245.3554393       12293.7372187       7113.84130317     -0.156226510748     -0.296718979391     -0.115503414592                   0                   0                   0                   0
    0.00214145356385      0.841450548142      0.578600119272       22087.8287153      0.992130382073     0.0278135643659       19172.1767489       22096.8779124       12785.1244471       7397.40482724     -0.206584603302     -0.389691343058     -0.151695501088                   0                   0                   0                   0
    0.00226115695154      0.841465454376      0.578537957994       22964.4790959      0.991456133874     0.0300794432255       19686.5988505       22973.9546489       13291.1103109       7689.30735483     -0.270765822339     -0.507868298986     -0.197687106758                   0                   0                   0                   0
    0.00238755154246      0.841481074793      0.578472869176       23865.6718934      0.990750524002     0.0327578744852        20191.416843       23875.4174258        13811.003133       7989.13969311     -0.351978806231     -0.657104152981     -0.255756378776                   0                   0                   0                   0
     0.0025210113628      0.841497383579      0.578404974375       24790.5153867      0.990002621752     0.0351680377759       20684.2367678       24800.3440586        14344.259403        8296.5817601     -0.454083149485     -0.844428180043     -0.328636413908                   0                   0                   0                   0
    0.00266193134613      0.841514346635      0.578334427207       25738.0717836      0.989230066886     0.0378422793311       21163.2028786       25747.9737015       14890.4241382       8611.36193176     -0.581662224838      -1.07821818004     -0.419588178036                   0                   0                   0                   0
    0.00281072850208      0.841531929852      0.578261381294       26706.6084619      0.988416738926     0.0409260344947       21624.6087631       26716.8490544       15448.6404471       8932.97668199     -0.740189449254      -1.36844563857     -0.532486346441                   0                   0                   0                   0
    0.00296784315039      0.841550139911      0.578185832655       27695.0534951      0.987596928974     0.0437097083059       22066.9490728       27705.4041525       16017.9873673       9260.88475589     -0.936072393024      -1.72683651716     -0.671893718857                   0                   0                   0                   0
    0.00313374022386      0.841568962776      0.578107857594       28701.2617937      0.986748221463     0.0465716252218       22486.5823675       28711.4555598       16597.1860368       9594.33749364      -1.17685549849      -2.16717525342     -0.843168172234                   0                   0                   0                   0
     0.0033089106442      0.841588371018      0.578027594373       29723.2658383      0.985873623991     0.0495780911646       22879.9276345       29733.1715484       17185.1592698       9932.70192101      -1.47129241381      -2.70553179949      -1.05256489494                   0                   0                   0                   0
    0.00349387277475      0.841608328325       0.57794522249       30758.7185894      0.984974503523     0.0526985710007       23243.2944573       30768.5324909       17780.7190234       10275.2797434      -1.82945634759      -3.36048338388      -1.30732568708                   0                   0                   0                   0
    0.00368917395444      0.841628881975      0.577860536151        31804.851245      0.984046957686     0.0561059812399       23573.3099409       31814.3425921        18381.994718       10620.9766604      -2.26299667025      -4.15351131641      -1.61581661947                   0                   0                   0                   0
    0.00389539211744      0.841650038234      0.577773518671       32859.3302313      0.983106729101     0.0593576403267       23866.6041851       32868.2466743       18987.6006193       10968.9780948      -2.78503985261       -5.1090722475      -1.98759907814                   0                   0                   0                   0
    0.00411313750342      0.841671795784      0.577684186651       33918.3421903      0.982130173648      0.062838688108       24118.5940497       33926.4266101       19595.3036944       11317.9788329      -3.41069130658      -6.25523212481      -2.43362133155                   0                   0                   0                   0
    0.00434305446332      0.841694141565      0.577592608199       34978.9039411      0.981126735442     0.0662731550109       24326.1428714       34985.8515782       20203.3253398       11666.9360613      -4.15678346663      -7.62360530141      -2.96626290539                   0                   0                   0                   0
    0.00458582336614      0.841717124297      0.577498581175       36036.8220449      0.980098918289     0.0698740166427       24486.4557277       36042.5416076       20809.3385818       12014.4902668      -5.04229395535      -9.24990215245      -3.59950280794                   0                   0                   0                   0
     0.0048421626123      0.841740762913      0.577402033687       37087.6990852      0.979039277343     0.0735129998681       24595.9366714        37092.185937       21410.8256402       12359.1720118      -6.08831986082      -11.1740442791      -4.34898865484                   0                   0                   0                   0
    0.00511283075948      0.841765058961      0.577302970378        38127.624511      0.977950924607     0.0773579045299       24651.3089048       38130.6454203       22005.3646597        12699.565574       -7.3173767371      -13.4395529932      -5.23190699857                   0                   0                   0                   0
    0.00539862876738      0.841789962471      0.577201622797       39150.8911994      0.976836824774     0.0811371564266       24649.1298744       39151.0966041       22588.9807332       13033.3568688       -8.7547109944      -16.0948110436      -6.26726655558                   0                   0                   0                   0
     0.0057004023679      0.841815622529      0.577097345519       40152.2435985      0.975682249642     0.0852360765267        24584.239227       40149.8646094       23159.5090982       13359.2726687      -10.4266591133      -19.1919557372      -7.47579374503                   0                   0                   0                   0
    0.00601904456781      0.841842096469      0.576989896907       41125.6296663      0.974490306036     0.0894287949765       24451.6476041       41121.0212781       23713.4762448       13675.2798688      -12.3616588472      -22.7874638552      -8.87992402478                   0                   0                   0                   0
    0.00635549829136      0.841869480803      0.576878869854       42064.3863773      0.973243064001     0.0937075978557       24244.4129506       42057.6138293       24246.8089219       13978.9946597      -14.5879127385      -26.9395123132      -10.5030439432                   0                   0                   0                   0
    0.00671075917058      0.841898102328      0.576762885747        42960.753818      0.971913539589     0.0983395340428       23961.7374512       42950.6399945       24754.2740266       14267.3773678      -17.1351573233      -31.7096272769      -12.3698513422                   0                   0                   0                   0
    0.00708587849149      0.841927550613      0.576643675802       43807.8393593      0.970520044636       0.10337947471       23603.0444112       43793.9086237       25232.2621399       14538.3264356      -20.0311004307      -37.1595052603      -14.5056939896                   0                   0                   0                   0
    0.00748196630514       0.84195773444      0.576521623645       44596.9108006      0.969058460207      0.108571794229       23170.9842265       44578.3912643       25675.5602776       14788.8346544      -23.3025676297      -43.3509026178      -16.9361286326                   0                   0                   0                   0
    0.00790019471241      0.841988507607      0.576397339457        45319.038747      0.967540183156       0.11372612523       22671.0775861       45294.9553578       26078.9202981       15015.8891153      -26.9735259055      -50.3435451424      -19.6863697841                   0                   0                   0                   0
    0.00834180133251      0.842019081093      0.576274085665       45966.6410402       0.96597891912       0.11917377021       22107.8936823       45935.7537077       26437.8435432        15216.914088      -31.0609541096         -58.1905667      -22.7800322421                   0                   0                   0                   0
    0.00880809296532      0.842050419227      0.576147888154       46529.6520135      0.964390551498      0.124891975608       21484.5351573       46491.4371934       26746.9564183       15388.8244414      -35.5799591693      -66.9426585247      -26.2398172222                   0                   0                   0                   0
    0.00930044945848      0.842082730822      0.576017891109        46999.949161      0.962772078391      0.130503352038       20801.3041364       46954.4075716       27001.8731774       15529.0923945      -40.5259084888      -76.6286539826      -30.0822585658                   0                   0                   0                   0
    0.00982032779063      0.842116249138      0.575883137193       47368.1488312      0.961100757879      0.136416473107       20058.0085231       47315.7606743       27197.4486779       15634.7488605      -45.8863570637      -87.2666055121      -34.3201571462                   0                   0                   0                   0
     0.0103692663829      0.842152836222      0.575735914439       47623.8959869       0.95935310264      0.142567644035       19256.8567919       47567.2232302       27328.9170523       15703.0525301      -51.6872581245        -98.91351931      -38.9759298058                   0                   0                   0                   0
     0.0109488896513      0.842190324961      0.575585218956       47796.7184699      0.956334077871      0.153457581072       18114.9429869       47718.6947842        27399.367362       15734.2908375      -57.7878463421      -111.438118904      -44.0166021027                   0                   0                   0                   0
     0.0115609128138      0.842228252156      0.575432981143       47805.5149541      0.954318171583         0.160658147       17198.5369695       47719.4249539       27384.7057174       15717.5336374      -64.2108022408      -124.878580324      -49.4587277904                   0                   0                   0                   0
     0.0122071469661      0.842266159676      0.575281110522       47673.6554229      0.952226162513      0.168053801985       16247.1485582       47578.7913069       27288.0185726       15653.2359957      -70.7783435721      -139.048540788      -55.2503707415                   0                   0                   0                   0
     0.0128895044407       0.84230220037      0.575137329581       47393.6059609       0.95009274386      0.175565993613       15270.2640944       47288.7713797       27104.8097451       15538.8833077         -77.4215937      -153.870805419      -61.3682472479                   0                   0                   0                   0
     0.0136100044661      0.842337822241      0.574995573179       46957.6284871      0.947901871673      0.183341988324       14273.9157925       46843.0072966       26831.5370266       15372.5072486      -83.7755416436      -168.920761271      -67.6873758369                   0                   0                   0                   0
      0.014370779142       0.84237318449      0.574855168578       46314.4875569      0.945642930811      0.191300221598       13249.6044081       46180.8999698        26433.588582       15134.3424118      -89.8809200536      -184.151430834      -74.1659588483                   0                   0                   0                   0
     0.0151740797486      0.842408398377      0.574715643621        45543.212776      0.943282410936      0.199593337749       12229.7108911       45398.0691175       25965.8740097       14855.9224591      -95.2125042885      -199.055666725      -80.6849774555                   0                   0                   0                   0
     0.0160222834088      0.842444004403      0.574574749728       44603.4417403      0.940848486211      0.208113610895       11216.9120033       44445.1134241       25400.2992528       14521.2731476       -99.702067814      -213.448520202       -87.160074248                   0                   0                   0                   0
      0.016917900122      0.842479556381      0.574434321929       43496.2013633       0.93841219426       0.21672667193       10221.5885626       43324.1531103       24738.3210645       14131.3680851      -103.029002534        -226.9015013      -93.4507529745                   0                   0                   0                   0
     0.0178635801925      0.842514946623      0.574294793766       42255.9652217      0.935909963101      0.225399552269       9257.38034773        42076.795888       24003.9202936       13700.0272656      -104.588292876      -238.721516814      -99.3587272388                   0                   0                   0                   0
     0.0188621220713      0.842550104113      0.574156446665       40836.9551598      0.933344293069      0.234269337803       8318.33134299       40649.1574599       23166.5344579       13209.9164408      -104.234033968      -248.532113631       -104.71657099                   0                   0                   0                   0
     0.0199164806383      0.842584945349      0.574019632175       39276.2905394      0.930720564357       0.24332005139       7419.84477535       39082.3892786       22249.9433164       12674.7726564      -101.093001906      -255.289231056      -109.213863211                   0                   0                   0                   0
     0.0210297759455      0.842619409423      0.573884565416       37571.9815461      0.928077830811      0.252491432568       6567.27595606       37371.3655598       21251.5371313       12093.2839037       -95.110938401      -258.768859132      -112.741483812                   0                   0                   0                   0
     0.0222053024502       0.84265343237      0.573751487232       35780.3546312      0.925399021009      0.261772347481       5771.34646097       35579.2327824       20207.5559221       11486.2431629      -85.8453821534      -258.474706472      -115.162053291                   0                   0                   0                   0
      0.023446538764      0.842686950467      0.573620640497       33923.2957309      0.922678159153      0.271122304505       5036.40874215       33727.5196827       19130.4851385       10860.8848565      -73.1003501634      -254.094320206      -116.362641275                   0                   0                   0                   0
     0.0247571579466       0.84271987349      0.573492380709       32013.1879714      0.919933015634      0.280699583149       4363.80701627       31824.3783411        18025.211759        10220.127395      -56.7321308022      -245.326932279      -116.219852615                   0                   0                   0                   0
     0.0261410383751      0.842752177465      0.573366784567       30092.8194366      0.917157584093      0.290448121455        3756.5180814       29913.9510899        16917.011909       9578.43899702      -36.5086842076      -231.904733656       -114.65785008                   0                   0                   0                   0
     0.0276022752209      0.842783818867      0.573244009643       28189.7388792      0.914337759812      0.300398876502       3214.17153722       28022.3899437       15820.8721461       8944.40399668      -12.9144054125      -214.348829424      -111.817064921                   0                   0                   0                   0
      0.029145192568      0.842814746101      0.573124246841       26349.7609113       0.91150590845      0.310373385459       2737.35996128       26199.6572516       14765.1815971       8334.14996319       13.7958112537       -193.06551767      -107.846762778                   0                   0                   0                   0
      0.030774356209      0.842844862635      0.573007870032       24595.7360128       0.90861643519      0.320581234321       2321.87266206         24466.06204       13761.4180686       7754.16246801       42.7362382403      -169.116019372      -103.063411174                   0                   0                   0                   0
     0.0324945871559      0.842874158488      0.572894898679       22972.1068677      0.905714328696      0.330674643452       1965.74691875       22861.6874017       12832.1236266       7217.11657813        73.006346791      -143.747359521      -97.8840948219                   0                   0                   0                   0
     0.0343109759068      0.842902613401      0.572785395009       21509.9213081       0.90277628589      0.340970381752       1664.13130013       21416.7088904       11994.0845004       6732.34641772       102.892436243      -119.185171292      -93.0187129382                   0                   0                   0                   0
     0.0362288975092      0.842930196748      0.572679463922       20237.1334313      0.899824239515      0.351274038531       1412.10304308       20161.4337351       11264.0111014       6309.05769823        130.99847533      -97.3934663497      -89.1309055362                   0                   0                   0                   0
     0.0382540274663      0.842956833021      0.572577390134       19145.2021507      0.896836675091       0.36173845877       1201.78185875       19083.1917931       10634.3337035       5942.74186522       156.049258233      -80.0051744133      -86.7344637769                   0                   0                   0                   0
     0.0403923585315      0.842982542458      0.572479075438       18217.9757641      0.893830540735      0.372205385135       1026.23348604       18164.6075026       10094.8328991       5627.39723205       177.194723549       -68.159201413      -86.2004794921                   0                   0                   0                   0
     0.0426502184423      0.843007336958      0.572384454761       17436.5284158       0.89080187374      0.382898847392       879.202690682       17388.2493469       9635.27014059       5357.01534517       194.419572269      -62.0467484294      -87.6326065151                   0                   0                   0                   0
     0.0450342886455      0.843031211345      0.572293531297       16765.6402445      0.887760955738      0.393474106494       754.837587075       16717.7613257       9234.89682334       5119.75071012       208.014796971      -61.3176737994        -90.92763393                   0                   0                   0                   0
     0.0475516240683      0.843054136827      0.572206396881       16168.8367463      0.884698025703      0.404167358788       648.336787998       16115.5537095       8872.40626217       4903.51580095       216.610177762      -67.4136538357      -96.4668748224                   0                   0                   0                   0
     0.0502096739961      0.843076129058      0.572122976503       15650.6766664      0.881611777479      0.415009093121       557.473279818       15591.0141659       8552.77912067       4710.91771046       224.790474567      -75.3391067489      -102.900653184                   0                   0                   0                   0
     0.0530163041156       0.84309720609      0.572043186112       15043.8118784      0.878504213229       0.42566379316       474.761292638       14980.0921242        8185.1797294       4491.68306751       235.827953844      -79.4731931089      -108.098732704                   0                   0                   0                   0
     0.0559798197912      0.843117376033      0.571966978952       14325.3318109      0.875374533771      0.436613887643       399.486470713       14270.4730654       7763.56741014       4242.89267954       259.194037848      -68.3334709954      -108.606759183                   0                   0                   0                   0
     0.0591089906423       0.84313665408      0.571894273303       13442.8898505      0.872214745574      0.447542222484       330.372929171       13414.5393653        7262.7552207       3951.27002975       299.824701548       -34.909147961      -102.045835531                   0                   0                   0                   0
      0.062413076494      0.843155043862      0.571825046161       12394.1702251      0.869036215525      0.458806806994       267.728683334       12416.1892574       6686.29385129       3619.56365287       362.693827579       27.4455587218      -86.2554967303                   0                   0                   0                   0
      0.065901854779      0.843172546723      0.571759285646       11223.1061121      0.865835109118      0.469850253839       212.524307502       11319.1209124       6059.50092925       3262.41450227       447.542353553       118.837319025      -61.0977081945                   0                   0                   0                   0
      0.069585649471      0.843189167567      0.571696961913       10012.5060834      0.862625209051      0.480986378356       165.791856019       10200.6865629       5425.59021018       2903.94637252       548.382768746       232.021638781      -28.7568109847                   0                   0                   0                   0
     0.0734753616349      0.843204879076       0.57163816766       8855.55534221       0.85940440572      0.492095574401       127.913822493       9142.43468092       4829.19565282       2568.55828633       653.641032554       352.758716403       6.41724734961                   0                   0                   0                   0
     0.0775825016857      0.843219709073      0.571582785905       7846.67218907      0.856200533287      0.503130611578       98.6552632464       8222.98651303       4312.28967429       2278.58405166        747.68889329       461.528830451       38.3871102549                   0                   0                   0                   0
     0.0819192234495      0.843233703803      0.571530629671       7057.79186459      0.853008690622      0.514086409033       77.0853098991       7496.84214673       3902.73437434       2048.11977569       813.849054487       537.353609141       60.6259634892                   0                   0                   0                   0
     0.0864983601298      0.843246888239      0.571481592879       6512.21337513      0.849860076406      0.525019863399       61.6765969092       6974.11866542       3603.83282773       1877.68319942       839.916867064       564.772367381       68.2951885195                   0                   0                   0                   0
     0.0913334622825      0.843259270851      0.571435628993       6172.78621554      0.846740474843      0.535729753794       50.6017826685       6615.03350871       3392.25803591       1753.63003212       824.103766729       541.270974483       60.5442857055                   0                   0                   0                   0
     0.0964388379154      0.843270886189      0.571392597408       5946.27757884      0.843626328032      0.546244117213       42.1052731254       6341.10238033       3225.19394862       1652.64389036       781.786078104       485.370530776       42.9292337711                   0                   0                   0                   0
      0.101829594828      0.843281783675      0.571352303867       5696.15574323      0.840530921435      0.556791100832       34.7613677374       6050.40141238       3049.50519344       1547.22688168       746.974045764       438.510526817        28.011966487                   0                   0                   0                   0
      0.107521685319      0.843291999791      0.571314600789        5304.5604308      0.837415191441      0.567323342908       27.8297183779       5664.29708889       2826.41544319       1418.66233536       757.045844794       446.545260019       29.7786242866                   0                   0                   0                   0
      0.113531953391      0.843301589619      0.571279262698       4756.72400951      0.834271934676      0.578098821481       21.3982493631       5187.01858822       2561.03117243       1271.34781817       828.791808988       529.993814279       54.4711160539                   0                   0                   0                   0
      0.119878184596       0.84331058215      0.571246173639       4136.49851242       0.83112013242      0.588819405683       15.9178634859       4683.43674912       2288.19180225       1123.91469768       942.081649911       664.865914569       94.9595181022                   0                   0                   0                   0
      0.126579158667      0.843318983306      0.571215314403       3576.06080322      0.827995098674      0.599480687714       11.7488373329       4232.27351495       2046.67609715       995.037307678       1044.72478547       788.909683255       132.714636703                   0                   0                   0                   0
      0.133654705089      0.843326816494      0.571186592459       3188.91773844      0.824918434898      0.609839462713        8.9322401126       3890.80415146       1861.79111924       895.034758486        1084.9713005       839.892150505       149.067888126                   0                   0                   0                   0
      0.141125761781       0.84333409714      0.571159944278       2973.84533883      0.821899182297      0.619928226495       7.09259020081       3640.47583118       1720.80760112       815.482717702       1049.01941042        801.41781282       139.145192729                   0                   0                   0                   0
      0.149014437053      0.843340850616       0.57113527022       2832.34796436      0.818916421288      0.629963682967       5.74241801404       3427.41927342       1597.12610523       743.559774504       980.790540843       725.140428248       118.127051725                   0                   0                   0                   0
      0.157344075029       0.84334711579      0.571112421637       2638.31946667      0.815922953747      0.640042481379       4.53679614989       3204.52423293       1471.70727837       672.805316961       952.635002126       695.924436663       110.915651196                   0                   0                   0                   0
      0.166139324727      0.843352922499      0.571091282693       2339.94709149       0.81292551481      0.650235935769         3.404416355       2960.64728021       1343.15887108       605.183489081       998.133440574       753.267406107       129.146874948                   0                   0                   0                   0
      0.175426213004      0.843358307932      0.571071707232       2018.78013385      0.809930704066      0.660124636721        2.4799611921       2728.06828741       1225.61233113       546.322370332       1071.25481027       843.271587146       157.043341174                   0                   0                   0                   0
      0.185232221567      0.843363301821      0.571053579888       1786.49870678      0.806953233998      0.670041482822       1.85046127612        2528.1683618       1122.90056834       493.726475355       1093.80952275       875.233107675       168.249078631                   0                   0                   0                   0
      0.195586368304      0.843367917707       0.57103685212       1653.82423037      0.804086155676      0.679472617893        1.4429571149       2351.40479359       1027.26659285       441.716865121       1051.25751673       832.716364396       158.085719671                   0                   0                   0                   0
      0.206519293148      0.843372179076      0.571021434377       1534.37508685      0.801195009409      0.689299125492       1.12559185926       2187.93262306       938.798474902       393.564468385       1009.29115756       791.058500563        148.20405577                   0                   0                   0                   0
      0.218063348751      0.843376113746      0.571007219634       1365.02729185      0.798312327583       0.69879419573      0.840079787917       2036.02883952        862.18991536       355.106780426       1016.14100511       805.220108944       154.327662939                   0                   0                   0                   0
      0.230252696218      0.843379746339      0.570994113785       1191.74921848      0.795455446925      0.708327066481      0.614210683078       1900.75688096       797.084859367       324.302625557       1038.15893422       836.327120235       165.213719357                   0                   0                   0                   0
        0.2431234062      0.843383089139      0.570982072488       1070.87428463       0.79265961627      0.717637638072       0.46165688043       1771.36010299       732.194497357       291.849485313       1023.50841561       826.099677103       164.409464641                   0                   0                   0                   0
      0.256713565631      0.843386161466      0.570971023033       980.360513785      0.789885897991      0.726692644777      0.353014701778       1648.24761083       668.945341709       259.252629549       991.414954722       796.387118392       158.133074728                   0                   0                   0                   0
      0.271063390436      0.843388986057      0.570960879387       872.981891498      0.787059548182      0.736270833101       0.26204362598       1536.92579979       614.973092364       233.366276933       980.019597231       789.947266271       158.424133708                   0                   0                   0                   0
      0.286215344539      0.843391584322      0.570951560702       768.948497423      0.784369900113      0.745046522593      0.192140059695       1438.76180152       569.130055015       212.450913891       974.094829239       789.163647225       160.183379935                   0                   0                   0                   0
      0.302214265518       0.84339396512       0.57094303513        692.25638593      0.781638377674      0.754072907305      0.143788497246       1345.33862166       523.946524717       190.777120013       951.942617192       770.073266911       156.761237238                   0                   0                   0                   0
      0.319107497292      0.843396144004      0.570935244679       620.533054753      0.778989604414      0.762616852749      0.106990539884       1255.82567665       481.321806509       170.751097173       930.490923538        751.95123365       153.658095436                   0                   0                   0                   0
      0.336945030221      0.843398139198      0.570928121078       548.325078698      0.776333040992      0.771749035185     0.0783501377686       1175.19990991       444.542612865       154.487280536       914.535610455       739.674890012       152.115035448                   0                   0                   0                   0
      0.355779649034      0.843399969069      0.570921595488       490.037954556      0.773753209779       0.78025433101     0.0579605500058       1102.45689805       411.015139453       139.395181211       893.793502177        721.51433511       148.780820177                   0                   0                   0                   0
      0.375667089031       0.84340163925      0.570915648169        436.38740623      0.771163804652      0.788903127693     0.0426585466501       1031.33686546       378.628136439       125.079592707       871.730655333       702.083615949       145.144159481                   0                   0                   0                   0
      0.396666201016      0.843403161874      0.570910234335       386.810324436       0.76855618783      0.797165879289     0.0312072108764       967.116789496       350.103774754       112.930631569       851.865363201       684.731959581       141.988652071                   0                   0                   0                   0
      0.418839125446      0.843404551085       0.57090530157       344.389066032      0.766083904408      0.805211984583     0.0229056990003       907.979608071        323.86350216       101.754216742       830.257006424       665.080782043        138.09640874                   0                   0                   0                   0
      0.442251476316      0.843405822417      0.570900792207        305.17175579      0.763597101727      0.813523895137     0.0167107893259       851.274856949        299.12188611       91.5005795172       808.442250722       645.220667565       134.148894444                   0                   0                   0                   0
      0.466972535328      0.843406978831      0.570896696219       270.840314148      0.761132534827      0.821815821869      0.012194492632       800.186968512       277.093309118       82.5325932412       787.723474209       626.134426292       130.298579951                   0                   0                   0                   0
      0.493075456903      0.843408029401      0.570892980406       239.906466359      0.758789514921      0.829697400932    0.00887152179813       751.486181122       256.305845763       74.2143227176       766.081011967       605.941968924       126.116791693                   0                   0                   0                   0
      0.520637484663      0.843408984451      0.570889606915       212.468164557      0.756428003139      0.836075272365    0.00644558534398       706.736295661       237.448440203       66.8275081472       745.427084234       586.552932408       122.078354133                   0                   0                   0                   0
       0.54974018001      0.843409856301      0.570886530438       187.967189916      0.754132927989      0.844325750741    0.00467267257349       664.764844502        219.95096556       60.1009985764       724.756883503        566.96866956       117.935582355                   0                   0                   0                   0
      0.580469663481      0.843410646707       0.57088374509       166.226769348      0.751829324212      0.852909868363    0.00338202063986       625.714073911       203.847626327       54.0287228888        704.62973158       547.789190213       113.847627415                   0                   0                   0                   0
      0.612916869593      0.843411362388      0.570881226457       146.878601183      0.749648635181      0.859643132998    0.00244366904306       589.247801278       188.975691942       48.5335343191        684.92144646       528.899778545       109.787400845                   0                   0                   0                   0
      0.647177815941      0.843412010838      0.570878947266        129.70743972      0.747439497437      0.865736881209    0.00176284890774       555.226185649        175.24769591       43.5608543978       665.671702605       510.387173398       105.783982382                   0                   0                   0                   0
      0.683353887329      0.843412601912      0.570876871472       114.464829996      0.745349510151      0.873561725073    0.00126962479424       523.412956498       162.542137826        39.048654212       646.859307581       492.240047921        101.83510478                   0                   0                   0                   0
       0.72155213579      0.843413136259      0.570874997189       100.954806617      0.743324930179      0.879559126067   0.000913094902324       493.689490342       150.800255307       34.9665618959       628.369217576       474.456745538       97.9568146663                   0                   0                   0                   0
