#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 44.8249390278
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100603618423, sigma_v^2=11.0032504183
     0.0222053024502      0.765601380772      0.625447833216       23262.4604536      0.866238610416      0.338154966715       2351.59698388       23177.8969781       14406.1565257       8958.89570293      -55.1422539665      -137.313633846      -62.0390057642                   0                   0                   0                   0
      0.023446538764      0.765632246788      0.625357339294       22181.0639499      0.861989634863      0.349024785736       2035.86672967       22097.3200717       13723.3148286       8527.94834508      -51.1686577804      -137.236062078      -63.3178348332                   0                   0                   0                   0
     0.0247571579466      0.765662287497       0.62526954617       21046.5397875      0.857691703381      0.360009742028       1749.16623345       20964.4181325         13008.29615       8077.23689079      -45.4373026863      -134.917462051      -63.8739499866                   0                   0                   0                   0
     0.0261410383751      0.765691496376      0.625184452004       19881.4551437      0.853336310528      0.371238857022       1492.23566925       19802.2102189       12275.5146012        7615.7837082      -37.8869857101      -130.257190483       -63.669570222                   0                   0                   0                   0
     0.0276022752209      0.765719848974      0.625102111511       18703.8139669      0.848988622832      0.382421827306       1264.69574426       18629.3198503       11536.6318954       7150.88782508      -28.5089035504      -123.217395129      -62.6856141262                   0                   0                   0                   0
      0.029145192568      0.765747313635      0.625022602148        17528.537388      0.844558327627      0.393796130521       1064.73683156       17460.6721602       10800.9799075       6688.38122449      -17.3670064367      -113.849396521      -60.9300762775                   0                   0                   0                   0
      0.030774356209      0.765773816004      0.624946132035       16376.1832558      0.840127150027      0.405230031492       891.419601531       16315.9966226       10080.8517122       6235.92132612      -4.64228748776      -102.377279713      -58.4729314805                   0                   0                   0                   0
     0.0324945871559      0.765799368521      0.624872643015       15267.2796936      0.835660844357      0.416718995336       742.786686047       15216.1545882       9389.19481004       5801.54249225       9.48165117106      -89.0540340763      -55.4007657449                   0                   0                   0                   0
     0.0343109759068      0.765823971149      0.624802115419       14211.2116394      0.831207216371      0.428149162176        616.47339692        14170.034738       8731.50740397       5388.64538702       24.5348537885      -74.4725523635       -51.900311674                   0                   0                   0                   0
     0.0362288975092      0.765847612713      0.624734563797        13237.673839      0.826706742947      0.439796781369       510.650576404       13206.3362253        8125.4903945       5008.14690049       39.9391889936      -59.4631828457      -48.2639183531                   0                   0                   0                   0
     0.0382540274663      0.765870243543      0.624670116911       12364.8059197      0.822233955039      0.451349625117       423.170996248       12343.0580274       7582.15939773       4666.78801545       54.8912084846      -45.1445994147      -44.8757677984                   0                   0                   0                   0
     0.0403923585315      0.765891893419      0.624608667934       11597.4464615      0.817743023674       0.46286065092       351.263961027       11584.3126224       7103.89822515       4365.94496021       68.6977371251      -32.4785232965      -42.0648336264                   0                   0                   0                   0
     0.0426502184423      0.765912586241      0.624550127486       10932.5321666      0.813264438132      0.474384983952       292.338157374        10926.242732       6688.14961237       4103.93058586       80.8232537396      -22.2197970086      -40.0925141152                   0                   0                   0                   0
     0.0450342886455      0.765932331972      0.624494447539       10361.6691336      0.808808850896      0.485864759945       244.057528665       10360.8157563       6329.77310529       3877.45872828       90.9618738507      -14.8311157785      -39.1277919246                   0                   0                   0                   0
     0.0475516240683      0.765951116099      0.624441645299       9867.41822751        0.8043518799      0.497212740008       204.229850818       9869.65574584       6017.28483074       3679.35218102       99.1111479563      -10.3362812497      -39.1848222009                   0                   0                   0                   0
     0.0502096739961      0.765968971791      0.624391610838        9433.9368783      0.799911231929      0.508659503684       171.169843642       9438.05774539       5741.49574501       3503.86533135       105.600444791      -8.34583734775      -40.1503709897                   0                   0                   0                   0
     0.0530163041156      0.765985933687      0.624344230331       9040.49120585      0.795488073825      0.519942769822       143.455521542       9044.33612914       5488.98541024       3342.68612785       109.835584902      -9.53976131743      -42.2205225973                   0                   0                   0                   0
     0.0559798197912      0.766002025422      0.624299419312       8688.09372804      0.791083034819      0.531320385529       120.285356766       8691.27973063       5261.37894787       3196.74540368       113.965084414       -11.306079592      -44.6066189831                   0                   0                   0                   0
     0.0591089906423      0.766017271689      0.624257081046       8287.96925801      0.786681272445      0.542541425053       99.8698660942        8292.2554517        5005.8520347       3033.83497048       120.018092877      -10.3722191749      -46.0634641651                   0                   0                   0                   0
      0.062413076494      0.766031695233      0.624217141289       7830.48197839      0.782301503202      0.553786148335       81.9265405179        7841.4232547       4719.16592736       2852.16792178       132.258516261      -1.14305239532      -44.7671351947                   0                   0                   0                   0
      0.065901854779      0.766045318733      0.624179528767       7293.19027884       0.77791768221      0.565057326159       66.0876458841       7318.32160268       4389.30471151       2644.69620209       152.846314728        19.592666784      -39.5620180393                   0                   0                   0                   0
      0.069585649471      0.766058165602      0.624144165083       6679.54370041       0.77355146357      0.576110621142       52.2961608789       6728.19359714       4019.99104859       2414.00807359       183.523191588       54.3746925961      -29.5469894706                   0                   0                   0                   0
     0.0734753616349      0.766070259588      0.624110964255       6017.13837415      0.769199630894      0.587194208099       40.6066967783       6098.18392937       3628.17354615        2170.6770766       223.597414278       102.471663988      -14.9116122493                   0                   0                   0                   0
     0.0775825016857      0.766081624324      0.624079852061       5349.18693043       0.76487294439       0.59846101025       31.0448553612       5468.57715826       3238.53428544       1929.82181479       269.669109608        159.50183092       2.93485353808                   0                   0                   0                   0
     0.0819192234495      0.766092283156      0.624050758887       4723.30737596      0.760593492314      0.609395195117        23.525681706       4882.09913086       2876.89135373       1707.03875458       316.100916901       218.039484905        21.558361734                   0                   0                   0                   0
     0.0864983601298      0.766102259479      0.624023610564       4184.45812714      0.756374758508      0.620347210022       17.8523337587       4377.27525158       2566.12898974       1515.90713316       355.656057439       268.434630333       37.7618581039                   0                   0                   0                   0
     0.0913334622825      0.766111557172      0.623998386864        3764.2649974      0.752217074002      0.630894911831       13.7325850395       3979.23933279       2320.70783312       1364.71143481       381.144286283       300.995211942       48.3039057679                   0                   0                   0                   0
     0.0964388379154      0.766120210747      0.623974982918       3468.42602358      0.748163448214      0.641278033969       10.8035148987       3689.18576946       2140.53424222       1252.88968686       387.902901872       309.339601209       51.0220275917                   0                   0                   0                   0
      0.101829594828      0.766128272124      0.623953245806       3272.50445539      0.744159177365      0.651366793163       8.68848263416       3482.90218709       2010.42118121       1170.92413146       376.434104779       293.914712947       45.9994953108                   0                   0                   0                   0
      0.107521685319      0.766135777895      0.623933064961       3125.91345592      0.740234987261      0.661332688944       7.06160658298        3316.9573255       1904.19040477       1103.04622572       355.132014495       265.544729496       36.7184610944                   0                   0                   0                   0
      0.113531953391      0.766142783562      0.623914269431       2960.60416637      0.736335547786      0.671324985875        5.6788018161       3137.54560731       1790.27122328       1030.78074501       339.944702082        245.07898217        29.974163217                   0                   0                   0                   0
      0.119878184596      0.766149317953      0.623896773613       2725.43198764      0.732446235609      0.681187665071       4.42862717111       2907.70012655        1647.7401989       942.377992247       346.438708922       253.045416578       32.5117867034                   0                   0                   0                   0
      0.126579158667      0.766155386364      0.623880567118       2423.24858846      0.728570695267      0.691122495298       3.32794952471       2634.98428707       1481.98986375       841.604055753       379.316091523       295.751129353       46.4371950088                   0                   0                   0                   0
      0.133654705089      0.766161011911      0.623865582592       2099.62986093       0.72471923589      0.700980008835       2.43197622544        2355.0482515       1314.22769895        741.05003308       426.951245967       358.361127449       67.0226374897                   0                   0                   0                   0
      0.141125761781      0.766166215009       0.62385175908       1817.90346401      0.720935402249      0.710815328682       1.77305759812       2109.97885471       1168.35825724        654.19077935       465.649005297        410.36909456       84.4583266689                   0                   0                   0                   0
      0.149014437053      0.766171019419       0.62383902771       1625.18039827      0.717243967083      0.720191297225       1.33313582771       1927.28971781       1059.03943913        588.64490595       474.506789806       424.591315256       89.9166937369                   0                   0                   0                   0
      0.157344075029      0.766175453475      0.623827308786       1511.12647937      0.713654305527      0.729371243499       1.04139259125        1794.0592614        977.78240451       538.870947712       451.576156701       398.337164623       82.4729919392                   0                   0                   0                   0
      0.166139324727      0.766179542469      0.623816529809       1424.42047469      0.710136556579      0.738358513519      0.823444222948       1679.08656999       906.840389147       494.861026269       419.333412204       360.125885679       71.1763694625                   0                   0                   0                   0
      0.175426213004      0.766183319809      0.623806593699       1308.87437051      0.706638566092       0.74737684914      0.633396491477        1555.0263061       831.900106593       449.369104152       408.419209772       349.001600646       68.4756463973                   0                   0                   0                   0
      0.185232221567      0.766186810673      0.623797428324       1150.36943149      0.703108680254      0.756292125584      0.464930155974       1417.94775634        751.82985441       402.490390461       428.659238481       377.650443887       78.4740804625                   0                   0                   0                   0
      0.195586368304      0.766190022324       0.62378901587       991.979647687      0.699648209926      0.765228970095      0.334282788581       1287.84346267       677.292469778        359.75962979       455.209745724       414.672822951       91.2432179581                   0                   0                   0                   0
      0.206519293148      0.766192972967      0.623781305345       881.223680251      0.696332836625      0.774596388546      0.247372172802       1180.85671871       615.508720401       323.938334852       456.115980464       419.587102218       93.9396082896                   0                   0                   0                   0
      0.218063348751      0.766195683733      0.623774236735       811.842076153      0.693058312982      0.782825701071      0.189627984145       1090.08970304       561.931477053         292.0553277       431.570663009       392.622981785       86.6219152212                   0                   0                   0                   0
      0.230252696218      0.766198173553      0.623767756803       743.687033078      0.689840040802      0.791036595354      0.144304726035       1005.82521618       512.560828588       262.887480165       412.442401403       372.405959288       81.3991662408                   0                   0                   0                   0
        0.2431234062      0.766200453015      0.623761838075       655.444904936        0.6865948447       0.79876648326      0.105432982925       924.035530662       466.461557559       236.814003524       415.095008596       379.455980873        84.729825708                   0                   0                   0                   0
      0.256713565631       0.76620253749      0.623756438329       571.276495637      0.683275522459      0.807888713369     0.0760482151916       849.356773045       425.207583909       214.002636391       420.346835902       389.771273647        89.091364662                   0                   0                   0                   0
      0.271063390436      0.766204445563      0.623751506323       512.750564519      0.680264418702      0.816320816776      0.056461286382        782.26660593       387.463694316       192.624921657       408.402176459       378.708871353       86.7850643194                   0                   0                   0                   0
      0.286215344539      0.766206194573      0.623746994314       464.835432258      0.677178093399      0.823190638716     0.0422726416131       720.196298074       352.389114013       172.631526927       391.444046512       361.432032164       82.5387423707                   0                   0                   0                   0
      0.302214265518       0.76620779006      0.623742887724       410.497049689      0.674277016149       0.83167353191     0.0307881365216       662.836637814       321.045730597       155.452765323       384.595677682       356.665279268       82.1738833247                   0                   0                   0                   0
      0.319107497292      0.766209243856      0.623739154295       360.977819772      0.671323361671      0.839113582506     0.0222926992232       611.500148742       293.446837306       140.601140676       378.360444779       352.536095627       81.9709807315                   0                   0                   0                   0
      0.336945030221      0.766210570154      0.623735754994       323.418072377      0.668452480144      0.847901630143     0.0164326307567       564.379418513       267.800265919        126.55588172       365.305759646       339.894476198       79.0986556847                   0                   0                   0                   0
      0.355779649034       0.76621178328      0.623732650408        287.35886989      0.665609160139      0.856019568934     0.0119949698661       519.755164191       243.856749852       113.667397468       353.544591611       328.870335942       76.7298269022                   0                   0                   0                   0
      0.375667089031      0.766212886257      0.623729833513       253.017126715      0.662757511995      0.862001129876    0.00866445946866       479.635341935       222.793203249       102.622369433        343.94757234       320.393847136       75.1119141399                   0                   0                   0                   0
      0.396666201016      0.766213887863      0.623727280795       224.949018338      0.660158057867      0.868601177998    0.00631510578595        443.46246301       203.789484457       92.6223042051       332.200583008       309.108777061       72.5747890509                   0                   0                   0                   0
      0.418839125446      0.766214798394      0.623724964544       198.931657305      0.657431728939      0.876592932051    0.00457148201406       408.945244096       185.846490479       83.3076702462       320.424413615        297.79002971       70.0247578355                   0                   0                   0                   0
      0.442251476316      0.766215629185      0.623722854168       175.558870521      0.654856455985      0.882679884212    0.00329968822712       377.986377191       169.991837308       75.2220173838       309.503153789       287.376805339       67.7079921581                   0                   0                   0                   0
      0.466972535328      0.766216382079      0.623720945352       155.334971315      0.652342676827      0.887851235432    0.00238487632279        349.49521079       155.478259566       67.8594463881       297.939827627       276.065141118       65.0784467928                   0                   0                   0                   0
      0.493075456903      0.766217063541       0.62371922098       136.914630921      0.650024642386      0.895199989141    0.00171664739396       322.863563401       142.068393557       61.1585023349       286.629011777       265.004238158       62.5052511688                   0                   0                   0                   0
      0.520637484663      0.766217681009      0.623717661292       120.828028929      0.647564424824      0.901049589636    0.00123478663566       298.818821031       130.085631108       55.2417784037       275.657582684       254.220296796       59.9724351859                   0                   0                   0                   0
       0.54974018001      0.766218243466      0.623716242288       106.419654761      0.645200744065       0.90472856606   0.000885956519992       276.335156615       118.980135694       49.8212928818       264.621210238       243.287435017       57.3697165074                   0                   0                   0                   0
      0.580469663481      0.766218751714       0.62371496234       93.7298121864      0.642972069614      0.913032530308   0.000635163518605       255.814229096       108.950210691       44.9890007146       254.001821016       232.756337056       54.8539369392                   0                   0                   0                   0
      0.612916869593      0.766219210397      0.623713809314       82.4571418813      0.640895129655      0.915020310626   0.000454651843649       236.803542275       99.7454414244        40.608069123        243.53228104       222.326673306       52.3406848828                   0                   0                   0                   0
      0.647177815941      0.766219624706      0.623712769632       72.5073103898      0.638735468609      0.923409567704   0.000324855265193        219.31949181       91.3632145247       36.6689788129       233.382973595       212.204465166       49.8912181591                   0                   0                   0                   0
      0.683353887329      0.766220001513      0.623711825297       63.7068599684      0.636679227869      0.927067869544   0.000231728332353       203.167272789       83.6928443017       33.1092056284       223.492969918       202.324029731       47.4876098697                   0                   0                   0                   0
       0.72155213579      0.766220341147       0.62371097554       55.9416059182      0.634998398445        0.9243524829   0.000165225597175       188.278293044       76.6923481571       29.9027196842       213.907834617       192.760801648       45.1559094447                   0                   0                   0                   0
       0.76188559737      0.766220646909      0.623710211762       49.0890227615      0.633007658247      0.941081793415   0.000117549418949        174.52360288       70.2858392146       27.0050544999       204.650636977       183.530712098        42.898247641                   0                   0                   0                   0
      0.804473626628      0.766220924827      0.623709518537       43.0481515471      0.631357492514      0.942024704736   8.35692425808e-05       161.798108891       64.4155919369       24.3838889722       195.479450585         174.4186993       40.6626584058                   0                   0                   0                   0
      0.849442249826      0.766221196752      0.623708840795       37.7283286914      0.629387972049      0.944595682095   5.92928209184e-05       150.149204257       59.1029871575       22.0490776364       186.804172752       165.811892619       38.5446772509                   0                   0                   0                   0
      0.896924537867      0.766221434128      0.623708249748       33.0460648084      0.627824517613      0.949818445691   4.20500562167e-05       139.177630156       54.1289754024       19.8782032024       178.120217512       157.294738751       36.4484132296                   0                   0                   0                   0
      0.947061000077      0.766221630674      0.623707760808       28.9279211829      0.626375519331      0.963352596696    2.9789411539e-05       128.574344422        49.381458094       17.8363935437       167.409862652       147.529484958       34.1588362904                   0                   0                   0                   0
                   1      0.766221777023      0.623707397025       25.3082053016      0.624795487621      0.953372514113   2.10706820931e-05       119.130510288        45.171914669       16.0396079674       159.017870655       139.608908955       32.2186528562                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000440116525424, sigma_v^2=31.323582011
               0.001      0.835941442459      0.573959293444       11027.2376683      0.996923516409     0.0101202456423       10483.6514657       11033.5994913       6333.00135759        3634.9795237  -0.000213557387275   -0.00151377464889  -0.000557647806044                   0                   0                   0                   0
    0.00105589819443      0.835944312021      0.573947761182       11409.4968735      0.996601581685      0.011383398646       10785.8319218        11413.480574       6550.80093633       3759.85180199   -0.00070925708138   -0.00258641173584  -0.000972192346909                   0                   0                   0                   0
    0.00111492099701      0.835948703187      0.573930116687       11804.4947291      0.996247468957      0.012477671728       11089.7540011       11807.0537628       6776.41809021       3889.18746185   -0.00148443874423    -0.0041864655153   -0.00159053821874                   0                   0                   0                   0
    0.00117724306768      0.835954693054      0.573906051154       12213.1441472      0.995856819858     0.0137518688635       11395.1994777       12215.3865764       7010.46028325       4023.33215817    -0.0026455823802   -0.00650734924666    -0.0024872837614                   0                   0                   0                   0
    0.00124304882957      0.835961682769      0.573877972243       12636.2502707      0.995438954745     0.0150280958796       11701.9254094       12638.6760166       7253.03569264       4162.34518057   -0.00433067331607   -0.00980025212771   -0.00375940489989                   0                   0                   0                   0
    0.00131253301474      0.835969528352      0.573846459576       13074.5765157      0.994972765828     0.0166969666456        12009.171744       13077.5360907       7504.49089885       4306.42211482   -0.00672435261903    -0.0143941755326    -0.0055329044797                   0                   0                   0                   0
    0.00138590124039      0.835977909749      0.573812799221       13528.8278725      0.994467339912      0.018331642845       12316.1978152       13532.2360884       7764.97445265       4455.64478723    -0.0100607338951    -0.0207074728211    -0.0079682111137                   0                   0                   0                   0
    0.00146337061739      0.835986686168      0.573777557926       13999.5066111      0.993932747942     0.0201194240288       12622.3974899       14003.0486128       8034.63613336       4610.09534609    -0.0146390918904    -0.0292707636562    -0.0112682570126                   0                   0                   0                   0
    0.00154517039269       0.83599610382      0.573739749709       14487.1411781      0.993348216413     0.0221991154304       12926.4295162       14490.8077334       8313.94766028       4770.04054072    -0.0208277925366    -0.0407430617434    -0.0156860989376                   0                   0                   0                   0
    0.00163154262774      0.836006172519      0.573699337118       14991.9657414      0.992716790407     0.0243576127666       13227.3157308       14995.7406078       8603.03236195       4935.54713479    -0.0290866526851    -0.0559447069186    -0.0215364946499                   0                   0                   0                   0
    0.00172274291477      0.836016933786      0.573656150623       15514.4265836      0.992035195793     0.0266318773463       13523.7144031       15518.3343806        8902.1626851       5106.76742491    -0.0399789559797    -0.0758863196955    -0.0292081674474                   0                   0                   0                   0
    0.00181904113318      0.836028406021      0.573610117149       16054.5268329      0.991309261532     0.0292132511774       13814.7097713       16058.6138672       9211.34591518       5283.70163395    -0.0542041070083     -0.101817275388    -0.0391808363822                   0                   0                   0                   0
    0.00192072224812      0.836040518544       0.57356153495       16612.3959086       0.99054397176     0.0315657959534        14098.898671       16616.6195466       9530.59789925       5466.35465903    -0.0726192411672     -0.135269889495    -0.0520429673552                   0                   0                   0                   0
     0.0020280871538      0.836053251683      0.573510489759       17187.8554174      0.989729356506     0.0342717975934       14375.0418881       17192.1543786       9859.79934783       5654.65452311    -0.0962774342461     -0.178119652795    -0.0685136109878                   0                   0                   0                   0
    0.00214145356385      0.836066601118      0.573456999055       17780.5907641      0.988868616312     0.0370228924591       14641.9859246       17784.9956944       10198.8167125       5848.52133072     -0.126459799933     -0.232647228723    -0.0894667763754                   0                   0                   0                   0
    0.00226115695154      0.836080556791      0.573401106069       18390.4622473      0.987981424025     0.0402194092057       14898.7185769       18395.0819463       10547.6080555         6047.927279     -0.164703873041     -0.301595797398     -0.115954665558                   0                   0                   0                   0
    0.00238755154246      0.836095053311      0.573343100592       19016.6474322      0.987044969458     0.0434299425316       15143.4441701       19021.3944111       10905.5839321       6252.53140103     -0.212853188238     -0.388254049313     -0.149238154877                   0                   0                   0                   0
     0.0025210113628       0.83611005494      0.573283140399       19658.6241972      0.986079336564     0.0467645854175       15375.5112779       19663.3822041       11272.4227222       6462.14606254     -0.273091089663      -0.49653207414     -0.190818667429                   0                   0                   0                   0
    0.00266193134613      0.836125510442      0.573221444915       20315.5281297      0.985085043181     0.0497904655589       15593.3201111       20320.2928558       11647.6879284       6676.51817878     -0.348014709186      -0.63108351391     -0.242482818771                   0                   0                   0                   0
    0.00281072850208       0.83614136789      0.573158236375       20986.4846128      0.984060942215     0.0535246758152       15795.0791384       20991.4150681       12030.9656367       6895.40704174     -0.440683968327      -0.79740367684      -0.30634173796                   0                   0                   0                   0
    0.00296784315039      0.836157649043      0.573093444335       21670.5329669      0.983020913776      0.057127233491       15979.7933584       21675.5066685       12421.5371094       7118.39693385     -0.554678288006      -1.00193738435     -0.384872834967                   0                   0                   0                   0
    0.00313374022386      0.836174338029      0.573027147977       22365.9031584      0.981958902687     0.0606307840794       16145.0599928       22370.7754532       12818.3681637       7344.89124933     -0.694205916739      -1.25224770356     -0.480979386167                   0                   0                   0                   0
     0.0033089106442      0.836191404332      0.572959492637       23071.5632115      0.980865296979     0.0643932256676       16288.8123103       23076.2706194       13220.9045382       7574.56714016     -0.864135154396      -1.55713361639     -0.598045776209                   0                   0                   0                   0
    0.00349387277475       0.83620880757      0.572890668248       23785.7971185      0.979763408221     0.0680246287835       16409.4723234       23790.4365857       13628.2448945       7806.90260412      -1.07010114406      -1.92679097121     -0.739992918235                   0                   0                   0                   0
    0.00368917395444      0.836226597917      0.572820456205       24506.8304891      0.978631313818      0.071617171231       16504.1714946       24511.2844005       14039.2375227       8041.23103626      -1.31852816907      -2.37290328505     -0.911320436357                   0                   0                   0                   0
    0.00389539211744      0.836244781237      0.572748837801       25232.4025261      0.977483395798     0.0756394066492        16571.208663        25236.557759       14452.5776142       8276.79820192       -1.6167414115      -2.90883575707      -1.11717876065                   0                   0                   0                   0
    0.00411313750342      0.836263350575      0.572675847023        25960.540002      0.976298569869     0.0796609292021       16608.1965195       25964.2528749       14867.1041275       8512.93176193      -1.97299688721      -3.54976340754      -1.36342947671                   0                   0                   0                   0
    0.00434305446332      0.836282278751      0.572601600929       26688.8745491      0.975088100502     0.0835580413385       16613.9347123       26691.9297799       15281.4055862       8748.81564603      -2.39659828163      -4.31285461701      -1.65670899695                   0                   0                   0                   0
    0.00458582336614      0.836301645069      0.572525779429       27414.6453889      0.973845463262     0.0878276340535       16586.4109114       27417.0139068       15693.9938813       8983.59021847      -2.89796237793      -5.21743379105      -2.00449630906                   0                   0                   0                   0
     0.0048421626123      0.836321478793      0.572448267931        28135.145772      0.972573775269     0.0918848921169       16523.9714895       28136.8517227       16103.3339502       9216.36803539      -3.48855095764      -6.28498063525      -2.41513080988                   0                   0                   0                   0
    0.00511283075948      0.836341812573       0.57236894321       28847.0014316      0.971268802062     0.0963320805943       16423.1910086       28847.9301663       16507.3931376       9445.97371125      -4.18084688472      -7.53911531592      -2.89780642635                   0                   0                   0                   0
    0.00539862876738      0.836362689545      0.572287654914       29546.8984966      0.969922935556      0.100906587552       16283.3747039       29546.3072294        16903.897153        9671.0958731      -4.98855185769       -9.0058882808      -3.46266859712                   0                   0                   0                   0
     0.0057004023679      0.836384111914      0.572204358759        30231.161723      0.968519302381      0.105515742722       16100.1484662       30229.1230372        17291.179263       9890.76424258      -5.92614227804       -10.713473274       -4.1207768845                   0                   0                   0                   0
    0.00601904456781      0.836406099938      0.572118964319       30895.6402734       0.96704493531      0.110487141087       15870.8669443       30892.2524547        17666.849288       10103.5950203      -7.00895362028      -12.6920889435      -4.88402782457                   0                   0                   0                   0
    0.00635549829136      0.836428708806      0.572031235366       31535.6844561      0.965483224821      0.115708121354       15593.7753324       31530.8858933       18028.1295787       10307.9852238      -8.25279928825      -14.9735870278      -5.76503862283                   0                   0                   0                   0
    0.00671075917058      0.836452196631      0.571940089654       32147.2218527        0.9638359809      0.121094795256       15271.1073182       32140.4595964       18372.3941231       10502.4250542      -9.67368380104      -17.5912290251      -6.77710948137                   0                   0                   0                   0
    0.00708587849149      0.836476173981      0.571847144516       32725.2713001      0.962105637107      0.127023729829       14906.6196351       32716.1775396       18696.8997166       10685.3467748      -11.2872783551      -20.5790137284       -7.9340073335                   0                   0                   0                   0
    0.00748196630514      0.836500533246      0.571752841257       33264.2971362      0.960309525912      0.133110236482       14505.6530255       33252.3903691       18998.4278552       10854.9182289      -13.1086966793      -23.9711896075      -9.24975774554                   0                   0                   0                   0
    0.00790019471241       0.83652510513      0.571657868351       33759.2244707       0.95847481009      0.139355696575       14072.5971194       33743.9660694       19274.0585158       11009.4795862       -15.151382985      -27.8011284494      -10.7383605596                   0                   0                   0                   0
    0.00834180133251      0.836548976787      0.571565896706       34205.1646901      0.956618597107      0.145535778631       13609.4425319       34185.6684506       19520.8015218       11147.3249971      -17.4270469973      -32.1009490842      -12.4135914422                   0                   0                   0                   0
    0.00880809296532      0.836573274397      0.571472416762       34596.4263698      0.954733511577      0.152072343569       13115.7820083       34572.5291243       19735.8034199       11266.8175815       -19.941355775      -36.8966163904      -14.2876042915                   0                   0                   0                   0
    0.00930044945848      0.836598245759      0.571376442929       34926.8361756      0.952771983698      0.158654853283       12590.9670159       34898.6574053       19915.6782932       11366.0132552      -22.7001861282      -42.2139548838        -16.37232961                   0                   0                   0                   0
    0.00982032779063      0.836624166002      0.571276880565       35195.0009095      0.950372591125      0.166737766629       11979.1950977       35161.4713138         20058.55828       11443.6233056      -25.7096024524      -48.0785832411      -18.6792723837                   0                   0                   0                   0
     0.0103692663829      0.836653076977      0.571165594513        35401.420163      0.946915101255      0.178781496485        11203.517048       35359.4388577       20163.0006662       11498.5032351      -28.9370737174      -54.4729950513       -21.207647147                   0                   0                   0                   0
     0.0109488896513      0.836682659813      0.571051826972       35517.1287774      0.944543506714       0.18681660107       10593.3342238       35470.9708284        20218.853079       11526.0975494      -32.3908680368      -61.4226603713      -23.9693649997                   0                   0                   0                   0
     0.0115609128138      0.836712431336      0.570937504343       35548.3779025      0.942114655415      0.195084483866       9971.41061168       35497.6797699       20225.8773018       11525.6120103      -36.0187135184      -68.8836884054      -26.9547737528                   0                   0                   0                   0
     0.0122071469661      0.836741908757      0.570824551132       35488.6059705      0.939635570721      0.203466763039       9342.95715115       35433.0230498       20180.3806179       11494.9649542      -39.7275186143      -76.7606087394      -30.1386614863                   0                   0                   0                   0
     0.0128895044407      0.836769097233      0.570720953619       35310.9648643      0.937108087279      0.211942459267       8704.88667577       35243.4369129       20063.2691498       11423.2965005      -43.5332711911      -85.0571829933       -33.516940952                   0                   0                   0                   0
     0.0136100044661      0.836795563963      0.570620416278       35050.4861207      0.934551168964      0.220628874997       8069.73589577       34977.3658771       19902.1738348       11326.3682793       -47.267940103       -93.625904997      -37.0592071371                   0                   0                   0                   0
      0.014370779142      0.836821491166      0.570522197699       34683.2410019      0.931848617047      0.229635101818       7437.17475139       34604.6076387       19679.9218161       11194.4178263      -50.8999157636      -102.409666704      -40.7423010116                   0                   0                   0                   0
     0.0151740797486      0.836847012182      0.570425753049       34205.4982111      0.929086959219      0.238926135989       6816.00637377       34121.0250997       19394.2488829       11026.2094492      -54.3074560961      -111.260300485      -44.5206546757                   0                   0                   0                   0
     0.0160222834088      0.836872685895      0.570328844195       33630.1595801      0.926337734288      0.247985853218       6214.44314751       33543.4050614       19054.7941749       10827.2785484       -57.257691195      -119.920028639      -48.3225343029                   0                   0                   0                   0
      0.016917900122      0.836898105837       0.57023307717       32929.2123141      0.923538696473      0.257184310533       5627.87023018       32835.4252519       18640.9795819       10585.9676111      -59.6537087385      -128.212934126      -52.0788587764                   0                   0                   0                   0
     0.0178635801925      0.836923194177      0.570138748387       32115.1311982      0.920683353796      0.266747999833       5062.87904039       32014.2662782       18162.6683775       10307.9384851      -61.1458928069      -135.726268632      -55.6679526253                   0                   0                   0                   0
     0.0188621220713      0.836947908362      0.570046013386       31180.9620127       0.91777852408      0.276455319104       4522.88292956       31070.6620882       17614.7287182       9990.35033847      -61.6217194047      -142.270758674      -59.0188039627                   0                   0                   0                   0
     0.0199164806383      0.836972187177      0.569955105445        30148.396838      0.914867322456      0.286188947064       4014.19595898       30032.0614489       17012.8754451       9642.19812404      -60.7639452621      -147.471511769      -62.0214236601                   0                   0                   0                   0
     0.0210297759455      0.836996003852      0.569866111012       29017.1547008      0.911906866626      0.296127559878       3536.70227043       28896.5366789       16356.1373357       9262.99848618      -58.4548217808      -151.124779527      -64.5988212109                   0                   0                   0                   0
     0.0222053024502      0.837019324357      0.569779148817       27804.8912756      0.908896907862      0.306308452717       3094.44398002       27684.1292247       15656.0140367       8859.34637147       -54.345604743      -152.795259514      -66.6173582594                   0                   0                   0                   0
      0.023446538764      0.837042113491      0.569694343089       26511.6378291      0.905867244106      0.316548320091       2687.37674211       26392.0278683       14911.0644061       8430.50846121      -48.2299960217      -152.153619462      -67.9577610461                   0                   0                   0                   0
     0.0247571579466       0.83706431564      0.569611898826       25154.9725629      0.902796367082      0.327048666956       2316.28191135       25037.8229656       14131.3953806       7982.28751367      -39.8894716714      -148.891695194      -68.5168952458                   0                   0                   0                   0
