#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 46.8392571502
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000992322210321, sigma_v^2=8.306666496
     0.0502096739961      0.722904752506      0.773804706711       8956.04345991      0.911003920905      0.234002196339       2624.84009532       8939.51915556       6735.43001043       5090.93358379       42.5693002679      -86.1247623323      -85.0477266706                   0                   0                   0                   0
     0.0530163041156       0.72304797497      0.773332984621       8502.89046859      0.907331393386      0.243605226102       2338.83732435       8490.05212592       6377.40217125       4807.12818046       51.8860114802      -78.5754866058      -84.3061849999                   0                   0                   0                   0
     0.0559798197912      0.723191453298      0.772862044727       8107.08997526       0.90355585226      0.253188599104       2087.87833579       8096.30451492       6062.14182491       4556.17237675       58.3748989614      -75.8558088504      -85.5928314566                   0                   0                   0                   0
     0.0591089906423      0.723335030799      0.772392462845       7765.68858141      0.899706962209      0.263079229766       1867.76080737       7755.90491756       5787.60001498       4336.30584938       62.9726939391      -76.5958564685      -88.4115926716                   0                   0                   0                   0
      0.062413076494      0.723478444549      0.771925051422       7411.86073311      0.895798881922      0.272870272391       1660.57074757       7403.12190965       5504.19839508       4110.13656041       67.6728357636      -77.1858488984      -91.1691350807                   0                   0                   0                   0
      0.065901854779      0.723621412312      0.771460665897       7040.54321816      0.891840730919      0.283001626512       1465.45573408       7035.64502913       5210.42691079       3876.68500467       76.9278197034      -70.6302247589      -91.1242258815                   0                   0                   0                   0
      0.069585649471      0.723763685555      0.771000082214       6620.53532065      0.887818367742      0.293127924426       1276.75019901       6623.52173017       4884.20960058       3619.68552312       92.9321293443      -53.0488834751      -86.5962231179                   0                   0                   0                   0
     0.0734753616349      0.723905196412      0.770543465179       6151.23287149      0.883756723039      0.303580596022       1096.04181279        6169.3854596       4528.07452238       3341.43968673       118.543003887      -19.7558268659      -75.6762342713                   0                   0                   0                   0
     0.0775825016857      0.724045574148      0.770092000513       5636.23178929         0.879634774      0.314262200949       925.281561717       5677.72472392       4145.96653275       3045.33481047       155.558720938       32.3235343252      -57.0666154971                   0                   0                   0                   0
     0.0819192234495      0.724184340173      0.769647234403       5086.11805271      0.875471073509      0.325054230467       767.138592138        5158.0654833       3745.53274909       2737.48118506       203.083774173       102.064721457      -31.1041894752                   0                   0                   0                   0
     0.0864983601298      0.724321130992      0.769210321925       4543.17250594      0.871260346919      0.336078317838       627.820448451       4650.54359089        3356.8075749       2440.33358419       256.822994005       182.622474426     -0.512291364998                   0                   0                   0                   0
     0.0913334622825      0.724455307536      0.768783399855        4043.0573721      0.867017599336      0.347144057635        510.49506692       4185.53546225       3002.11459311       2170.27559701        309.52813957       262.528262051       30.1777376867                   0                   0                   0                   0
     0.0964388379154      0.724586657727      0.768367074805       3613.11408926      0.862758323141      0.358268940113       415.762023086       3785.45010793       2697.46684413       1938.71076102       353.765801471       329.915867029       56.2379855726                   0                   0                   0                   0
      0.101829594828      0.724715212008      0.767961086126       3273.21191265      0.858493298491      0.369575899977       342.398599392       3464.48928197         2452.452094       1752.02150142       381.730489303       372.270033638       72.6594212502                   0                   0                   0                   0
      0.107521685319       0.72484078517      0.767565943048       3028.79195058      0.854235706074       0.38057812025       287.312270848       3225.06252242       2267.82602101       1609.97687921       388.972004555       382.267926238       76.4394147424                   0                   0                   0                   0
      0.113531953391      0.724963058264       0.76718261195       2853.40950563      0.849964287552      0.391853876852       244.830704618       3041.31764287       2123.97322218       1497.70732879       377.237533233       362.602093741        68.609914555                   0                   0                   0                   0
      0.119878184596      0.725081902587      0.766811405488       2708.73247872      0.845663924491      0.403000081451       209.653892025       2882.38558764       1998.28560767       1398.68005938       357.280029691       330.038046072       55.7029464091                   0                   0                   0                   0
      0.126579158667      0.725197360423      0.766452050672       2546.04257877      0.841329392365      0.414383309341       177.239837211       2712.00729615       1865.16367696       1294.91896848       347.095910339       312.831715801       48.8102905949                   0                   0                   0                   0
      0.133654705089      0.725309349822      0.766104700568       2329.35660929      0.836931359147      0.425837689797       145.393513538       2505.70992609       1708.19690504       1175.59833548       362.518578886       336.020889582       57.8338857189                   0                   0                   0                   0
      0.141125761781      0.725417821542      0.765769371869       2069.77813392      0.832479509551      0.437475099193       115.481252815        2276.6883617       1537.76518741        1048.8505443       405.678184941       402.988302709       84.1269391153                   0                   0                   0                   0
      0.149014437053      0.725522692169      0.765446229324        1804.9320077      0.827999652377      0.449226732748       89.7562432907        2051.4950333        1372.7590116       928.043949064       460.455722639       488.798021645        118.04350483                   0                   0                   0                   0
      0.157344075029      0.725623827504      0.765135652544       1581.49335774      0.823527099793      0.460990224819       69.9173886071       1858.30660625       1232.00586156       825.534432854       501.014739085       553.353952701       144.007525276                   0                   0                   0                   0
      0.166139324727      0.725721128068      0.764837874251       1427.32717938      0.819092902267      0.472267573282       55.9730264494       1709.77464117       1122.75644187       745.064645194       507.289876537       565.485813105       149.884728778                   0                   0                   0                   0
      0.175426213004      0.725814348423      0.764553601261       1329.17635679      0.814704909687      0.483700106848       46.1307416851       1593.93243782       1035.72131825       679.454192783       482.115399783       529.475901164       137.277731711                   0                   0                   0                   0
      0.185232221567      0.725903392893      0.764283053212       1243.75842538      0.810324835978      0.495121254579       38.1029996281       1487.73287416       955.608399106       618.776405513       453.357433961        488.08399852       122.615893845                   0                   0                   0                   0
      0.195586368304      0.725988492779      0.764025387947       1132.31114626      0.805903597951      0.506637374064       30.5285530755       1375.82385673       873.602932048       558.480629124       451.570247123       488.067948217       123.841901524                   0                   0                   0                   0
      0.206519293148      0.726069682906      0.763780402431        994.44678231      0.801452134598      0.517950712388       23.5264599839       1260.84047227       792.394205605       501.110459645       479.496924711       533.547362516       142.530557244                   0                   0                   0                   0
      0.218063348751      0.726146958803      0.763547996358       866.024938791      0.797012841819      0.529446983118       17.9322421728       1155.52272065       719.295553575       450.427837547       506.860502578       578.378673777       161.062080117                   0                   0                   0                   0
      0.230252696218      0.726220348111      0.763327984485       776.420785464      0.792639511942      0.540647399304       14.0421105151       1065.50772779       655.881503143        405.60122159       504.352594467       578.181032131       162.566932354                   0                   0                   0                   0
        0.2431234062      0.726289997459       0.76311986858       715.170685509      0.788321840554      0.551719775486       11.2735963497       985.749551723       598.504807156        364.02451174        479.66371899       544.712931068       151.529989973                   0                   0                   0                   0
      0.256713565631      0.726355988316      0.762923321461       650.292886556      0.784002113865       0.56267635668       8.91152710833       911.315263494       545.928481274       326.656320507        465.76667133        527.55878506       146.660007905                   0                   0                   0                   0
      0.271063390436      0.726418383629      0.762738053981       572.357326169      0.779670795353       0.57377001116       6.80003645132       841.898677115       499.066734443       295.042552328       472.801759189       541.726523849       153.552631943                   0                   0                   0                   0
      0.286215344539      0.726477255582       0.76256375663       503.168950751      0.775374455881      0.584742315308       5.17109629892        778.96086324       457.147697356       267.176172519       476.818730969       551.283456364       158.683721689                   0                   0                   0                   0
      0.302214265518      0.726532751019      0.762399962209       453.934901275      0.771149269619      0.595448866843       4.02775249775       720.432192892       417.246534198       239.832428843       463.211165964       534.658379203       154.039997146                   0                   0                   0                   0
      0.319107497292      0.726584978552      0.762246283414       409.833967242      0.766955735717      0.605971531617       3.13260527602       665.863198916       380.252290864       214.620805126       448.541813575       516.533929612       148.850224814                   0                   0                   0                   0
      0.336945030221      0.726634036359      0.762102351263       361.951027937      0.762774107912      0.616360556672       2.37751365815       616.634584452       348.178185438       193.789256697       443.542067805       512.607973095       148.891556018                   0                   0                   0                   0
      0.355779649034      0.726680022948      0.761967795338       320.359113691      0.758636002945      0.627000137609       1.80467517332       572.113023375       319.442058508       175.310159797       436.203438077       505.056955586        147.52191523                   0                   0                   0                   0
      0.375667089031      0.726723092193      0.761842143235       287.289111246       0.75456191457      0.637170828875       1.38531994212       530.408019987       292.235598463       157.538972866       423.098369604       488.981832147       142.976242963                   0                   0                   0                   0
      0.396666201016      0.726763370837      0.761724971908       254.834096311      0.750513222057      0.647193236222       1.04955994266       491.311741628       267.319185672       141.740493581       412.480568877       476.551696244       139.764142066                   0                   0                   0                   0
      0.418839125446      0.726800988681      0.761615838919       225.242129847      0.746505863222      0.657347494135      0.790771012544       456.315757026       245.440461102       128.193884502       402.651900952       465.082798953       136.827494399                   0                   0                   0                   0
      0.442251476316      0.726836077693        0.7615142884       200.503408479      0.742551525141      0.667287594418      0.598920931966       423.949516254       225.178146506       115.596667309       390.484766197       450.073791041       132.536349928                   0                   0                   0                   0
      0.466972535328      0.726868755366      0.761419974388       177.356962232      0.738637154046      0.676905302637      0.449866312309       393.317466855       206.315736821       104.130072528       378.861735415       435.842833603       128.515355372                   0                   0                   0                   0
      0.493075456903      0.726899147201      0.761332494973       156.930089142      0.734778509298      0.686616638182      0.337382562194       365.822402331       189.617661895       94.1511844539       367.568367199       421.915796942       124.531645929                   0                   0                   0                   0
      0.520637484663      0.726927387089      0.761251416734       138.930261321       0.73095326665      0.696088837442       0.25269616776       340.068660096       174.081885817       84.9437418349       355.531027037       406.819542836       120.078497568                   0                   0                   0                   0
       0.54974018001      0.726953622103      0.761176256435       122.663322183      0.727186734553      0.705475957302      0.188411943537       316.218065199       159.898698094       76.7021793078        343.95246683       392.309940414       115.799595049                   0                   0                   0                   0
      0.580469663481      0.726977933048      0.761106785583       108.376361062      0.723464687882      0.714784684858      0.140332464611       294.350603499       147.023194423       69.3148246376       332.321540682       377.604620979       111.393619668                   0                   0                   0                   0
      0.612916869593      0.727000432124      0.761042655505        95.588713514      0.719795784876      0.723873797818      0.104158569136       273.969152087       135.155060595       62.6108340711       320.734343919       362.877539357       106.935814793                   0                   0                   0                   0
      0.647177815941      0.727021238982      0.760983492171        84.291274344      0.716169012087       0.73309260965     0.0771598028291       255.144886995       124.314814278       56.5808762036       309.503860619       348.619106899       102.614388133                   0                   0                   0                   0
      0.683353887329      0.727040495636      0.760928844892        74.383779719      0.712597665426      0.741943048429     0.0571048582953       237.620852895       114.302364161       51.0702620948       298.350219265       334.446410129       98.2967040496                   0                   0                   0                   0
       0.72155213579      0.727058257854      0.760878559784       65.5063882935      0.709065143126      0.750810401306      0.042105194906       221.414566717       105.164945823       46.1391655789       287.393718572       320.531922096       94.0380846822                   0                   0                   0                   0
       0.76188559737      0.727074620925      0.760832347281       57.6133266091      0.705587212978      0.759435425197     0.0309545191091       206.471286291       96.8383204423       41.7224234406       276.692043622       306.903783215       89.8305937379                   0                   0                   0                   0
      0.804473626628      0.727089833953      0.760789487722       50.6454948847      0.702158088353      0.768069051686     0.0227083403387       192.497106556       89.1241519758       37.6853952435       265.855706612       293.217377188       85.6014013331                   0                   0                   0                   0
      0.849442249826      0.727105039075      0.760746764125       44.5004275758      0.698783924507      0.776460962986     0.0166253065407       179.656993008       82.1228381267       34.0893466964       255.564477928       280.231583375       81.5695744219                   0                   0                   0                   0
      0.896924537867      0.727118535038      0.760708911544       39.0587328922      0.695446925265      0.784912200745     0.0121393752624       167.492010602       75.5419357425       30.7443316432       245.193893557       267.420060466       77.6099510871                   0                   0                   0                   0
      0.947061000077      0.727129876473      0.760677152399       34.2770235465       0.69216877265      0.793295455248    0.00884904918665       155.372240627        69.059765541       27.4905281826       231.035932785       251.792025755         73.14437256                   0                   0                   0                   0
                   1      0.727138428567      0.760653236114       30.0501221547      0.688936539299      0.801504689802    0.00643425556931       144.743500483       63.4129613805       24.6944823068       220.661046515       239.694307352       69.4432842324                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000425559259174, sigma_v^2=30.26841584
               0.001      0.803877450654      0.711070751359       7169.33105884      0.999738389201     0.0008144293048       7144.16816115       7170.49005015       5098.79493538       3625.65337549  -0.000392569441849   -0.00190278233408  -0.000671632835983                   0                   0                   0                   0
    0.00105589819443      0.803878331122      0.711066918032       7504.00554091      0.999706990134   0.000986167238011       7474.61624593       7504.30326203       5336.11049403          3794.36656  -0.000970856721583   -0.00315224672188   -0.00120179626477                   0                   0                   0                   0
    0.00111492099701      0.803879686437      0.711061015617       7853.18709049      0.999674752699   0.000989968672848       7818.92555163       7852.94054599       5583.95596299       3970.55940957   -0.00188373751043   -0.00504337973158   -0.00200882583268                   0                   0                   0                   0
    0.00117724306768      0.803881550437      0.711052896728       8217.34990951      0.999637359814    0.00127946955158       8177.32203142       8216.95653311       5842.72390966       4154.50978065   -0.00326824502255   -0.00782812323931    -0.0032009563321                   0                   0                   0                   0
    0.00124304882957      0.803883772823      0.711043217061       8596.92494685      0.999600765966    0.00135376382727       8550.34458365       8596.57553951       6112.57133222       4346.32753225   -0.00529161007477    -0.0118220140663   -0.00491570465462                   0                   0                   0                   0
    0.00131253301474      0.803886327297        0.7110320915       8992.32874672      0.999542510398    0.00151369024943       8937.82902889       8992.09488421       6393.70575315       4546.15746544   -0.00818513447257    -0.0174504970456   -0.00733627269298                   0                   0                   0                   0
    0.00138590124039      0.803889121596       0.71101992202       9404.00982553      0.999499679922    0.00167841837854       9340.56056979       9403.86192222       6686.37240389       4754.17271084    -0.0122393248976    -0.0252537430053    -0.0106966721614                   0                   0                   0                   0
    0.00146337061739      0.803892130861      0.711006817243       9832.32054236      0.999439972621    0.00185497750106       9758.41177124       9832.13467547       6990.75099063       4970.49838339    -0.0178417613728    -0.0359409741193    -0.0153017377713                   0                   0                   0                   0
    0.00154517039269      0.803895475447      0.710992253817       10277.6048552      0.999369791562    0.00224396179756       10191.5082335       10277.4037342       7307.18693388       5195.37767787    -0.0254750765175    -0.0504020808399    -0.0215356031124                   0                   0                   0                   0
    0.00163154262774      0.803899187084        0.7109760941       10740.2653833       0.99930811168    0.00242406420991        10640.229249        10740.066456       7635.95769278       5429.00428161     -0.035756926279    -0.0697679878119    -0.0298848962328                   0                   0                   0                   0
    0.00172274291477      0.803903285557      0.710958252265       11220.4103986      0.999226525541     0.0025678858483       11104.2301395       11220.2071781       7977.11771385       5671.41299984     -0.049445211941     -0.095435205623    -0.0409527132456                   0                   0                   0                   0
    0.00181904113318      0.803907799986      0.710938602009       11718.3293479      0.999137223189    0.00296629673181       11583.3706589       11718.0791125       8330.84153176        5922.7240374    -0.0674899797652     -0.129147630374    -0.0554909582502                   0                   0                   0                   0
    0.00192072224812      0.803912794452      0.710916865407       12234.2100279      0.999042267873     0.0034019148273       12077.7806576       12233.9227415       8697.29217112       6183.04767229    -0.0910521622866      -0.17304510967    -0.0744244574631                   0                   0                   0                   0
     0.0020280871538      0.803918313771      0.710892848111       12767.9987294      0.998933838507    0.00377219823199       12586.7394836       12767.6902004       9076.42927617       6452.35074722     -0.121573961896     -0.229775398123    -0.0988952787874                   0                   0                   0                   0
    0.00214145356385      0.803924397528      0.710866377734       13319.7274521      0.998815976313    0.00407316616384       13110.0308272       13319.3824107       9468.24264886       6730.61833517     -0.160811982085     -0.302569885186     -0.130298698586                   0                   0                   0                   0
    0.00226115695154       0.80393108809      0.710837270147       13889.3437754      0.998693217144    0.00437674464506       13647.1270966       13888.9225704       9872.66872622       7017.79892434     -0.210919738335     -0.395380238544      -0.17033875427                   0                   0                   0                   0
    0.00238755154246      0.803938449365      0.710805250476       14476.4838687      0.998555520271    0.00504197357375       14196.9381313       14475.9907781       10289.4683456       7313.71420428     -0.274492241305     -0.512976251982     -0.221073921933                   0                   0                   0                   0
     0.0025210113628       0.80394653489       0.71077008744       15080.8163428      0.998390879349    0.00543569142218       14758.3960712       15080.2439234        10718.385109       7618.17310344     -0.354658757341     -0.661106200959     -0.284984098653                   0                   0                   0                   0
    0.00266193134613      0.803955400624      0.710731537302       15701.8262569      0.998230336768     0.0062825679324       15330.9646338       15701.1621864       11159.0342878       7930.89141277     -0.455146530845     -0.846630774385     -0.365031965631                   0                   0                   0                   0
    0.00281072850208      0.803965103575      0.710689351717       16338.9440091      0.998040348199    0.00671248066257       15912.7239839       16338.1692106       11610.9921337       8251.55803851     -0.580387706292      -1.07771305361     -0.464743598496                   0                   0                   0                   0
    0.00296784315039      0.803975694595      0.710643318472       16991.1663943      0.997841346122    0.00744838257879       16502.2803679        16990.246649       12073.5168979       8579.63315315     -0.735611614751      -1.36399847375     -0.588287650793                   0                   0                   0                   0
    0.00313374022386      0.803987229597      0.710593198698       17657.5732514      0.997616296599    0.00822188483766       17097.7512704       17656.4416285       12545.9129889       8914.60949785     -0.926971766957      -1.71684803042     -0.740576054178                   0                   0                   0                   0
     0.0033089106442      0.803999777122      0.710538695636       18336.7838657      0.997375031514    0.00897444941068       17696.9850543       18335.4167226       13027.2089673       9255.78199669      -1.16168844289      -2.14959885177     -0.927374495657                   0                   0                   0                   0
    0.00349387277475      0.804013414948      0.710479470382       19027.5819435      0.997118542172     0.0100272261009       18298.1054596       19026.0500631       13516.5863776       9602.55419217      -1.44812544716      -2.67774389775      -1.15538980131                   0                   0                   0                   0
    0.00368917395444      0.804028153197      0.710415497549       19727.9781077      0.996836481898     0.0109731602391       18898.0649775       19726.1403669       14012.4566349       9953.78022494      -1.79598971799      -3.31925691733       -1.4323965314                   0                   0                   0                   0
    0.00389539211744       0.80404403763      0.710346587606       20436.4155319      0.996537306566     0.0120313902003       19494.3727812       20434.0871728       14513.6604893       10308.6210809      -2.21633501144      -4.09470889721      -1.76731565661                   0                   0                   0                   0
    0.00411313750342      0.804061127856       0.71027248705       21150.2906319       0.99620335208     0.0131269885029       20083.6870135       21147.3988596       15018.3985876       10665.7781007      -2.72187545841      -5.02774940007      -2.17039350125                   0                   0                   0                   0
    0.00434305446332       0.80407950474      0.710192843909       21867.3884501      0.995852830876     0.0143900253748       20663.0672595       21864.1864647       15525.3056231       11024.2652585      -3.32690723327      -6.14513038186      -2.65325537279                   0                   0                   0                   0
    0.00458582336614      0.804099152392      0.710107760399       22585.2756912      0.995486639658     0.0156972929362       21229.1818683       22581.4685061       16032.2327222       11382.5346977      -4.04741821557      -7.47687059751      -3.22896089223                   0                   0                   0                   0
     0.0048421626123      0.804120103133      0.710017113896       23300.5801117      0.995085821164     0.0172161112517        21777.901503       23295.7909503       16536.7011435       11738.8084764      -4.90130146272      -9.05664034591      -3.91216581362                   0                   0                   0                   0
    0.00511283075948      0.804142391825      0.709920768066       24010.5606808       0.99467532992     0.0185376240283       22306.3470613       24004.5337863       17036.8190775       12091.7217947      -5.90837299392      -10.9219731442      -4.71925576474                   0                   0                   0                   0
    0.00539862876738      0.804166057401      0.709818560034       24711.5398305       0.99421585185     0.0201753850742        22809.155619        24704.753425       17530.4672521       12439.7501182      -7.09032981902      -13.1142189609      -5.66832907116                   0                   0                   0                   0
     0.0057004023679      0.804191136613      0.709710373167       25400.2199556      0.993748443652     0.0220045342909       23283.5863571       25392.2158763        18014.609331       12780.7173398      -8.47064360956      -15.6783450245        -6.779100562                   0                   0                   0                   0
    0.00601904456781      0.804217669143        0.7095960623       26072.8425932      0.993257017181      0.023662816504       23725.0788398       26063.0861148       18486.4912523       13112.6472518      -10.0741797542      -18.6625934753      -8.07284352148                   0                   0                   0                   0
    0.00635549829136      0.804245691257      0.709475498166       26725.2255308      0.992731013424     0.0250299967396       24128.8640155       26713.2857731        18943.185852       13433.4407216      -11.9279040291      -22.1194786127      -9.57273232727                   0                   0                   0                   0
    0.00671075917058      0.804275213107       0.70934866793       27353.6574991      0.992183449843     0.0272555868449        24491.136363       27339.8239127       19382.5376921       13741.5465278      -14.0592890587      -26.1037909741      -11.3032211011                   0                   0                   0                   0
    0.00708587849149      0.804306337565      0.709215149731       27953.7876536      0.991605978483     0.0292901982296       24807.4927999       27937.6190272       19800.9052926       14034.3573886      -16.4969104593      -30.6729057762      -13.2899518015                   0                   0                   0                   0
    0.00748196630514      0.804339126009      0.709074705747       28521.2845962       0.99100578284     0.0311289370727       25073.4793494       28502.3315797       20195.1771735       14309.6448702      -19.2689879941      -35.8851352779      -15.5593134142                   0                   0                   0                   0
    0.00790019471241      0.804373640577       0.70892709559       29052.0061004      0.990372369267     0.0333973251287       25285.3624526       29029.8297417       20562.3917066       14565.2889176      -22.4031064567      -41.7992500291      -18.1382333539                   0                   0                   0                   0
    0.00834180133251      0.804409957535      0.708772018228       29541.3564834      0.989704163354     0.0357932626203       25438.4093355       29515.4512095       20899.2134567       14798.9063933      -25.9254777887      -48.4731321166      -21.0535874965                   0                   0                   0                   0
    0.00880809296532      0.804448115082      0.708609338963       29984.8622635      0.989008275349     0.0381225730671       25529.4662942       29954.9789744       21202.6263324       15008.3434739      -29.8598676688      -55.9624001539      -24.3317583912                   0                   0                   0                   0
    0.00930044945848      0.804488161143      0.708438881026       30378.3469709      0.988290349336     0.0405164530236       25556.2794896       30344.3106402       21469.7019858       15191.5134648      -34.2259641976      -64.3178655091      -27.9976505053                   0                   0                   0                   0
    0.00982032779063      0.804530135039      0.708260505089       30717.1257667      0.987534623853      0.042994126033       25514.4969022       30678.7414612       21697.0966671       15346.0437194      -39.0347259819      -73.5784032973      -32.0719754842                   0                   0                   0                   0
     0.0103692663829      0.804573843923      0.708075066288       30996.7354596      0.986728546017     0.0461318520913       25401.7816305       30952.0283622       21880.3852143       15468.8017187       -44.293195039      -83.7767085686       -36.572917512                   0                   0                   0                   0
     0.0109488896513      0.804619643924      0.707881069568       31213.3168603      0.985917432277     0.0487502490058       25217.7807639       31162.4499266       22018.3494624       15558.9297672      -49.9961415474      -94.9303402422      -41.5139889153                   0                   0                   0                   0
     0.0115609128138        0.8046676524      0.707678042675       31362.1270464      0.985056145539     0.0515932392851       24958.9333689       31305.5698278       22107.8552131       15614.2181816      -56.1317019257      -107.045597496      -46.9039583332                   0                   0                   0                   0
     0.0122071469661      0.804717979389      0.707465544876       31439.0344498      0.984174043203     0.0546128127287       24624.5364929       31377.2439563       22145.9758712       15632.6049656      -62.6607982967      -120.089134118       -52.737082107                   0                   0                   0                   0
     0.0128895044407      0.804770772049      0.707243015552       31439.4294311      0.983244495216     0.0579016881591       24211.5904384       31369.8896855       22127.3641426       15610.3241455      -69.5367204675       -134.01158616      -59.0000437685                   0                   0                   0                   0
     0.0136100044661      0.804826049872       0.70701034788       31359.3314842      0.982266666053     0.0612305450118       23718.8008969       31282.2543113       22051.1535552       15546.7816764      -76.6810893516       -148.72062451       -65.664950162                   0                   0                   0                   0
      0.014370779142      0.804883884137      0.706767249526       31193.9225545      0.981244019983     0.0647532322606       23146.1302917       31109.5584777       21914.0099335       15439.6568932       -83.998572239       -164.09292221      -72.6904809831                   0                   0                   0                   0
     0.0151740797486      0.804944346588      0.706513427453       30938.8953469      0.980159820358       0.06842057766       22494.0891982       30847.1912022       21712.7562924       15286.7669084       -91.363382792      -179.956547307      -80.0162540572                   0                   0                   0                   0
     0.0160222834088      0.805007902584      0.706246808781       30591.0073207       0.97903319905     0.0722986927199       21765.8782661       30492.9654276       21445.9660194       15087.1916587      -98.6070530329      -196.075419582        -87.55801826                   0                   0                   0                   0
      0.016917900122       0.80507410113      0.705969460465       30146.9905335      0.977846845541         0.076342475       20966.2467306       30041.7368558       21110.1774127       14838.6106918      -105.534081197      -212.163382842      -95.2098625826                   0                   0                   0                   0
     0.0178635801925      0.805142816786      0.705681982428       29605.6027175      0.976618268664     0.0805650075976       20101.3023825       29492.0013717       20704.5178667        14540.543922      -111.909610135      -227.873624274      -102.842932971                   0                   0                   0                   0
     0.0188621220713      0.805213965996      0.705384788051       28967.2701283      0.975353165395     0.0849232764857       19178.0378961       28844.6779691       20229.8307967       14193.7253697      -117.460396353      -242.798598805      -110.304929815                   0                   0                   0                   0
     0.0199164806383      0.805286506897      0.705082548273       28232.9316725      0.974041716707     0.0894336284415       18201.9552433       28100.6284478       19686.9091459       13798.8452456      -121.912852467      -256.518245812      -117.435181426                   0                   0                   0                   0
     0.0210297759455      0.805361574941      0.704770270474       27407.1649996      0.972689980104      0.094065867731       17184.3861293       27266.9852295       19080.9882146         13359.73926      -124.950656907      -268.553497946      -124.053101223                   0                   0                   0                   0
     0.0222053024502      0.805439674232      0.704445766188       26494.7618792      0.971292798063      0.098860834966       16133.2528601       26350.2282678       18416.8183153       12879.8824816      -126.280056815      -278.444453045      -129.980701489                   0                   0                   0                   0
      0.023446538764       0.80552117282      0.704107453145       25502.3039266      0.969836424049      0.103877740226       15058.5152786       25358.1666495       17700.1013686       12363.4296474      -125.579346332      -285.687029523      -135.023151733                   0                   0                   0                   0
     0.0247571579466      0.805608751722      0.703743641057       24439.2679229      0.968324577611      0.109088729303        13971.825407       24305.4470697       16941.3215283       11817.8786876      -122.486735831      -289.730716654      -138.973166599                   0                   0                   0                   0
     0.0261410383751      0.805700100895      0.703364463067       23316.6375397      0.966755942125      0.114515712909       12885.6148975        23197.132783       16144.2742754       11246.0582166      -117.197711013       -290.75526254      -141.861792273                   0                   0                   0                   0
     0.0276022752209      0.805794042421      0.702975096156       22228.2576344      0.964429232222      0.122768891639       11765.3471487       22074.7354755        15336.090791       10665.6246686      -108.895785689       -287.62381689      -143.284987731                   0                   0                   0                   0
      0.029145192568      0.805889870031      0.702578651912       21036.5748597      0.962677517688      0.128807871226       10719.4679867       20896.7342463       14492.1529252       10062.4189494      -97.7857044624      -280.460638278      -143.248745585                   0                   0                   0                   0
      0.030774356209      0.805985157914      0.702185779512       19832.0367854      0.960864292542      0.135114826052       9711.30114826       19702.6967578       13638.2396914       9453.15117905      -83.3661397738      -268.563432712      -141.499918752                   0                   0                   0                   0
     0.0324945871559      0.806081044729      0.701791487263       18633.6718965      0.958971930898      0.141760302343       8751.51863034       18514.0843739       12789.4219775       8848.39829281      -66.3114341341      -252.846787524      -138.349280853                   0                   0                   0                   0
     0.0343109759068      0.806178110965      0.701393235843       17460.8195751       0.95700588848      0.148599720966       7850.39419234       17352.5088275       11960.8282283       8258.74465869      -45.6554642412      -231.966630016      -133.330124415                   0                   0                   0                   0
     0.0362288975092      0.806276461175       0.70099057435       16271.8334432      0.954966856691       0.15578141328       6989.79133566        16174.271358       11122.4094662       7663.53056474      -22.9286913991      -207.746327584      -126.969081807                   0                   0                   0                   0
     0.0382540274663       0.80637671657      0.700580807597       15184.5480721      0.952867469385      0.163093113815       6220.16529508       15101.7756281       10358.7769197       7121.22968567       1.92919598914       -180.70226532      -119.656942364                   0                   0                   0                   0
     0.0403923585315      0.806478470145      0.700165711112          14176.6906       0.95068929216      0.170803645451       5526.35654324        14108.646447       9651.54019766       6619.02064692       26.7452561705      -153.759448921      -112.375076926                   0                   0                   0                   0
     0.0426502184423       0.80658137633       0.69974678887       13263.1888987      0.948431279463      0.178694182986       4909.53048846       13208.1292928       9009.60702609       6162.88668141       50.1867326444      -128.918756462      -105.869263124                   0                   0                   0                   0
     0.0450342886455      0.806685265743       0.69932477628       12484.4347294      0.946102524246      0.186829444378       4379.04418192       12442.2384794       8461.47562981       5772.14312616       71.9781432645      -106.992795958      -100.570918052                   0                   0                   0                   0
     0.0475516240683      0.806789927896      0.698900644393       11776.6758531      0.943706219445      0.195078230114       3905.73028875       11744.6458206       7961.32789943       5415.14784129       90.5538552206       -89.828011899      -97.0044711006                   0                   0                   0                   0
     0.0502096739961      0.806895201446      0.698475029914       11158.0498693       0.94123028308      0.203727044034       3490.81029599       11134.9966137       7522.30029295       5100.66922033       107.859636731      -75.0044589544      -94.4279875903                   0                   0                   0                   0
     0.0530163041156      0.807000935525      0.698048521455       10592.0600137      0.938718775679      0.212423980212       3118.55205509       10574.9767344        7117.9773642       4810.49598452        122.48976239      -64.2879401746      -93.3904017131                   0                   0                   0                   0
     0.0559798197912      0.807106967854      0.697621783995       10097.6570447      0.936113086226      0.221333965943       2791.30592779       10083.9104166       6761.22116487       4553.16238424       133.368349831      -59.4883048423      -94.6334143108                   0                   0                   0                   0
     0.0591089906423      0.807213188573      0.697195314582       9671.13558337      0.933443604093      0.230469143164       2503.76039591       9658.99405561       6449.79719168       4326.90387941       141.848992056      -58.8353789925      -97.5851879808                   0                   0                   0                   0
