#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 36.3461185751
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00124583955609, sigma_v^2=7.31432975026
      0.065901854779      0.721522358249      0.717296700186       5430.48333887      0.867943444626      0.324126876375       878.493359835       5406.46493076       3747.47061252        2606.5804838       27.7195153097      -72.1603888607      -60.8710119281                   0                   0                   0                   0
      0.069585649471      0.721619161916      0.717010219457       5191.22429761      0.863576477813        0.3351209523       773.644673768       5168.95064279       3570.12327988        2475.0680094        33.073599095      -70.1699394277      -61.8620864418                   0                   0                   0                   0
     0.0734753616349      0.721714791804      0.716728213091       4934.89673423      0.859157888002      0.346093043799       675.710697554       4915.83851482       3382.23506237        2336.4483944       40.6958920043      -64.7759050866      -61.5758379965                   0                   0                   0                   0
     0.0775825016857       0.72180906867       0.71645118163       4649.22846889      0.854680810601      0.357278460365       583.266795462       4636.51961674       3176.66637101       2185.92297197       52.3096131216      -53.2482053728      -58.9446313907                   0                   0                   0                   0
     0.0819192234495      0.721901770846        0.7161797546       4330.62389755      0.850155946294      0.368799488439       496.403560515       4328.32515956       2951.89594992       2022.66731687       69.2970405753      -33.3718551372      -53.0946668478                   0                   0                   0                   0
     0.0864983601298       0.72199272274       0.71591441943       3983.74974512      0.845573499938      0.380479776859       416.047810871        3996.6784639       2712.03082438       1849.77037322       92.3585404172      -3.98007971463      -43.5521543779                   0                   0                   0                   0
     0.0913334622825      0.722081716117       0.71565577658       3621.42180654      0.840940049702      0.392169580283       343.621118988       3653.70801021       2465.73979819       1673.42061863       120.686163226       33.8272322653      -30.6917662036                   0                   0                   0                   0
     0.0964388379154      0.722168591686      0.715404253764        3267.4750913      0.836275695376      0.404071241709       280.924780218       3321.48398813        2228.3389714       1504.23616758       151.758341972       76.2703389688      -15.9267269306                   0                   0                   0                   0
      0.101829594828      0.722253218952      0.715160177758       2945.12565799      0.831601136084      0.416002109276       228.836646393       3020.49996395       2013.78436599       1351.70336579       181.922704369       117.831833593      -1.33347858148                   0                   0                   0                   0
      0.107521685319      0.722335442642      0.714923961771       2669.69145048      0.826929926644      0.427802428281       187.007535776       2762.87998912       1830.04946202       1221.03746384       207.000200264       152.231740707       10.7356764074                   0                   0                   0                   0
      0.113531953391      0.722414862687      0.714696794614       2452.60191597      0.822278368406      0.439754324917       154.520985864       2557.24653567       1682.51652207       1115.54065718       223.442395599       174.024748428       18.2024209484                   0                   0                   0                   0
      0.119878184596      0.722491427518      0.714478759306       2290.22432097      0.817655688584      0.451543254678        129.47327859       2398.55888545       1567.23310969       1032.14780748       229.532278051       180.573724527       20.0584372151                   0                   0                   0                   0
      0.126579158667      0.722565393863      0.714268962242       2164.92903653      0.813052021518      0.463291293252       109.550156491       2270.48794891       1472.80472633       962.913051614       227.186955968       174.707154899       17.3440854348                   0                   0                   0                   0
      0.133654705089      0.722636787993      0.714067241061       2050.30845829      0.808441110962       0.47500955669       92.6181639094       2151.59899357       1384.81697571       898.169628829       222.930747087       166.091797508       13.6340398909                   0                   0                   0                   0
      0.141125761781      0.722705748728      0.713873060324       1916.28547014      0.803808744802      0.486864804093       77.0510304845       2019.07851651         1288.467758        828.38947673        226.24467617       168.871745764       14.1941297844                   0                   0                   0                   0
      0.149014437053      0.722772279373      0.713686335835       1748.24369298      0.799139415588      0.498937693759       62.3793179282       1864.16865145       1178.64601818        750.71665943       244.383316506       193.869898136       23.0559761561                   0                   0                   0                   0
      0.157344075029      0.722836195779      0.713507605533       1557.59624708      0.794448882791      0.510903976355       49.1738886821       1697.31369925       1062.73686438        670.36319441       275.771032792       238.855780968       39.4323317954                   0                   0                   0                   0
      0.166139324727      0.722897439248      0.713336990532       1374.60289825      0.789777088599      0.522940511608       38.2951712705       1540.70447124       955.171656762       596.636056969       309.787308163       288.211680626       57.5849457737                   0                   0                   0                   0
      0.175426213004      0.722955807494      0.713175043055       1225.93998066      0.785162138798      0.534902948786       30.0711955828       1409.78907219        865.25946963       534.979904884       332.157353584       321.071602012       69.8850096733                   0                   0                   0                   0
      0.185232221567       0.72301124438       0.71302187619       1122.78515176       0.78063026617      0.546520483957       24.2004716096       1308.90941771       794.880762941       485.893877221       334.760021546       325.494130429       71.9378258608                   0                   0                   0                   0
      0.195586368304      0.723064012757      0.712876645607       1049.72688828      0.776168950654      0.557989118435       19.8386895772       1226.79250466       736.435500588       444.278647764       323.308978393       309.719873454        66.713348285                   0                   0                   0                   0
      0.206519293148      0.723114182072      0.712739088181       975.770033141      0.771735346316      0.569353927397       16.1272843453        1146.3908916        679.69844728       404.201992408       315.253754495       299.022151469       63.3737336649                   0                   0                   0                   0
      0.218063348751      0.723161841422      0.712608860679       882.282404203      0.767291217653      0.580818343787       12.7152889493       1060.85112956       621.377078046        364.42756963       324.598647708       313.565777779       69.1962392983                   0                   0                   0                   0
      0.230252696218      0.723207066509      0.712485676342       777.872638822      0.762853908886      0.592261655567       9.74849507627       975.363389419       564.912548574       327.217872331       346.582331363       346.489475294       81.7125868528                   0                   0                   0                   0
        0.2431234062      0.723249879711      0.712369470167       688.293534197      0.758489191219       0.60355804817       7.48455489402       899.413436196       515.083843051       294.590047449       361.758413489       369.906722568       90.9043867911                   0                   0                   0                   0
      0.256713565631      0.723290334809      0.712260048355       625.906769846      0.754232687006      0.614469365251       5.89510720145        834.89273822       471.860235364       265.568297914       358.353185952       367.045922674       90.7756163418                   0                   0                   0                   0
      0.271063390436      0.723328461279      0.712157277256       576.581982636      0.750047163173       0.62520864655       4.69385290342        776.82006818       432.537506341       238.828937171       347.395414837       353.599332655       86.9169045731                   0                   0                   0                   0
      0.286215344539        0.7233642992      0.712060996912       520.554613455      0.745887926094      0.635989002322       3.65338394601       721.120163457       395.996399219       214.822316828        346.49244458       354.465499032       88.1618511401                   0                   0                   0                   0
      0.302214265518      0.723397980835      0.711970819232       460.055175378      0.741759941607      0.646607330732        2.7765935706       669.249266717       363.250454642        194.24681168       354.414135204       367.776455556       93.8116671658                   0                   0                   0                   0
      0.319107497292      0.723429589497      0.711886477438        410.11379457      0.737712924784      0.657154059991       2.12447476948       622.091822963       333.450771397       175.466470414       355.716501029        371.82520971       96.2112033421                   0                   0                   0                   0
      0.336945030221       0.72345920715      0.711807698365       372.202871969      0.733762428712      0.667251972438       1.65194123406       578.605622395       305.480000228       157.432932991       348.116995039       363.484667784       94.2787039292                   0                   0                   0                   0
      0.355779649034      0.723486915861       0.71173420809       334.685621692      0.729862005023      0.677318736865       1.26984651395       538.070456445        279.97261378       141.400615375       343.204512247       358.927467528       93.6788897981                   0                   0                   0                   0
      0.375667089031      0.723512805785      0.711665759536         296.4212018      0.726006891033      0.687330115238      0.959295297756       501.047173793       257.494330516       127.884835138       342.326205181       359.925792241       95.0000304993                   0                   0                   0                   0
      0.396666201016      0.723536963454      0.711602090854       264.951697989      0.722228264137      0.697125916227       0.73007083755       467.414922854       237.008739631       115.489087635       337.710272917        355.65257491       94.4543552582                   0                   0                   0                   0
      0.418839125446      0.723559480298      0.711542919745       237.901597465        0.7185389635      0.706633548479      0.557126346001       435.680846361       217.684788683        103.78727271       330.785861296       348.198032768       92.8039846913                   0                   0                   0                   0
      0.442251476316      0.723580451178      0.711487949729       211.278974755      0.714882908457      0.716033216074      0.419618891873       406.099358256       200.190363732       93.5917563412        325.55796295       343.064268747       91.9482691808                   0                   0                   0                   0
      0.466972535328       0.72359994208      0.711437008424       188.086811897      0.711308086538       0.72539601339      0.316250888914         379.5545411       184.647343354       84.6384161568       319.640802198       336.831162841       90.6585068646                   0                   0                   0                   0
      0.493075456903      0.723618033313      0.711389862443       167.799496787      0.707798186358      0.734386773401      0.238430650035       354.535891101       170.061687213       76.2784072684       312.458052142        328.82363192       88.7405916901                   0                   0                   0                   0
      0.520637484663      0.723634810423      0.711346260247       148.875941369      0.704351022982      0.743436732113      0.178438727433       331.115810434       156.680795459       68.8228423038       305.555607045        321.16143504       86.9238495543                   0                   0                   0                   0
       0.54974018001      0.723650367273      0.711305921362        132.37161921      0.700962284817      0.752338368569      0.133598381315       310.016425138        144.74979148       62.2614749017       298.501394747       313.137153101       84.9254613863                   0                   0                   0                   0
      0.580469663481      0.723664754847      0.711268715818       117.454167978      0.697638587855      0.761195967257     0.0996476507875       289.823109753       133.449619046       56.1415850341       290.857099506       304.311716571       82.6471430844                   0                   0                   0                   0
      0.612916869593      0.723678044315       0.71123444292       104.311335787      0.694359684254      0.769801460326     0.0742626056799       271.356751442       123.233843257       50.6966986263       283.380018989       295.634909861       80.3850266941                   0                   0                   0                   0
      0.647177815941      0.723690311979       0.71120288605       92.4288991598      0.691163530329       0.77818677656     0.0551297634321       254.119968683       113.830780788       45.7900819823       275.690069459       286.607893845       77.9730397293                   0                   0                   0                   0
      0.683353887329      0.723701649703      0.711173780096       81.7869527226       0.68799656638      0.786614383723     0.0408004801717       238.173066088       105.250206929       41.4059392908       268.035223502       277.553019435       75.5143741484                   0                   0                   0                   0
       0.72155213579      0.723712088807      0.711147048859       72.3612012441      0.684901092523      0.794727056694       0.03014366163       223.318717267        97.341372809       37.4297242849       260.323797824       268.409940021        73.003670694                   0                   0                   0                   0
       0.76188559737      0.723721688344      0.711122529773       63.9362663315      0.681856618321      0.802654186709     0.0222058591518       209.417219858         90.02951354       33.8251403529       252.683343031       259.340294296       70.4912033895                   0                   0                   0                   0
      0.804473626628      0.723730596922      0.711099833736       56.4754673378      0.678859169648      0.810891212041     0.0163276147617       196.465955525       83.2939747379       30.5630770638       244.810206917       250.057789677       67.9023352941                   0                   0                   0                   0
      0.849442249826      0.723739483129      0.711077256288       49.8286293499      0.675932478596      0.818930941029     0.0119737955004       184.391541094       77.0872428693       27.6155290585       237.070216612       240.896913389       65.3118825394                   0                   0                   0                   0
      0.896924537867      0.723747359875      0.711057281444       43.9493238005      0.673040454948       0.82645085329    0.00876455707537       172.938719464       71.2536546125       24.8819838731       229.086129871       231.727293122       62.7407521591                   0                   0                   0                   0
      0.947061000077      0.723753971388       0.71104054306       38.7224747119      0.670205872394      0.834097411442    0.00639927425153       161.320765599        65.411837174       22.1896299282       217.352538179       219.821708243       59.6899120833                   0                   0                   0                   0
                   1       0.72375895196       0.71102795139       34.1044491751      0.667421390778      0.841567848505    0.00466377840421        151.22657136       60.3683565089       19.9023504785        209.23672723       210.991050085       57.2171480862                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000476187623465, sigma_v^2=23.1390798108
               0.001      0.797891837958      0.690719651627        6256.3133718      0.999663322849    0.00122273321733       6230.55056133       6257.01968117       4321.88141729       2985.23265564  -0.000435445852757   -0.00125528371124  -0.000462330169812                   0                   0                   0                   0
    0.00105589819443      0.797892663838       0.69071623917       6451.06409224      0.999622232722    0.00112831632301       6421.20083496        6451.2341421       4455.99043313       3077.83765594  -0.000808767204332   -0.00201129693237  -0.000780100666822                   0                   0                   0                   0
    0.00111492099701      0.797893935107      0.690710986012       6648.79248065      0.999575167613    0.00141491290707        6614.2241087       6648.63025724       4592.28972684       3171.95045021   -0.00137002129594   -0.00312409117227    -0.0012505843648                   0                   0                   0                   0
    0.00117724306768      0.797895686172      0.690703750276       6849.99913298      0.999531410805      0.001428914512       6810.06703385       6849.74033035        4731.1459582       3267.82359926   -0.00219386004661    -0.0047276766146    -0.0019302109938                   0                   0                   0                   0
    0.00124304882957      0.797897787012      0.690695070679       7055.06461939      0.999480031254    0.00177654434365       7008.93966061       7054.82476169       4872.73729145       3365.57899259   -0.00336577950286   -0.00698326718959   -0.00288856879737                   0                   0                   0                   0
    0.00131253301474       0.79790021834      0.690685027596       7264.60837222      0.999418021282    0.00177838503897       7211.25091536       7264.46936922        5017.4672068        3465.4945257    -0.0050013291865    -0.0101013571751   -0.00421513745788                   0                   0                   0                   0
    0.00138590124039      0.797902900612      0.690673950688        7478.9374167      0.999349477728    0.00196994553719       7417.24308532       7478.83543951       5165.44375381        3567.6425165   -0.00723756901977    -0.0143388130931   -0.00602065619626                   0                   0                   0                   0
    0.00146337061739      0.797905815913      0.690661914658       7698.56750121      0.999259199026    0.00227279655426       7627.16116757       7698.44294677       5317.02536531       3672.27004516     -0.010254644169    -0.0200256589072   -0.00844591920718                   0                   0                   0                   0
    0.00154517039269      0.797909078939      0.690648445586       7923.87891647      0.999180756291    0.00281213489975       7841.53967964       7923.74756986       5472.52491729        3779.5919336     -0.014271463644    -0.0275688403856    -0.0116657520735                   0                   0                   0                   0
    0.00163154262774      0.797912723378      0.690633404717       8155.12859308      0.999082734448    0.00310018080733       8060.14525917       8155.00263489       5632.11458185       3889.72517218    -0.0195677969532    -0.0374807717809     -0.015898736527                   0                   0                   0                   0
    0.00172274291477       0.79791676937      0.690616708875         8392.600603      0.998978646123    0.00316585696853       8283.20584265       8392.47320889       5795.97456622       4002.79225116    -0.0264827308302    -0.0503881627731      -0.02141337699                   0                   0                   0                   0
    0.00181904113318      0.797921247489      0.690598232084       8636.63449414      0.998849356558    0.00386549605895       8510.57829146       8636.48163278       5964.32373937       4118.94174639    -0.0354372409339    -0.0670632619148    -0.0285394233756                   0                   0                   0                   0
    0.00192072224812       0.79792622756      0.690577687334       8887.46624972        0.9987191484    0.00436260052847        8742.4883851       8887.29524864       6137.34327851       4238.29640644    -0.0469364967584    -0.0884396053216    -0.0376769647602                   0                   0                   0                   0
     0.0020280871538      0.797931757537      0.690554877349       9145.22712505      0.998570984573    0.00454481336163       8978.60703259       9145.04817323       6315.12151923       4360.91428836    -0.0615964205102     -0.115650788877    -0.0493109877018                   0                   0                   0                   0
    0.00214145356385      0.797937879779      0.690529628023        9410.1008356      0.998402698503    0.00529930889661       9218.74491744       9409.90554305       6497.76767093       4486.86748909    -0.0801552552993     -0.150061799227    -0.0640267395311                   0                   0                   0                   0
    0.00226115695154      0.797944639402       0.69050175387       9682.26262245      0.998224663344    0.00602984953087       9462.86678808       9682.02868401       6685.38778565       4616.22556571     -0.103503668844     -0.193315859419     -0.082528097804                   0                   0                   0                   0
    0.00238755154246      0.797952103818      0.690470977283       9961.59912139      0.998017834953    0.00649987987679       9710.17732557       9961.32610821       6877.91277107       4748.93674477     -0.132708841985     -0.247384550138     -0.105659846855                   0                   0                   0                   0
     0.0025210113628      0.797960329373      0.690437066442       10248.1784674      0.997794611304    0.00736137817236       9960.53552876       10247.8714864       7075.38693043       4885.02711162     -0.169045951125     -0.314621512373     -0.134430037694                   0                   0                   0                   0
    0.00266193134613      0.797969376904      0.690399769231       10541.9264176      0.997553175761    0.00773473205031       10213.3572026        10541.580321       7277.74463341        5024.4463534     -0.214021055819     -0.397814192945     -0.170033877255                   0                   0                   0                   0
    0.00281072850208      0.797979308166      0.690358829709       10842.4467039      0.997283798465    0.00883262909831       10467.6652042       10842.0419393       7484.69432811       5166.98768511     -0.269427420476     -0.500271408898     -0.213887505762                   0                   0                   0                   0
    0.00296784315039      0.797990167609      0.690314071926       11149.9248805      0.996996538914    0.00990531823988       10723.1619856       11149.4486263       7696.36050707       5312.73140475     -0.337338556849     -0.625848821341     -0.267647826526                   0                   0                   0                   0
    0.00313374022386      0.798002009932      0.690265273369       11463.5575403      0.996669125226     0.0108113472165       10978.3217781       11462.9868259       7912.17205113       5461.27675813     -0.420211720696     -0.779091117434      -0.33326131526                   0                   0                   0                   0
     0.0033089106442      0.798014907469      0.690212136547       11783.2921531        0.9963183992     0.0121224890003        11232.609905       11782.6199791       8132.09423137       5612.59329566     -0.520873994519     -0.965264654033     -0.412991860669                   0                   0                   0                   0
    0.00349387277475      0.798028944958       0.69015431133       12108.5436741      0.995934779251     0.0132741695439       11484.9353635       12107.8000888       8355.73825793       5766.40547564     -0.642609995551      -1.19048404082     -0.509466086249                   0                   0                   0                   0
    0.00368917395444      0.798044105495      0.690091881385       12438.5592103      0.995524987231     0.0146433292407       11733.8919355       12437.6757397        8582.5057771       5922.29303561     -0.789216274676      -1.46182112658     -0.625721010477                   0                   0                   0                   0
    0.00389539211744      0.798060423644      0.690024711161       12772.9520941      0.995077307517     0.0161217573792       11978.5219553       12771.8493609       8812.11127601       6080.05138126     -0.965004348633      -1.78735436778     -0.765236144618                   0                   0                   0                   0
    0.00411313750342      0.798077955099      0.689952573171       13110.5864501      0.994595482772     0.0176962789402        12217.219146       13109.2341176       9043.79326142       6239.14725121      -1.17497752072      -2.17642276515     -0.932022498919                   0                   0                   0                   0
    0.00434305446332      0.798096788496       0.68987509646       13450.8904419      0.994087179654     0.0194091403889       12448.8772238       13449.4173467       9277.25549336       6399.36849166      -1.42467853285      -2.63949065282      -1.13060091302                   0                   0                   0                   0
    0.00458582336614      0.798116849013      0.689792625602       13792.5491519      0.993530032288     0.0212147271625       12671.7933195       13790.8132917       9511.39224458       6559.94440229      -1.72046343942      -3.18849716116      -1.36611040523                   0                   0                   0                   0
     0.0048421626123      0.798138140351      0.689705162196       14134.8328518       0.99295399669     0.0231201528826       12884.8728357       14132.6610886       9745.66718568       6720.49736141      -2.06932059245      -3.83672265061      -1.64430077235                   0                   0                   0                   0
    0.00511283075948      0.798160672257      0.689612679716       14476.4054502      0.992334843608     0.0251847672062        13086.335356       14473.6889256       9979.19070155        6880.4055232      -2.47916146025      -4.59917851981      -1.97165996311                   0                   0                   0                   0
    0.00539862876738       0.79818447057      0.689515075032       14815.8973483      0.991683546784     0.0272947577142       13274.8118107       14812.8859721       10211.2553946       7039.17429989      -2.95858032816      -5.49235732685      -2.35535444513                   0                   0                   0                   0
     0.0057004023679      0.798209506872      0.689412510153       15152.0006914      0.990994183563     0.0295348876031       13448.7201604        15148.478573       10440.6259465        7195.9438155      -3.51710004077      -6.53453687397      -2.80331801877                   0                   0                   0                   0
    0.00601904456781      0.798235778171      0.689305023997       15483.4704589      0.990276407369     0.0319229038049       13606.6804544       15479.1838724       10666.4061388       7350.08854969        -4.164853588      -7.74547283361      -3.32418904344                   0                   0                   0                   0
    0.00635549829136      0.798263274816      0.689192683772       15808.4313088      0.989526957238     0.0343881902705       13746.8542357       15803.1858951        10887.331811       7500.72911683      -4.91324414581      -9.14725642513      -3.92758363773                   0                   0                   0                   0
    0.00671075917058       0.79829194645      0.689075727208       16125.8280881      0.988755318631     0.0369666707594       13867.9992444       16119.8190637       11102.9308202       7647.53149901      -5.77372659018      -10.7628828535      -4.62368481554                   0                   0                   0                   0
    0.00708587849149      0.798321876889      0.688953832366       16433.2993633      0.987935651357     0.0396006302018       13967.8954888       16426.3089427       11311.2777787       7789.16032229      -6.75919346799      -12.6177421475      -5.42360698428                   0                   0                   0                   0
    0.00748196630514      0.798353089752      0.688826929074       16729.7967763      0.987098586298     0.0423242665281       14045.4912982       16721.5991845       11511.6296481       7925.09398456      -7.88216099687      -14.7376847833      -6.33892067369                   0                   0                   0                   0
    0.00790019471241      0.798385607737      0.688694952406       17013.1492786       0.98622348284     0.0452493859245       14098.7306399        17003.539036         11702.48968       8054.29192683       -9.1559634972      -17.1502507826      -7.38192744172                   0                   0                   0                   0
    0.00834180133251      0.798419449538      0.688557866587       17281.3302276      0.985307388926     0.0481828113438       14125.8889797       17270.1136424       11882.4550285       8175.77860112      -10.5939635316       -19.883759976      -8.56540447177                   0                   0                   0                   0
    0.00880809296532      0.798454644139      0.688415560666       17532.8852738       0.98436535367     0.0513164012102        14125.925746       17519.9493701       12050.5650927       8288.88360884      -12.2090965464      -22.9668607284      -9.90250494619                   0                   0                   0                   0
    0.00930044945848      0.798491211351      0.688267975893        17765.500121       0.98338434233     0.0544763868765         14097.24731       17750.7590729       12205.2323167       8392.50641125       -14.014205048      -26.4285471303      -11.4066088116                   0                   0                   0                   0
    0.00982032779063      0.798529164137      0.688115081666       17977.2141015       0.98236668559     0.0578081268842       14038.8070677       17960.5786764       12345.0943249       8485.70354169        -16.01957877      -30.2950489292      -13.0903439683                   0                   0                   0                   0
     0.0103692663829      0.798568293849       0.68795774746        18165.935549      0.981317049745     0.0612135039032       13949.7944094       18146.4527925       12468.1100021       8567.06696864      -18.2349860278      -34.5920343712      -14.9661392493                   0                   0                   0                   0
     0.0109488896513      0.798608923939      0.687794682318       18329.3038261      0.980230525779     0.0647567863118       13829.0819486       18307.0347341       12573.3451429       8635.95044721      -20.6674992902       -39.342571696      -17.0458481048                   0                   0                   0                   0
     0.0115609128138      0.798651147875      0.687625529388       18465.2819665      0.979110093454     0.0683941532236       13675.9684844       18440.4344654       12659.4929813       8691.45242786      -23.3218900516      -44.5667623615      -19.3403103304                   0                   0                   0                   0
     0.0122071469661      0.798695054005      0.687449952637       18571.3568407      0.977951421697     0.0722084800421        13489.055578        18544.105103        12724.792559       8732.35746368      -26.1958435626      -50.2747510466      -21.8568055686                   0                   0                   0                   0
     0.0128895044407      0.798740776368      0.687267485588       18645.0224148      0.976748902811      0.076068914835       13266.9940142       18614.1426017       12766.5510677       8756.81043799      -29.2839838679      -56.4712709029      -24.6002795889                   0                   0                   0                   0
     0.0136100044661      0.798788316464      0.687078069626       18683.5747693      0.975489141439     0.0801313071295       13007.7011125        18649.088231        12783.751401       8764.10469013      -32.5715430249      -63.1491223304      -27.5718528396                   0                   0                   0                   0
      0.014370779142      0.798837725214       0.68688149575        18684.135022      0.974167507404     0.0844662258895       12711.1613834       18646.0390886       12774.4021683       8752.87658959      -36.0377485528      -70.2910272136      -30.7685189012                   0                   0                   0                   0
     0.0151740797486      0.798889052139      0.686677562104       18643.8218209      0.972770241014     0.0890163327394       12376.8493647       18601.9580603       12736.4272802       8721.70953704      -39.6522864923      -77.8649724619      -34.1816180284                   0                   0                   0                   0
     0.0160222834088      0.798942762411      0.686464264357       18560.0489324      0.971303378257     0.0938415396992       12006.4704836       18514.6780461       12668.3735907       8669.63215646      -43.3694395428      -85.8167831549      -37.7945403534                   0                   0                   0                   0
      0.016917900122      0.798998346282      0.686243818173        18430.162532      0.969777373567     0.0988256894888       11602.4772981        18380.728945       12567.9176812       8595.09210613      -47.1336086372      -94.0748786845      -41.5834092621                   0                   0                   0                   0
     0.0178635801925      0.799055636885      0.686016957664       18252.0061504      0.968200035844      0.104004567435       11167.9039319       18197.8548521       12433.5831593       8497.12752911      -50.8725161728      -102.542904664      -45.5152480646                   0                   0                   0                   0
     0.0188621220713      0.799114508509      0.685784240236       18024.2194505       0.96658552886       0.10927945223       10705.7726419       17964.8926627       12264.6441361       8375.29172168      -54.5014246254       -111.10510643      -49.5496877474                   0                   0                   0                   0
     0.0199164806383      0.799173804419      0.685550549638       17745.7840613       0.96492747273      0.114743199288       10218.5605615       17680.7680196       12060.4294459       8229.17104157      -57.9218956089      -119.622852691      -53.6371712158                   0                   0                   0                   0
     0.0210297759455      0.799234693357      0.685311015482       17416.1583307      0.963219800781      0.120328739379       9708.74252285       17345.9510483       11821.3217753       8059.07061591      -61.0280470472      -127.944628762      -57.7228838687                   0                   0                   0                   0
     0.0222053024502      0.799297669874      0.685063597145       17035.5945044      0.961451756661      0.126164692329        9179.4708306        16961.391788       11548.0385851       7865.52865361      -63.6728181769      -135.859439888      -61.7306947413                   0                   0                   0                   0
      0.023446538764      0.799363081764      0.684806871277       16605.0421945      0.959619595351      0.132211263099       8634.75405901       16528.5470487       11241.6564189       7649.33704141      -65.7163497673      -143.161766962      -65.5849824501                   0                   0                   0                   0
     0.0247571579466      0.799433525796      0.684530105991       16126.3792368      0.957716475594      0.138473790677       8079.11447697       16051.3798568       10904.9704815       7412.46570935      -67.1916202167      -149.875765846      -69.2865227995                   0                   0                   0                   0
     0.0261410383751      0.799506736713       0.68424270204       15640.3822403      0.954800366425      0.148303765339       7464.79384382       15549.5242896       10550.2144966       7162.47682186      -67.6957867462      -155.460965211      -72.6498502046                   0                   0                   0                   0
     0.0276022752209      0.799581563383      0.683949442971       15079.0438608      0.952664738524      0.155401398384       6902.89878745       14990.2395629       10157.6367232       6887.64425133       -67.275734666      -159.895978132      -75.6458913126                   0                   0                   0                   0
      0.029145192568      0.799657320858      0.683653180233       14482.2079865       0.95047808679       0.16274766668       6348.13892633       14395.8871415        9741.4156476       6596.91080066       -65.546513485       -162.65990325      -78.0951059229                   0                   0                   0                   0
      0.030774356209      0.799731655893        0.6833637163        13856.571062      0.948216713041      0.170328356055       5804.81534945       13771.5391945       9305.09690871       6292.75215639      -62.5936260453      -163.832215802       -80.011988485                   0                   0                   0                   0
     0.0324945871559      0.799805702305      0.683076316043       13210.3543207      0.945862002276      0.178049689227       5277.84335309       13126.9921468       8855.41382834       5979.79445113      -57.8945276857      -162.683061106      -81.1419030701                   0                   0                   0                   0
     0.0343109759068      0.799880041552      0.682788548722       12523.4254803      0.943416379113      0.186291527457        4761.7934629       12441.1175697       8378.23039797       5648.58188995      -51.8302926508      -159.585666778      -81.5622683211                   0                   0                   0                   0
     0.0362288975092      0.799954789048      0.682499926472       11860.3226589      0.940932908188      0.194673832801       4283.58720968       11780.8745812       7918.88462901       5329.80860045      -44.0953195751      -154.350338836      -81.2860509071                   0                   0                   0                   0
     0.0382540274663      0.800030536403      0.682208004652       11206.5185518      0.938365049769      0.203177060435       3837.07975984       11130.5481533       7466.81112752       5016.37153947      -35.6164308865      -148.141711376      -80.6763011121                   0                   0                   0                   0
     0.0403923585315       0.80010692136      0.681914260572       10587.0434573      0.935724894775      0.212058052404       3429.21524532       10516.4625524        7039.7373596       4720.20628653      -25.7931014572      -140.251358504      -79.5286821262                   0                   0                   0                   0
     0.0426502184423       0.80018364214      0.681619919776       9977.86907644      0.932993259461      0.221082797353       3050.39059472       9912.63965849       6620.20453652       4429.58177217      -15.1573188593      -131.244110354      -77.9804884703                   0                   0                   0                   0
     0.0450342886455      0.800260561807      0.681325528188       9408.37625816      0.930204294627      0.230435053504       2709.07327335       9348.93779712       6228.25400644       4157.94682665       -3.5094897029      -121.016754639      -76.0533217683                   0                   0                   0                   0
     0.0475516240683      0.800337508486       0.68103181538       8878.92456905      0.927359205224      0.239675568269       2402.71730235       8825.03294267       5863.59317079       3905.05388341       8.12025661047      -110.994318405      -74.2390222731                   0                   0                   0                   0
     0.0502096739961      0.800414355383      0.680739240301       8408.55911976      0.924448637762      0.249412528256       2133.52259995       8360.22751136       5538.98092756       3679.33043037       19.3783676903      -101.849779425      -72.8307441704                   0                   0                   0                   0
     0.0530163041156      0.800490986151      0.680448218081       7990.28808392      0.921481502783      0.259140659685       1896.60228354        7946.4388858        5248.8458947       3476.93752626       29.4388404337      -94.7281000767       -72.224447896                   0                   0                   0                   0
     0.0559798197912      0.800567275494      0.680159220114       7624.11094209      0.918482012381      0.268932532329       1689.08407012       7584.09697535       4993.28834493       3297.81247476        38.524890315      -89.4224950651      -72.3824482029                   0                   0                   0                   0
     0.0591089906423      0.800643070762       0.67987285513       7289.55214426      0.915436174575      0.278795209317       1503.67969663       7251.91566127       4758.01602595       3132.35827754       46.4651461289      -86.0521576879      -73.3072550175                   0                   0                   0                   0
      0.062413076494      0.800718280087      0.679589438441       6984.17793461       0.91235794505      0.288832365643       1338.22218765       6948.21334268       4541.80992351        2979.6896422       53.9437452139      -83.7265454885       -74.711227101                   0                   0                   0                   0
      0.065901854779      0.800792818857      0.679309247118       6689.27789986      0.909247187226      0.299037685532       1187.57299682       6655.08543775       4332.79031093       2831.92030448       61.2610424906      -81.8666721497      -76.3426484954                   0                   0                   0                   0
      0.069585649471      0.800866585416       0.67903264109       6394.02055183      0.906107402891      0.309346182935       1049.06771585       6362.55992676       4124.44111857       2684.78679524       69.8656324883      -78.3503171885      -77.4324142698                   0                   0                   0                   0
     0.0734753616349      0.800939532096      0.678759772053       6077.79875529      0.902926328447       0.31991826758        919.15279321       6051.35469414       3904.29357273       2530.22982674       81.6259991093      -70.2780246914      -76.8785863899                   0                   0                   0                   0
