#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 73.7897621215
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000983479514551, sigma_v^2=20.4539628763
     0.0450342886455      0.787284866928      0.564080290885       17831.6851514      0.892967327522      0.271990381702       2924.79125821       17895.6564554         9742.575824       5325.30671934       364.360492885        79.536029953       -57.106756189                   0                   0                   0                   0
     0.0475516240683      0.787381821685      0.563797128276       17034.5392476      0.889214527075      0.281342316749       2578.47539016       17098.8594593       9275.75907034       5053.55633451       375.771045397       79.1610164883      -60.2192551337                   0                   0                   0                   0
     0.0502096739961      0.787477433463      0.563518688469       16332.2844772      0.885398926415      0.291106713261       2275.61726256        16395.220148       8860.61425121       4810.45277326       386.232269169       76.6834881215      -64.2135204468                   0                   0                   0                   0
     0.0530163041156      0.787571597927      0.563245235996       15563.1375851      0.881536954992      0.301037109998       1990.86662154       15628.3943936       8411.71901138        4549.3342328       399.806236085       78.3718893362      -66.8624589169                   0                   0                   0                   0
     0.0559798197912      0.787664212739      0.562977034258       14684.8984757      0.877597715731      0.311165122497       1719.88141582       14766.7493727        7912.5827614       4261.61691184       427.152689414       97.0675382208      -64.3312148836                   0                   0                   0                   0
     0.0591089906423      0.787755348459      0.562713814624       13652.3288206      0.873597409861       0.32131273052       1459.88104547       13769.3762413       7342.04188514       3936.39055572       473.102088631       139.434953558      -54.4153442177                   0                   0                   0                   0
      0.062413076494      0.787844758787       0.56245628216       12485.3633338      0.869520344537      0.331867955672       1215.49757986       12662.1048733       6715.38826036        3582.6463249       541.603853779       210.504563531      -35.5469088836                   0                   0                   0                   0
      0.065901854779      0.787932143812      0.562205305572       11220.2901611      0.865380738958      0.342603682437       991.658159849       11479.1678676       6052.29671833       3211.66101498        630.93530394       308.766404487      -8.03668260613                   0                   0                   0                   0
      0.069585649471      0.788017297349      0.561961464529       9939.90589109        0.8611775458      0.353470173076       795.349969763       10296.0484951       5394.17781549       2846.13555122       733.288763179       425.014557767       25.4093866034                   0                   0                   0                   0
     0.0734753616349      0.788099777379      0.561726071602       8745.81546277      0.856927552107      0.364281057905       631.908648658       9201.24510498       4788.52789213       2511.52693103       835.339497821       543.106467748       59.9373662003                   0                   0                   0                   0
     0.0775825016857      0.788179541128      0.561499195565       7715.66601994      0.852666263292      0.375538616896       502.211530581       8256.13815853       4267.33027098       2224.44250287        920.77984005       643.360482004        89.650672918                   0                   0                   0                   0
     0.0819192234495      0.788256682872      0.561280479486       6908.59437257      0.848407468642      0.386583985034       404.239504464       7503.19620762       3851.62672978       1995.17723751       973.780774805       706.392678144       108.669168867                   0                   0                   0                   0
     0.0864983601298      0.788331143747      0.561070043333       6344.09520303      0.844168781199      0.397617577997       333.040813469       6951.19536489       3544.04965044       1823.97152841       984.269877951       719.514017076       113.052252634                   0                   0                   0                   0
     0.0913334622825      0.788402699001      0.560868500709       5971.74104144      0.839938413971      0.408481320502       280.681842932       6549.10868259       3315.82780269       1694.62921039       952.997129905        683.39541384       102.939474247                   0                   0                   0                   0
     0.0964388379154      0.788471390102      0.560675672939       5702.50295532      0.835713241964      0.419410973596       239.411034019        6226.1444112       3128.93054063       1586.74953851       898.860428738       619.986670518       84.6910130026                   0                   0                   0                   0
      0.101829594828      0.788537407798      0.560490937534       5406.71683824      0.831439098307      0.430466538798       202.195413767       5887.44339696       2934.52713875       1475.34696154       856.478553434       570.293739694       70.4082853217                   0                   0                   0                   0
      0.107521685319      0.788600811229      0.560314063958       4983.97455211       0.82709900253      0.441814076996       165.508544165       5470.30020675       2702.22333404       1345.98093314       861.812013005       577.006881434       72.7206358859                   0                   0                   0                   0
      0.113531953391      0.788661790109      0.560144412247       4428.29169718      0.822680868807      0.453098961964       130.169665171        4981.8046036       2437.93019532       1203.00005287        925.81381765       653.403072083       95.6340834217                   0                   0                   0                   0
      0.119878184596      0.788720352048      0.559981915042       3827.99863822      0.818221407526       0.46474485559        99.310678671       4486.59086087        2175.5002412       1064.05014245       1023.77942099       770.777512365       130.826545969                   0                   0                   0                   0
      0.126579158667      0.788776342948      0.559827012503       3298.73540293       0.81377066071      0.476339766054       75.3561104446       4047.15174148       1945.06988447       943.339474479       1103.83121168       869.083310388       160.933536821                   0                   0                   0                   0
      0.133654705089      0.788829731166      0.559679760237       2933.93890129      0.809382570193      0.487757638871       58.9170251926       3707.14151612       1765.48419555       848.368141321       1120.23603733       894.828516214       170.325435698                   0                   0                   0                   0
      0.141125761781      0.788880341891      0.559540631004       2722.47340028      0.805064028999      0.498845334058       47.9854501421        3446.3345451       1624.08978644       771.361881805       1067.13603069        841.04490997       156.922672965                   0                   0                   0                   0
      0.149014437053      0.788928177848      0.559409580126       2568.62836636      0.800776193158      0.509911990822       39.6539484801       3217.46030536         1497.985415       701.484111484       991.776350874       761.733051884       136.162058446                   0                   0                   0                   0
      0.157344075029      0.788973484699      0.559285855564       2364.56880605      0.796450891019      0.521061202157       31.8784573153       2984.73049005       1372.96357893       633.978873526       959.679741327       731.688104239       129.423576728                   0                   0                   0                   0
      0.166139324727      0.789016347134      0.559169174667        2078.1600945      0.792064452756      0.532436626536       24.3893752707       2743.82118917       1249.62670849       570.817424682       993.066999159       776.355670168       144.023140363                   0                   0                   0                   0
      0.175426213004      0.789056862024      0.559059203833       1785.61909965      0.787673908372      0.543798100584       18.1958118586       2518.63375494       1137.83827168        515.57016659       1043.65909176       840.872715707       164.360117527                   0                   0                   0                   0
      0.185232221567      0.789095115748      0.558955656403       1576.86283337      0.783356701604      0.555018591054        13.930118854       2320.88470695        1038.3440715       465.478106911       1044.49247355       849.635851085       169.033598522                   0                   0                   0                   0
      0.195586368304      0.789131170132      0.558858352285       1451.44133021      0.779131869291      0.565814728593       11.1003932646       2142.46128809       945.402587681       416.704440581       991.562446779       798.315447737        156.84686452                   0                   0                   0                   0
      0.206519293148      0.789165102659      0.558767044681       1332.72475113      0.774921851349      0.576629712151       8.80344238083         1978.709944       860.627285962       372.481629417       945.578654393       754.790760669       146.830703659                   0                   0                   0                   0
      0.218063348751      0.789196989887      0.558681479025       1174.94429636      0.770676193381      0.587601578487       6.68394838804        1830.5881562       788.051270281       336.967866178       942.676832953       759.154705313       150.167730027                   0                   0                   0                   0
      0.230252696218       0.78922690984      0.558601404624       1021.37706884       0.76645251867      0.598504400389       4.99249557426       1698.11661786       725.152675954       307.349714898       948.046103011         772.3933796       155.901010398                   0                   0                   0                   0
        0.2431234062      0.789254944728      0.558526589299       914.332353462      0.762314552931      0.609040772435       3.83483669869       1570.36695327       662.576149674       276.633443075       921.480741711       750.365493436       151.850963354                   0                   0                   0                   0
      0.256713565631      0.789281174819      0.558456789365       829.868056892       0.75822759353      0.619416663901       2.98111345659       1449.73221985       602.820848478       246.869131908        884.17255821       716.571673532       144.549354236                   0                   0                   0                   0
      0.271063390436      0.789305681412      0.558391751155       732.844808438      0.754142088458      0.629945202105       2.24911153151        1342.5817555       552.128227194       223.006036113        865.44351303       703.066446881       142.808295912                   0                   0                   0                   0
      0.286215344539      0.789328545652      0.558331224395       642.719556888      0.750099864428      0.640525448694       1.68184286474       1247.29069103         508.1083824       202.893136443       849.034360017       691.685787826       141.540107958                   0                   0                   0                   0
      0.302214265518      0.789349846247      0.558274992416       575.294467485      0.746118932039      0.650733586544       1.28161221434        1156.3191966       465.110191985       182.598088804       820.115695577       666.460497375        136.41671998                   0                   0                   0                   0
      0.319107497292      0.789369663779      0.558222819186       511.392093637      0.742177110201      0.660736318464      0.967941928805       1070.67540215        425.28545096       164.191587724       793.845497731       644.171539974       132.103375199                   0                   0                   0                   0
      0.336945030221      0.789388085152      0.558174446118       449.412244036      0.738259320876      0.670782237778      0.721229061547       994.158794037       390.751173207       148.849318184       771.686675257       626.055228525       128.847020701                   0                   0                   0                   0
      0.355779649034      0.789405198004      0.558129612395        399.22791368      0.734416885863       0.68064708754      0.542385860505       924.167132133       358.982926357       134.583785684       745.641554746       603.324421829       124.220550532                   0                   0                   0                   0
      0.375667089031      0.789421061153      0.558088161767       352.956035683      0.730612796386      0.690468958268      0.405181619798       857.103855518       328.895544755       121.291380425       719.992699255       581.064135802        119.72723893                   0                   0                   0                   0
      0.396666201016      0.789435748044      0.558049884976       311.056091936      0.726852508392      0.700093067178      0.301187344767       796.815112411       302.333552773        109.83639785       696.035804437       560.318581469        115.55599256                   0                   0                   0                   0
      0.418839125446      0.789449340125      0.558014547627       275.101503061      0.723136622682      0.709474535057      0.224303650331       741.176810853       277.902535401        99.329775664       671.071567368       538.198746572       110.929875561                   0                   0                   0                   0
      0.442251476316       0.78946192427      0.557981898273       242.237306236      0.719478400081      0.718835061043      0.166024637178       688.553260257        255.09136455       89.7029727205       646.861131694       516.853750763       106.496826349                   0                   0                   0                   0
      0.466972535328      0.789473537625      0.557951842167       213.986020443      0.715864083182      0.728161524832      0.123083576789        640.95181383       234.624502964       81.1477867413       623.523270057       496.170435348       102.161957627                   0                   0                   0                   0
      0.493075456903      0.789484241824      0.557924207588       188.379243682      0.712299166116      0.737416104827     0.0907853297118         596.1376896       215.561783783       73.3054038274       600.057829013       475.226667387       97.7181386336                   0                   0                   0                   0
      0.520637484663      0.789494104774       0.55789880406       165.710533317      0.708771078058      0.746476661032     0.0668029039498       555.380408588       198.444887472       66.3878569406       577.729407985       455.238980188       93.4553180312                   0                   0                   0                   0
       0.54974018001      0.789503204378       0.55787541117       145.675757907      0.705293210825      0.755411776606     0.0490454941768       517.296923562       182.577572156       60.0474000494         555.7381489       435.468548654       89.2056622411                   0                   0                   0                   0
      0.580469663481      0.789511566523      0.557853964746        127.99454042      0.701875381619      0.764139006966     0.0359346528339       482.115361058       168.073214737       54.3393152868        534.72861352       416.595146589       85.1478074811                   0                   0                   0                   0
      0.612916869593      0.789519241517      0.557834327297       112.358740803      0.698512362405      0.772800040248     0.0262651133885       449.506577349       154.761639793       49.1756216632       514.363916045       398.261073935       81.1860620247                   0                   0                   0                   0
      0.647177815941      0.789526284064      0.557816348703       98.5888658991      0.695189394017      0.781601664069     0.0191599506482       419.244843836       142.519476961       44.4884752219       494.648483227        380.50964025       77.3387164817                   0                   0                   0                   0
      0.683353887329      0.789532762325      0.557799840188       86.4376519745      0.691909219484      0.789807318629     0.0139450972398       391.177638571       131.275844358       40.2456690022       475.645386185       363.408952914       73.6235860826                   0                   0                   0                   0
       0.72155213579      0.789538692101       0.55778476353       75.7434315655      0.688696734283      0.798115243114     0.0101300268277       365.134468987       120.944575504       36.4027896066       457.209867718       346.876551751       70.0288870109                   0                   0                   0                   0
       0.76188559737       0.78954411304      0.557771011965       66.3365690655      0.685526240358      0.806419549168     0.0073441641128       340.984608153       111.456067857        32.923306302       439.654057298       331.181957873        66.614729873                   0                   0                   0                   0
      0.804473626628      0.789549114371       0.55775835393       58.0494971252      0.682402760676      0.814473759331    0.00531276845188       318.366132315       102.643391294       29.7290149614       421.919911026       315.465939511       63.1915082953                   0                   0                   0                   0
      0.849442249826      0.789554073285      0.557745833017       50.7849166847      0.679346198607      0.822346167939    0.00383720941963       297.574565024       94.6284802505       26.8698326376       404.841575193       300.326782829       59.8684160873                   0                   0                   0                   0
      0.896924537867      0.789558449867      0.557734801386        44.395509985      0.676342324301      0.830070398531    0.00276569407527       277.882514114       87.0930245176       24.2042534798        388.49099652       286.222065463       56.8122132264                   0                   0                   0                   0
      0.947061000077      0.789562109388      0.557725591212        38.785331763      0.673383270499      0.837805001199    0.00198957364157       257.665241806         79.43019886       21.5080537659       365.934725901        269.12992285       53.4445482642                   0                   0                   0                   0
                   1      0.789564857258      0.557718684368       33.8727769032      0.670460662159      0.845410452848    0.00142894122477       240.265593069       72.8863022886       19.2459047419       349.371501659        255.93447445         50.65908198                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.00043242410871, sigma_v^2=53.3531137349
               0.001      0.850318895651      0.523312062094       32512.5934314      0.999448930767    0.00190681784606       32220.0766087       32522.5398278       17019.8197206       8906.87771128  -0.000651799535517   -0.00613002968754   -0.00215067831229                   0                   0                   0                   0
    0.00105589819443       0.85032063806      0.523305093715       33347.9132164       0.99938340635    0.00206878055308       33011.0251984        33351.165807       17453.0399512       9133.37281658    -0.0023962080333    -0.0102321327476   -0.00368007034681                   0                   0                   0                   0
    0.00111492099701      0.850323322112      0.523294363448       34205.5107683      0.999307241888    0.00215864388783       33817.4789968       34204.5808692       17899.1565081       9366.57695098   -0.00510985008942    -0.0162775062073   -0.00593546944926                   0                   0                   0                   0
    0.00117724306768      0.850327013268      0.523279610326       35088.5364704      0.999231956466    0.00272366701508       34642.1590063        35086.456958       18360.0857571       9607.49026204   -0.00916760666744    -0.0249690578972   -0.00917702407998                   0                   0                   0                   0
    0.00124304882957      0.850331404765      0.523262060489       35998.8460423      0.999138593355    0.00295821976683       35485.8879239       35996.9989137        18835.923102        9856.1565235    -0.0150463544264    -0.0372047268125    -0.0137375755713                   0                   0                   0                   0
    0.00131253301474      0.850336440514      0.523241938597       36939.0066394      0.999040954729    0.00322433347755       36349.8336192       36938.3616605       19327.7817144       10113.1506932     -0.023362356816    -0.0541302299085     -0.020040410387                   0                   0                   0                   0
    0.00138590124039      0.850341938655      0.523219971463       37910.3819735      0.998935262339    0.00375045457346       37234.7320667       37910.6209511       19835.6865632       10378.4781888    -0.0348745198171    -0.0771721331831    -0.0286147081691                   0                   0                   0                   0
    0.00146337061739      0.850347845621      0.523196373656       38914.2599796      0.998814528616    0.00396372651797       38139.3288657       38914.4490836       20359.9730596       10652.3059844    -0.0505366824043      -0.10811436166    -0.0401214901241                   0                   0                   0                   0
    0.00154517039269      0.850354384905      0.523170253581        39951.657766      0.998685018425    0.00427374348897       39064.2613579        39951.848441       20901.6688842        10935.161359    -0.0715160116167     -0.149160125815    -0.0553798424945                   0                   0                   0                   0
    0.00163154262774      0.850361611297      0.523141393235       41023.7773527      0.998526136053    0.00491768605908       40007.5356826       41023.9985623       21461.3690769        11227.344132    -0.0992690349912     -0.203042118555     -0.075403817603                   0                   0                   0                   0
    0.00172274291477      0.850369579507      0.523109574757       42130.8428196      0.998368137157    0.00560970676354       40969.6756482       42131.0748936       22039.1421711       11528.8780585     -0.135583800136     -0.273118595558     -0.101439803135                   0                   0                   0                   0
    0.00181904113318      0.850378345448      0.523074575675       43273.0516114      0.998188916541    0.00621393540035       41946.9578353       43273.2214853       22635.0394055       11839.7774081     -0.182663364399     -0.363507757202     -0.135013780517                   0                   0                   0                   0
    0.00192072224812      0.850387967934      0.523036162596       44449.5851036        0.9979933399    0.00671647642578       42937.3905399       44449.7084819       23248.6482445       12159.8104003     -0.243186618119     -0.479217637354     -0.177980905414                   0                   0                   0                   0
     0.0020280871538      0.850398505645      0.522994102349       45659.9392303      0.997781850565    0.00749289986612       43938.6703816        45659.991184       23879.6519486        12488.794837     -0.320398142988     -0.626306666773     -0.232584280921                   0                   0                   0                   0
    0.00214145356385      0.850410033277      0.522948096235       46903.0277023      0.997532931655    0.00836601811819       44944.5816052        46903.036766       24527.4784019       12826.4149434      -0.41816651195     -0.812031459584     -0.301514089647                   0                   0                   0                   0
    0.00226115695154       0.85042262081      0.522897865096       48176.8258541      0.997273848908    0.00925224556181       45954.3660064        48176.797987       25191.0192795       13172.0715784     -0.541126793806      -1.04507420617     -0.387986269046                   0                   0                   0                   0
    0.00238755154246      0.850436285009      0.522843348381       49479.8587064      0.997000363097     0.0101020320263       46961.7893453       49479.6650208       25869.3961261       13525.2864423     -0.694722002118      -1.33570648276     -0.495813900062                   0                   0                   0                   0
     0.0025210113628      0.850451073373      0.522784359673       50808.9696712       0.99669604412     0.0112865281835       47961.2738793       50808.3887411       26560.8681876        13885.127719     -0.885399881471      -1.69608042042     -0.629503607582                   0                   0                   0                   0
    0.00266193134613      0.850467063738      0.522720587689       52160.5011718      0.996358821992     0.0120164073002       48947.2389478        52159.579011       27263.6233524       14250.6275825      -1.12075232239      -2.14051591148     -0.794363757862                   0                   0                   0                   0
    0.00281072850208       0.85048433751      0.522651706804       53531.6576697      0.996001141645     0.0133605888402       49914.0769983       53530.7424416       27976.3133454       14621.0581656      -1.40955748416       -2.6856943066     -0.996591080551                   0                   0                   0                   0
    0.00296784315039      0.850502841824      0.522577945778       54917.5348088      0.995613627689     0.0149883673042       50854.8216387       54916.1622406       28695.9082717       14994.8144008      -1.76208707728      -3.35105796463      -1.24339053731                   0                   0                   0                   0
    0.00313374022386      0.850522594621      0.522499241579       56314.0800371      0.995205608855     0.0162402867006        51764.064449       56311.6568943       29420.1798108       15370.7098177      -2.19006749491      -4.15899633942       -1.5430787145                   0                   0                   0                   0
     0.0033089106442       0.85054363708      0.522415434019       57715.7279966      0.994762185141     0.0176532172291       52633.6203407       57712.1403526       30146.4269805       15747.3110659      -2.70696663949      -5.13527575386      -1.90522335001                   0                   0                   0                   0
    0.00349387277475      0.850566027374      0.522326292189       59116.2141365       0.99429422851     0.0192179728897       53455.9857834       59112.3416039       30871.8526158       16123.1349025      -3.32786168427      -6.30907958416      -2.34069431979                   0                   0                   0                   0
    0.00368917395444      0.850589692296      0.522232138235        60509.430491      0.993796173213     0.0211288112361       54224.9263327       60504.3969957       31592.3119112       16495.9977424      -4.06992252871      -7.71357915363      -2.86182162632                   0                   0                   0                   0
    0.00389539211744      0.850614624318      0.522133018595        61890.238329      0.993275097955     0.0227632888883       54933.7573367       61882.9659764       32304.9730031       16864.3993608      -4.95174497634      -9.38561101394      -3.48240035503                   0                   0                   0                   0
    0.00411313750342      0.850640811734      0.522028994602       63249.2648422      0.992719921399     0.0246030883991       55573.3469388       63239.2389367       33005.1977688       17225.8992391      -5.99495344173      -11.3672227516      -4.21805065573                   0                   0                   0                   0
    0.00434305446332       0.85066823627      0.521920150839       64581.0868456      0.992155896684     0.0265747756227          56138.1843       64569.4034022       33690.9540375       17579.4160316      -7.22165633622      -13.7037076194      -5.08587495588                   0                   0                   0                   0
    0.00458582336614      0.850696926501      0.521806402827       65875.9159305      0.991548591876     0.0286162011891       56618.8682356       65861.4714361       34355.9474524       17921.6465748      -8.65745476876      -16.4459122202      -6.10483066407                   0                   0                   0                   0
     0.0048421626123      0.850726888976      0.521687746243       67127.5044264      0.990920684642     0.0307110811788       57009.6089857       67109.0488756       34996.7984624          18250.8068       -10.327808158      -19.6475742687      -7.29531828482                   0                   0                   0                   0
    0.00511283075948      0.850758124193      0.521564204159       68326.0617351      0.990270193909     0.0329265372654        57301.125407       68302.6085811       35608.4871748       18564.2540964      -12.2611480809      -23.3679186343      -8.67967310658                   0                   0                   0                   0
    0.00539862876738      0.850790615147      0.521435878513       69463.5237943      0.989591305799      0.035210901511       57487.6233652       69435.2665211       36187.3877606       18860.0813446      -14.4856947937      -27.6690169445      -10.2816441868                   0                   0                   0                   0
     0.0057004023679      0.850824416826      0.521302551491       70531.6147798      0.988889684548     0.0376229397308       57561.6777636       70497.6681171       36728.5704929       19135.6937007      -17.0301330796      -32.6158183071      -12.1262070639                   0                   0                   0                   0
    0.00601904456781      0.850859547946      0.521164165237       71520.0014334       0.98815438076     0.0400607955956       57515.7910153       71479.5138717       37226.6221003       19388.2493368      -19.9226717584      -38.2751161753      -14.2392715962                   0                   0                   0                   0
    0.00635549829136      0.850896018803       0.52102069518       72420.2697349      0.987391588905     0.0426277537897       57344.6329925       72372.2722122       37677.0588965       19615.3955604      -23.1886700724      -44.7134397993      -16.6472149252                   0                   0                   0                   0
    0.00671075917058      0.850933803855      0.520872256653       73223.8904604      0.986603209087     0.0452868364946       57044.1447187       73166.0142428       38074.6778808       19814.4098498      -26.8516937657      -51.9972342599      -19.3766797573                   0                   0                   0                   0
    0.00708587849149      0.850972982969      0.520718555459       73920.5114661      0.985784705054     0.0480417171586       56609.9063782        73852.573451       38415.2087851       19983.0636076      -30.9304797301      -60.1901217351      -22.4539659762                   0                   0                   0                   0
    0.00748196630514      0.851013580792      0.520559512912       74501.0206621      0.984936415141      0.050913281489       56039.3604675       74423.2321796       38694.1047552       20118.9900271      -35.4377764516      -69.3506540657      -25.9041725255                   0                   0                   0                   0
    0.00790019471241      0.851055593623      0.520395164522       74955.9580283      0.984061066904     0.0538224323545       55330.7052642       74868.1742492       38906.2601752       20219.5386206      -40.3701035934       -79.520653193      -29.7479062629                   0                   0                   0                   0
    0.00834180133251      0.851098733083      0.520226696452       75275.6909046      0.983158159313     0.0568772655033       54481.3900188       75171.9274038       39043.6304766       20280.5321623      -45.7218720418      -90.7364072056      -34.0032887646                   0                   0                   0                   0
    0.00880809296532      0.851143464081      0.520052247023       75450.2226194      0.982223206824     0.0600142912911       53487.8101618       75331.5834878       39104.6965269       20301.1829013      -51.4613043694      -103.010824765      -38.6832002685                   0                   0                   0                   0
    0.00930044945848      0.851189921913      0.519871287482       75469.1169395      0.981251459743     0.0632860424626       52345.8738631       75337.2247599       39084.2882166       20278.8018179      -57.5479246375      -116.341902207       -43.794968311                   0                   0                   0                   0
    0.00982032779063      0.851238244418      0.519683278406       75321.7776745      0.980236459954     0.0666528606721       51051.4358956       75177.7562053        38976.629856       20210.3887324      -63.9034653635      -130.682593107      -49.3326016066                   0                   0                   0                   0
     0.0103692663829        0.8512890762      0.519485655683       74997.1907168      0.979165599204      0.070266415132       49602.6327477       74838.0596722       38773.8952059       20091.8988982      -70.4260299749      -145.950713973      -55.2781769565                   0                   0                   0                   0
     0.0109488896513      0.851341781013      0.519280969238       74483.6240825      0.978035504325     0.0739712049684       48001.8558935       74308.3702121       38471.1029721       19920.7986568      -76.9680518497      -162.010368966      -61.5982301344                   0                   0                   0                   0
     0.0115609128138      0.851396262786      0.519069612109       73770.9387889      0.976846206572     0.0780018236289        46257.875303       73577.8029579       38062.7912648        19694.356729      -83.3478908592      -178.677416276      -68.2435935739                   0                   0                   0                   0
     0.0122071469661      0.851452424947      0.518851979124       72850.6489281       0.97560285054     0.0821950409657       44384.8761403       72637.7158273       37544.7565246       19410.5429659      -89.3306911788      -195.700018456      -75.1445822577                   0                   0                   0                   0
     0.0128895044407      0.851509264333      0.518632054192       71715.1947734      0.974317597724     0.0865607019563       42398.0317107       71482.1511491       36914.2408846       19068.1035375      -94.6394980416      -212.768438214      -82.2131765728                   0                   0                   0                   0
     0.0136100044661      0.851567906375      0.518405392685       70362.3931149      0.972998730158     0.0910262769152       40311.9532457       70109.7889046       36170.8890273       18667.0279215      -98.9347500939      -229.494517872       -89.337950098                   0                   0                   0                   0
      0.014370779142      0.851628658346      0.518170791257       68790.9807783      0.971643237987     0.0955472598865       38143.6747268       68521.7455388        35315.610217        18207.960416      -101.832014789      -245.425644219      -96.3866497531                   0                   0                   0                   0
     0.0151740797486      0.851691803789      0.517927141654       67002.7830039      0.970245249796      0.100312156136       35905.0615966       66722.5267918       34351.0200683       17692.4022801      -102.941786953      -260.085932902      -103.216840708                   0                   0                   0                   0
     0.0160222834088      0.851759920879      0.517664208845        65003.598537      0.968797304581      0.105194332667       33612.0882219       64730.0136372       33286.6583204       17125.4374797      -101.783332939      -272.904536215      -109.662085549                   0                   0                   0                   0
      0.016917900122      0.851830344695      0.517392619167          62800.7427      0.967294614738      0.110297759751       31282.3610849       62540.6267163       32121.0548113        16506.499946      -97.7800196573      -283.152067047      -115.500369558                   0                   0                   0                   0
     0.0178635801925      0.851902215253      0.517115815508       60407.0842516      0.965735544081      0.115496757181        28936.831681       60164.2626984        30859.736638       15838.6544841      -90.2311407698      -289.965069392      -120.474406712                   0                   0                   0                   0
     0.0188621220713      0.851974874795      0.516836435521       57839.1502721      0.964110758796      0.120977153035       26598.0047382       57613.9496386       29509.8912167       15125.8432391      -79.4841791534      -293.516163858      -124.583303607                   0                   0                   0                   0
     0.0199164806383      0.852045778259       0.51656468061       55314.4107987      0.961531569712      0.129954559478       24082.1593359       55006.1292555       28126.8462248       14394.1943048       -63.600848796      -291.832338585      -127.312058091                   0                   0                   0                   0
     0.0210297759455      0.852116622107      0.516293752417       52490.0767846      0.959724103007      0.136141739991       21837.4836222       52186.1028912       26641.5317766       13613.5300765      -43.5097113339      -285.399442235      -128.698900672                   0                   0                   0                   0
     0.0222053024502      0.852187852902      0.516021861187       49577.7146926      0.957854559153      0.142492022417       19671.7724577       49283.9199933       25116.2656584        12813.558204      -17.6597056013      -272.655462036      -128.340575558                   0                   0                   0                   0
      0.023446538764      0.852259635643      0.515748344798       46615.2924156      0.955910006913      0.149103838082       17603.1973481       46339.4069575       23571.7636613       12005.0416191       14.8533726269      -252.524785957      -125.926914723                   0                   0                   0                   0
     0.0247571579466      0.852332840043      0.515469731874        43522.473296      0.953883571095      0.156011974114       15608.4809451       43268.3649052       21965.5896009       11166.5912743        51.994025047      -226.508221331      -121.694958678                   0                   0                   0                   0
     0.0261410383751      0.852406783239      0.515188736853        40574.754843      0.951806905256      0.163067866809        13793.291223       40352.8838354       20441.8288648       10371.7847415       95.2780896997      -193.917954359      -115.696352917                   0                   0                   0                   0
     0.0276022752209      0.852481142338      0.514906639329       37712.1032492      0.949677460019      0.170370379974        12128.482676       37527.2024445       18967.0623918        9603.6336808       141.951707656      -157.203524017      -108.464466224                   0                   0                   0                   0
      0.029145192568      0.852555743026      0.514624126157       34976.0011804      0.947487983038      0.177801067024       10619.2222643       34832.6601659       17562.2837839       8872.79212349       191.454147567      -117.019721547      -100.188618831                   0                   0                   0                   0
      0.030774356209      0.852630325334      0.514342260391       32453.6790576      0.945218204752      0.185585221516       9281.12551626       32355.6578604       16271.0802934       8201.23891145       243.606227861      -73.9784891146      -91.1352841982                   0                   0                   0                   0
     0.0324945871559      0.852704808455      0.514061316397       30087.3475736      0.942896908529      0.193515145706       8088.12649011       30030.7502351       15060.1154227       7571.99544624       295.310918418      -30.9637456074      -81.9669994149                   0                   0                   0                   0
     0.0343109759068      0.852779078401      0.513781711056       27971.0129239      0.940546294808      0.201545389784       7053.54005312       27956.3742273       13978.7248451       7009.77667862       346.870191069       11.6227676766       -72.966724486                   0                   0                   0                   0
     0.0362288975092       0.85285299431       0.51350397707       26078.5885139      0.938128024208      0.209827502161       6154.72917426       26100.1936344       13010.0173676       6505.76988441       393.962658162       49.3080834035      -65.2876747712                   0                   0                   0                   0
     0.0382540274663       0.85292629983      0.513229115472       24477.1224075      0.935659028767      0.218179160316       5394.97142248        24529.892794       12187.3250916       6076.36857565       436.074438638       80.7490873896      -59.4797080727                   0                   0                   0                   0
     0.0403923585315        0.8529989577      0.512957232645       23107.4195369      0.933149524914      0.226538190616       4746.21486032       23181.5846007       11477.7839853        5704.6741886       469.855885169       102.555692536      -56.3976490706                   0                   0                   0                   0
     0.0426502184423        0.8530709236      0.512688466249       21960.0448215      0.930590003203      0.235094292624         4193.547004       22048.4976161       10877.2326176       5388.20285379       497.310475878       116.411083163      -55.7041056848                   0                   0                   0                   0
     0.0450342886455      0.853142117867      0.512423098971       20939.7429253      0.927993545413      0.243821114957       3709.30553408       21035.5583664       10337.6380447       5102.68723613       519.676609655       124.062753975      -56.8321716069                   0                   0                   0                   0
     0.0475516240683       0.85321247239      0.512161381264       20002.0272234      0.925358401003      0.252668417722       3278.78892518       20098.6177973       9836.64936166       4836.79908174        536.16423406       124.916934994      -59.8859558966                   0                   0                   0                   0
     0.0502096739961      0.853281912828        0.5119035649       19175.9011096      0.922671594231      0.261853243785       2901.51208572       19270.8882021       9390.44370161       4598.37422536       551.740003517       123.576137589      -63.8210429534                   0                   0                   0                   0
     0.0530163041156      0.853350360385       0.51164991721       18271.3996735      0.919949561942      0.270819884708       2545.44556385       18369.8386153       8908.95698026       4342.99622317       570.920773267       126.838380263      -66.3589048907                   0                   0                   0                   0
