#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.3503127197
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000842082479231, sigma_v^2=5.77166831323
     0.0559798197912       0.82176280097      0.673092221802        7214.2484065      0.738305725705      0.885340215822     0.0331693554504       7163.76145835       4689.96439047       3079.46860344        10.695515015        -98.19240038      -65.9586342258                   0                   0                   0                   0
     0.0591089906423      0.821762824075      0.673092136508       6942.96990881      0.736596922813      0.893010037696     0.0259518928001       6891.37766627       4499.91046984        2947.6836869       13.5589208886      -100.917890207      -68.7775289506                   0                   0                   0                   0
      0.062413076494      0.821762844954      0.673092059525       6617.56877507      0.734729237225      0.892300546109     0.0200512319064       6568.55984501       4276.76658957       2794.18553864       20.9691070744      -97.1854314476      -69.3109359362                   0                   0                   0                   0
      0.065901854779      0.821762863738      0.673091990343       6219.82515114      0.732563893556      0.896907898124     0.0152673747271       6178.65322571       4009.97265936       2612.28869866       34.6296681095      -84.2960844736        -66.51917463                   0                   0                   0                   0
      0.069585649471      0.821762880634      0.673091928164       5751.40172319      0.731053300435      0.916105648716      0.011444227532        5724.6576201       3701.97143412       2403.90932016       56.0179476692      -59.9558699153      -59.5317397327                   0                   0                   0                   0
     0.0734753616349      0.821762895994      0.673091871607       5235.08766367      0.729605074786      0.907265526936    0.00843832690062       5229.30637683        3368.0919073       2179.37529101       84.9902561631      -24.2486183307      -48.3423355718                   0                   0                   0                   0
     0.0775825016857      0.821762909924      0.673091820293       4706.69059665      0.727783385656      0.908037760779    0.00613205734619       4726.72816185       3030.92952062       1953.64077125       119.429961559       19.8708736518      -33.9808268687                   0                   0                   0                   0
     0.0819192234495      0.821762922448      0.673091774179       4206.51731789      0.726449846483      0.913499319846    0.00443275847478       4254.06521755       2714.75600651       1742.55894219       155.474150321       66.8902472845      -18.4050212545                   0                   0                   0                   0
     0.0864983601298      0.821762933687      0.673091732836       3773.75106968      0.724598756469      0.921297046668    0.00321161595267       3846.08794675       2441.94157686       1560.50439214       187.826061659       109.170672562      -4.35273580939                   0                   0                   0                   0
     0.0913334622825      0.821762943783      0.673091695775       3437.16811469      0.723256079008      0.931043564903    0.00236399967217       3526.84368157       2227.54994659       1416.87702902       210.887190011       138.575886727       5.24036272719                   0                   0                   0                   0
     0.0964388379154      0.821762952842      0.673091662599        3203.2377346      0.721473928671       0.93508018974    0.00177942695382       3299.34791285       2072.83271911       1312.00891793       220.652815562       149.252248469       8.25132784312                   0                   0                   0                   0
      0.101829594828      0.821762960948      0.673091632953       3051.74360874       0.72100190873      0.929296812129    0.00137196910602       3143.09408984       1963.93779811       1236.54743346       216.945694825       140.846383356       4.52240646704                   0                   0                   0                   0
      0.107521685319      0.821762968203      0.673091606442       2938.27498895       0.71990801044      0.933117406907     0.0010675150233        3018.6325168       1875.25579502       1173.88114176       205.888877981        121.97530634      -2.92345750954                   0                   0                   0                   0
      0.113531953391      0.821762974777      0.673091582406       2802.16105555      0.718714257322      0.936168217286   0.000821235984934       2875.51938058       1774.86477363       1103.86794878       199.762233165       110.101159939      -7.90075110459                   0                   0                   0                   0
      0.119878184596      0.821762980745      0.673091560562       2598.38920693      0.717687624063      0.933260092765   0.000614648560188       2679.23557368       1641.67177729       1013.72381855       210.850888524       122.804710064      -4.14560115079                   0                   0                   0                   0
      0.126579158667      0.821762986102      0.673091540959       2331.23610631      0.716387814252      0.957482086665   0.000444187712619       2437.78371874       1481.68617687       907.895505349       243.281578052       166.010542507       10.4598715658                   0                   0                   0                   0
      0.133654705089      0.821762990902      0.673091523394       2043.20611794      0.715714704149      0.957819824804    0.00031416162838       2186.55996184       1317.61086776       800.912499587       288.179629125       227.392188348       31.6409121309                   0                   0                   0                   0
      0.141125761781      0.821762995223      0.673091507591       1792.98638939      0.715068381428       0.95232451924   0.000222372231584        1968.2854475       1175.71135414       708.803174445       326.414194471       280.229748355        50.079952995                   0                   0                   0                   0
      0.149014437053      0.821762999115      0.673091493366       1624.09319686      0.714096610021      0.951150718361   0.000162309234431       1811.44724996       1072.53579996       640.972218102       340.675308173       300.129254432       57.1980192142                   0                   0                   0                   0
      0.157344075029      0.821763002596      0.673091480655       1525.49903466      0.713379991308      0.957079957841   0.000122942859216       1702.79603187       998.851456714       591.010776688       328.912704351       284.167821518        51.953367981                   0                   0                   0                   0
      0.166139324727      0.821763005705      0.673091469313       1448.00510462      0.712783740315      0.952976527408   9.40659118107e-05       1608.45475299       933.894427651       546.303768312       309.489536941       257.695598856       43.0927515414                   0                   0                   0                   0
      0.175426213004      0.821763008494      0.673091459156       1340.24069263      0.712799384644       1.03331223848   7.01627267661e-05        1499.7454471       861.365957717       497.870916384       308.605207165       256.865101086       43.0921634713                   0                   0                   0                   0
      0.185232221567      0.821763011002      0.673091450038       1188.57476622      0.710920949057       0.86911491939   5.00717744182e-05       1370.90220791       778.893679087       445.106529766       334.435069686       293.188967404        56.004878976                   0                   0                   0                   0
      0.195586368304      0.821763013242      0.673091441903       1038.14717904      0.712333376505      0.857037804899   3.52731728714e-05       1248.66441179       702.095013131       396.935506516       365.632358593       337.289277847       71.7213290038                   0                   0                   0                   0
      0.206519293148      0.821763015243      0.673091434643        933.31101757      0.707607844285       1.08559848765   2.54362495598e-05       1151.83097301       640.415638166       357.595219419       373.643717896       350.037407328       76.8201533482                   0                   0                   0                   0
      0.218063348751      0.821763017046      0.673091428096        867.75510461      0.707839559028      0.781565940884   1.91026030509e-05       1074.01919596       589.336106876        323.91104082       359.115222544        332.26704281       71.5633100566                   0                   0                   0                   0
      0.230252696218      0.821763018683       0.67309142214        800.11174625      0.707920352667      0.906932122172   1.41288552043e-05       999.108714989       540.752761785       292.255574835       350.107327124       322.082794071       68.9081681296                   0                   0                   0                   0
        0.2431234062      0.821763020151      0.673091416794       711.439019954      0.712142940711      0.953206149619   1.03345007945e-05       921.801568067       492.882259653       262.602742888       360.909637755       338.896049653       75.4665612003                   0                   0                   0                   0
      0.256713565631      0.821763021467      0.673091411997       627.909700711      0.710127059328        1.1524443872   7.28954771422e-06        851.07564291       449.885995348       236.502293145       372.801502108       357.316007397       82.6157123488                   0                   0                   0                   0
      0.271063390436      0.821763022656      0.673091407656       569.869817433      0.711585639336       0.74006651478    5.3095805419e-06       790.265630467       412.032535365       212.835395972       368.073561009       353.454771071       82.2757352276                   0                   0                   0                   0
      0.286215344539      0.821763023738      0.673091403695       520.523208426      0.711633441545       1.04386112829   3.91774007735e-06       734.059588594       376.950230476       190.810849147       359.174243163       344.087523336        80.108421966                   0                   0                   0                   0
      0.302214265518      0.821763024709      0.673091400139       463.888638729       0.70548640387      0.881581932842   2.77038712503e-06       679.932803026       344.498766461       171.362350029       359.678652724       347.420949166       82.2398628337                   0                   0                   0                   0
      0.319107497292      0.821763025577       0.67309139696       412.729298231      0.711226952954      0.849917620275   2.00697138141e-06        631.52639639       315.899940603       154.498504819       359.950197058       350.396122572       84.2377537877                   0                   0                   0                   0
      0.336945030221      0.821763026351      0.673091394133       373.279926912      0.700836904097       1.03336902942   1.43731734844e-06       587.987061541       289.797153861       138.796064435       353.346377229        344.16541514       83.1430566095                   0                   0                   0                   0
      0.355779649034       0.82176302704      0.673091391634       334.567184683      0.705985116731       1.10080551787   1.04706774697e-06       545.967090713       265.108617742       124.301593249       347.682169623       339.307622537        82.544206652                   0                   0                   0                   0
      0.375667089031      0.821763027653      0.673091389415       297.761326997      0.712402506674      0.821657179238   7.64982331801e-07       507.880220868       243.251655879       111.831075246       343.707886171       336.628421438       82.6498699234                   0                   0                   0                   0
      0.396666201016      0.821763028199      0.673091387441       267.277514128      0.702545157195       1.16858546029   5.37004468562e-07       473.815865147       223.667238341       100.603836296       337.341905909       330.643273077       81.6117232094                   0                   0                   0                   0
      0.418839125446       0.82176302869      0.673091385661       238.582117107      0.705648145744       1.17658228206   3.91766362814e-07       440.862372077       205.015648912       90.1271092296       330.397791409       323.979532034       80.3741908797                   0                   0                   0                   0
      0.442251476316       0.82176302914      0.673091384014       212.728365134       0.70933913377      0.603637212782   2.84785050488e-07       411.272120331       188.536271574       81.0534516775       323.984149406       317.889859189       79.2846552308                   0                   0                   0                   0
      0.466972535328      0.821763029544      0.673091382532       189.995226954      0.709228211232       1.27778660523   2.03878058721e-07       383.908027766       173.406554962       72.7935268918       316.576652933       310.417308973       77.7126670705                   0                   0                   0                   0
      0.493075456903      0.821763029905      0.673091381204       169.129499615      0.706500931427       1.34759119258   1.43575818987e-07       358.167383951       159.392062742       65.3020579658       309.011737112       302.716846295       76.0561264184                   0                   0                   0                   0
      0.520637484663      0.821763030229      0.673091380016       150.704174756      0.698776809032       1.47909282057   1.02711926698e-07        334.82152211       146.830459988       58.6883188567       301.470302407       294.923259501       74.3264535594                   0                   0                   0                   0
       0.54974018001      0.821763030521      0.673091378957       134.034014397      0.704308457567       1.38855702774    7.3440572375e-08       312.842084244       135.150202772       52.6470177776       293.507753321       286.538151047       72.3861800771                   0                   0                   0                   0
      0.580469663481      0.821763030782      0.673091378012       119.195378128      0.709301195129       1.25690407906   5.33854690968e-08       292.669609972       124.567343898       47.2714684411       285.657775067       278.206890862       70.4292005925                   0                   0                   0                   0
      0.612916869593      0.821763031015      0.673091377168       105.886766608      0.710490699544      0.941366992733   3.87191365422e-08       273.844220687       114.811630992       42.4057841838        277.64578836       269.604550593       68.3590332313                   0                   0                   0                   0
      0.647177815941      0.821763031225      0.673091376408       94.0189262274       0.71319387057      0.937559234482   2.77030080772e-08       256.409120018       105.888653196       38.0386897513       269.672427876       260.991015437       66.2577441979                   0                   0                   0                   0
      0.683353887329      0.821763031417      0.673091375704       83.4138081199      0.712566896534       1.00308246049   1.94906567284e-08       240.183071279       97.6862976453       34.1014805359       261.683460702       252.304123357       64.1063196164                   0                   0                   0                   0
       0.72155213579       0.82176303159      0.673091375071       73.9577496797      0.706981876591      0.732819762497   1.40423894413e-08       225.109457413       90.1630884493        30.563972724       253.747356788       243.667409035       61.9504505072                   0                   0                   0                   0
       0.76188559737      0.821763031744      0.673091374503       65.5314825545      0.714050463971       1.39520145966   9.99840656526e-09       211.060296545       83.2332336827       27.3693518231       245.884630225       235.088536324       59.7864605659                   0                   0                   0                   0
      0.804473626628      0.821763031883      0.673091373991        58.027250505      0.708217923678      0.362778942741   7.10312620356e-09       197.949094706       76.8468459999        24.488228888       237.826689859       226.354209633       57.5698755357                   0                   0                   0                   0
      0.849442249826      0.821763032017      0.673091373503        51.350375652      0.705415113643        1.2577670752   5.00657252879e-09       185.846881077       71.0333989807       21.9318378502       230.113525943       217.987736454       55.4299878654                   0                   0                   0                   0
      0.896924537867      0.821763032133      0.673091373082       45.4157768761      0.691356351544      0.398053452311    3.4695201308e-09       174.261955148       65.5085877454       19.5327706331       221.968751891       209.348812259       53.2204040143                   0                   0                   0                   0
      0.947061000077      0.821763032228      0.673091372737       40.1431530897      0.695242008195      0.452197940597    2.4933468541e-09       162.866508564       60.1886178257       17.3005629254       210.814778672       199.014119708       50.8520867547                   0                   0                   0                   0
                   1      0.821763032298      0.673091372483       35.4617799118      0.703502150128       1.46279105979   1.81971463458e-09       152.681643816       55.4334613847       15.3248120703       202.589647013       190.773864308        48.757498053                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000362102494315, sigma_v^2=25.2761343084
               0.001      0.897913267172      0.571462559243       3432.49149648      0.971962310503      0.142095762784       1010.91840147       3432.83773384       1961.72036606        1121.0395965   2.60832820484e-05  -0.000408040258176    -0.0001240385509                   0                   0                   0                   0
    0.00105589819443      0.897914107145      0.571457490484        3628.2258686      0.969817683444      0.154542179847       998.545643574       3628.25473149       2073.35388695       1184.81114575  -0.000104130604701  -0.000703676916996  -0.000233506378638                   0                   0                   0                   0
    0.00111492099701      0.897915239533      0.571450664495       3834.15225596      0.967866517406      0.166183724899       987.127276686       3833.97570849       2190.87343022       1251.94501762  -0.000297925461348   -0.00113619179125  -0.000397345158305                   0                   0                   0                   0
    0.00117724306768      0.897916650786      0.571442166745       4050.60155744      0.966058472249      0.176506950854       976.703250097       4050.35802094       2314.48336085       1322.55808524  -0.000610854273277   -0.00178591371956  -0.000643168077901                   0                   0                   0                   0
    0.00124304882957      0.897918167965      0.571433048569       4277.95424478      0.964347801478       0.18646620148       966.919327215       4277.71122465       2444.36058402       1396.75144768    -0.0010659821432   -0.00271413300978  -0.000997456455254                   0                   0                   0                   0
    0.00131253301474      0.897919725353      0.571423711555       4516.51628503      0.962859583089       0.19495982086       956.947228427       4516.32307248       2580.66937179       1474.61888564   -0.00174734777297   -0.00405022879133   -0.00150627335882                   0                   0                   0                   0
    0.00138590124039      0.897921166882      0.571415112378       4766.63106366      0.961547603426      0.202272186063       946.112486274       4766.47451953       2723.56995517       1556.25178161   -0.00271842142605   -0.00592139794247   -0.00222030650574                   0                   0                   0                   0
    0.00146337061739      0.897922428834      0.571407640324       5028.60449774      0.960372268598      0.208583910606       933.687386025       5028.43531902       2873.21596787       1641.73763638   -0.00410305356778   -0.00852912667356    -0.0032133937439                   0                   0                   0                   0
    0.00154517039269      0.897923645958        0.5714004653       5302.79498704      0.959255729572      0.214581310649       919.029025325       5302.61352375       3029.83989593       1731.20890933   -0.00601564134284    -0.0120910750333   -0.00457083623307                   0                   0                   0                   0
    0.00163154262774      0.897924831413      0.571393504268       5589.46474045      0.958151044763      0.220272072655       901.613755099       5589.27109034       3193.59062436       1824.75022119   -0.00863686051033     -0.016914636233    -0.0064078262999                   0                   0                   0                   0
    0.00172274291477      0.897925999609      0.571386664301       5888.93572984      0.957013728334      0.226269330745        881.11713183       5888.72831292       3364.65032044        1922.4651815    -0.0121582483432    -0.0233548355979   -0.00886231122739                   0                   0                   0                   0
    0.00181904113318      0.897927164025      0.571379859843        6201.4515806      0.955829685022      0.232676589854        857.36319358       6201.22628011        3543.1558676       2024.43151076    -0.0168566470946    -0.0318898753079    -0.0121148491904                   0                   0                   0                   0
    0.00192072224812      0.897928334597       0.57137303336       6527.28028878      0.954585147734      0.239360044305       830.415445334       6527.03479398       3729.26063957        2130.7364009     -0.023050182164    -0.0430929137554    -0.0163857401114                   0                   0                   0                   0
     0.0020280871538      0.897929523283      0.571366111323       6866.61131537      0.953260803454      0.246440633653       800.612381826       6866.34281489       3923.07193012       2241.44077973    -0.0311691226161    -0.0577076441828    -0.0219559249017                   0                   0                   0                   0
    0.00214145356385      0.897930780364      0.571358792386         7219.691127      0.951811130139      0.254283996068       768.650031956       7219.39797018       4124.73071925       2356.62491878    -0.0417172916106    -0.0766285167128    -0.0291671808524                   0                   0                   0                   0
    0.00226115695154      0.897932140606      0.571350867426       7586.59512363      0.950196048465      0.263009707487       735.618957016       7586.27772526       4334.28097778       2476.31378708    -0.0553406551524     -0.100977484313    -0.0384443165438                   0                   0                   0                   0
    0.00238755154246       0.89793349825      0.571342962801       7967.46226224      0.946396519059      0.282876768375        648.83365471       7967.09536772       4551.74891581       2600.50036945    -0.0727929571805     -0.132091616631    -0.0502979757535                   0                   0                   0                   0
     0.0025210113628      0.897934822749      0.571335257701       8362.20050128      0.944329548728       0.29446532596       614.569383713       8361.79092033        4777.1720567       2729.24713654    -0.0950150126335     -0.171620264869    -0.0653556661988                   0                   0                   0                   0
    0.00266193134613      0.897936050313      0.571328127547       8770.83621752      0.942571285047      0.304413282624       581.639649103       8770.38306143       5010.52693639       2862.52120091     -0.123113842652     -0.221527977632     -0.084368014137                   0                   0                   0                   0
    0.00281072850208      0.897937115542      0.571321957271       9193.30780999      0.941193005034      0.311991883199       548.705690491       9192.81140337       5251.77732753       3000.30090421     -0.158446199538      -0.28420196082     -0.108244007871                   0                   0                   0                   0
    0.00296784315039      0.897938110745      0.571316200804       9629.36740591      0.939901289152      0.318339126913       514.396145296       9628.81895598       5500.77370672       3142.49930966     -0.202611126186     -0.362477618993     -0.138066627603                   0                   0                   0                   0
    0.00313374022386      0.897939047968      0.571310785896       10078.6111891      0.938169891364       0.32694870203       478.186063256       10077.9272666       5757.23886218       3288.95587231     -0.257548553187     -0.459766026608     -0.175133713324                   0                   0                   0                   0
     0.0033089106442      0.897939947375      0.571305590877        10540.852216      0.935777264291      0.339608852604       442.619613517       10540.0651435       6021.13129676       3439.64645968     -0.325528261312     -0.580093245905     -0.220982664015                   0                   0                   0                   0
    0.00349387277475      0.897940834569      0.571300460993       11015.6002521      0.933254359885      0.354094569054       409.486168082       11014.6723012       6292.12885766       3594.38590412     -0.409250061203     -0.728227337753     -0.277430253661                   0                   0                   0                   0
    0.00368917395444      0.897941684622      0.571295549029       11502.1701747      0.931404540254      0.364655078282       379.666758209       11501.1070137       6569.86437413       3752.96419298     -0.511834302971     -0.909721334367     -0.346598752152                   0                   0                   0                   0
    0.00389539211744      0.897942497244      0.571290857815       11999.7572537      0.930041616112      0.371454615303       350.469818159       11998.4768731       6853.82301157       3915.08442577     -0.636932099212      -1.13106540539     -0.430966404432                   0                   0                   0                   0
    0.00411313750342      0.897943271586      0.571286394669       12507.4997087      0.928355331561      0.379455363759         321.3274851       12505.9594493       7143.53028619       4080.47298404     -0.788718277205      -1.39974349562     -0.533400243957                   0                   0                   0                   0
    0.00434305446332      0.897944005918      0.571282173988       13024.1819322      0.925987283116       0.39231298347       292.617943542       13022.2980365       7438.26165263       4248.71228965     -0.972049131141      -1.72443501975     -0.657219193468                   0                   0                   0                   0
    0.00458582336614      0.897944703204      0.571278172483       13548.7741138      0.923805236029      0.404299108903       266.364336925       13546.5207551       7737.45900019       4419.48199262      -1.19243335369      -2.11507147797     -0.806233771418                   0                   0                   0                   0
     0.0048421626123      0.897945364203      0.571274384572       14079.8675274      0.921842442417      0.414527256395       242.062299129       14077.1808504       8040.28954536       4592.30292121      -1.45619233996      -2.58303373389     -0.984805057847                   0                   0                   0                   0
    0.00511283075948      0.897945989562      0.571270804937       14615.8810965      0.920121764138      0.423323224451       219.255202794       14612.7109403       8345.85143704       4766.65638942      -1.77034378908       -3.1410968817      -1.19784870059                   0                   0                   0                   0
    0.00539862876738      0.897946579598      0.571267429062       15154.7628757      0.918146922699      0.433511892062       197.321093674       15150.9409833       8652.89457948       4941.82254331      -2.14283190005       -3.8037002089      -1.45091215599                   0                   0                   0                   0
     0.0057004023679       0.89794713593      0.571264249287       15694.6897667      0.915682234183      0.446542799415       176.962733683       15690.1275383       8960.41438622       5117.22285415      -2.58240470489      -4.58694470701      -1.75021025772                   0                   0                   0                   0
    0.00601904456781      0.897947659583      0.571261259378       16233.5814162      0.913686103262      0.457916892277       158.621664771        16228.221711       9267.23246219       5292.17994224      -3.09863159586      -5.50861313843      -2.10262917443                   0                   0                   0                   0
    0.00635549829136      0.897948151506      0.571258453537        16768.623905      0.911985040769      0.465669803431       141.487812229       16762.3719586       9571.70865487       5465.75085102      -3.70199278749      -6.58825448193      -2.51574141894                   0                   0                   0                   0
    0.00671075917058       0.89794861219      0.571255828456       17297.3040409      0.909452684077      0.479262005724       125.624093136       17290.0282056       9872.37262771       5637.08832435      -4.40350308998      -7.84688685708      -2.99775652054                   0                   0                   0                   0
    0.00708587849149       0.89794904359      0.571253372814       17816.5314878      0.907653770292      0.489039971221       111.401281389       17807.9580437       10167.3653729       5805.12378031      -5.21499142134      -9.30723284614      -3.55756091867                   0                   0                   0                   0
    0.00748196630514      0.897949447006      0.571251078876       18323.0902718      0.905540766119      0.498984206905       98.1899875467       18312.9957274       10454.8648517       5968.80919538      -6.14874084487      -10.9933950755      -4.20464740474                   0                   0                   0                   0
    0.00790019471241      0.897949823753      0.571248938811       18813.5871733      0.903400332936      0.510901838166       86.3624076424       18801.8044598       10732.9501462       6127.03947773       -7.2171831942      -12.9304774944      -4.94899471835                   0                   0                   0                   0
    0.00834180133251      0.897950175344      0.571246943405       19284.1447117      0.901377462342      0.520891116239       75.6582405738       19270.3920082       10999.3247841       6278.49443783      -8.43262910105      -15.1441041843       -5.8008789444                   0                   0                   0                   0
    0.00880809296532      0.897950502731      0.571245087317       19730.5011836      0.899108844931      0.532305340222       65.9584479543       19714.5820294       11251.5873371       6421.79414616       -9.8067558197      -17.6598334493      -6.77070313334                   0                   0                   0                   0
    0.00930044945848       0.89795080711      0.571243363528       20148.5579255      0.897029486026      0.544115996073       57.4086328016       20130.2325098       11487.3558507       6555.56981291      -11.3499794125      -20.5023758386      -7.86875497346                   0                   0                   0                   0
    0.00982032779063      0.897951089675      0.571241765019       20533.7541635       0.89484487611      0.554144731874       49.6841956836       20512.7055934       11703.9645244       6678.29025661      -13.0711964719      -23.6949808147      -9.10493922294                   0                   0                   0                   0
     0.0103692663829      0.897951351544      0.571240285186       20881.3878566      0.893138610257      0.563811583535       42.9430606931        20857.376304       11898.7566886       6788.43061462      -14.9755874937       -27.256837523      -10.4880126179                   0                   0                   0                   0
     0.0109488896513      0.897951594026      0.571238916409       21185.9826988      0.890941650716      0.574598880666       36.8652050729       21158.6128727       12068.5013216       6884.13845659      -17.0655495785      -31.2034008775      -12.0254665681                   0                   0                   0                   0
     0.0115609128138      0.897951818356      0.571237651456       21442.8157942       0.88883433248      0.585578807011       31.5323574285        21411.673442       12210.4771425       6963.85340199      -19.3376447572      -35.5432943797      -13.7227602212                   0                   0                   0                   0
     0.0122071469661      0.897952025773      0.571236483074       21646.7023485      0.886505203873      0.597386863129       26.8525370034       21611.4171573       12321.7385074       7025.88899384      -21.7817336457      -40.2763852908      -15.5825097523                   0                   0                   0                   0
     0.0128895044407      0.897952218403      0.571235398697       21791.8273382      0.884658897529       0.60569656655       22.7664631422       21752.0419627       12398.9651336       7068.34655383      -24.3814766301       -45.393511826      -17.6041789421                   0                   0                   0                   0
     0.0136100044661       0.89795239629      0.571234398226       21873.8424184      0.882704568091      0.616747568365       19.2323821369       21829.4129241       12439.7925249        7089.8753669      -27.1079554589      -50.8700931893      -19.7825221837                   0                   0                   0                   0
      0.014370779142      0.897952560295      0.571233476681       21887.3412402      0.880605110361      0.627572942999       16.1462028079       21838.0632196       12441.1015324       7088.69713004      -29.9231004575      -56.6673990386      -22.1072064878                   0                   0                   0                   0
     0.0151740797486      0.897952711311      0.571232628889       21827.8894102      0.878366902467      0.638232463452       13.4796387823       21773.4643788       12400.3148165       7063.34627868      -32.7742868579      -62.7270938456      -24.5614748488                   0                   0                   0                   0
     0.0160222834088      0.897952850581      0.571231847448       21691.7985693      0.876382771977       0.64858858136       11.2137486906       21632.0943949       12315.4361441       7012.69261289      -35.5923835442      -68.9685110525      -27.1212456733                   0                   0                   0                   0
      0.016917900122      0.897952978547      0.571231130048       21475.3555218      0.874503585983      0.657847953519       9.27483315992       21410.2614004       12184.3807314        6935.5600364      -38.2956392536      -75.2911592431      -29.7552942636                   0                   0                   0                   0
     0.0178635801925      0.897953095924       0.57123047264       21177.0285356      0.872398003222      0.669086643819       7.62625284638       21106.5929084       12006.3942352       6831.53540175      -40.7820697743      -81.5679633865      -32.4238966393                   0                   0                   0                   0
     0.0188621220713      0.897953203456      0.571229870984       20795.8283183      0.870407123275      0.681040634288       6.23530855615       20720.2689435        11781.046409       6700.39529908      -42.9345417592      -87.6487830877      -35.0791959848                   0                   0                   0                   0
     0.0199164806383      0.897953302144      0.571229319512       20332.2815627      0.868331813838      0.691681107652       5.06906951493       20251.8597012        11508.708316       6542.37789153       -44.620432912      -93.3605263276      -37.6653921204                   0                   0                   0                   0
     0.0210297759455      0.897953392414      0.571228815647       19789.2042828       0.86665413519      0.696568300295        4.0964165194       19704.4328329       11191.1812427       6358.54009635      -45.6950937105      -98.5129691521      -40.1209404158                   0                   0                   0                   0
     0.0222053024502      0.897953474861       0.57122835593       19171.5228128      0.864611434307      0.710807304054       3.29149446809       19083.0838292       10831.4273999       6150.60316478      -46.0045181981      -102.901979797      -42.3795198232                   0                   0                   0                   0
      0.023446538764      0.897953550118      0.571227936704       18485.7473342      0.862721651682      0.716777488982       2.62677216991       18394.3796298       10433.2519321       5920.77097078      -45.3981908658       -106.32422961      -44.3742289271                   0                   0                   0                   0
     0.0247571579466      0.897953619247      0.571227551715       17741.6187277      0.860721599366      0.727652179568       2.08303797767       17648.2667188        10002.382877        5672.3412629      -43.7318402308      -108.586059075      -46.0417243688                   0                   0                   0                   0
     0.0261410383751       0.89795368238      0.571227200339       16950.9466821      0.858848815341      0.740771803097       1.64331201698        16856.764953       9545.72393454        5409.2782801      -40.8872661576      -109.526802634      -47.3290326943                   0                   0                   0                   0
     0.0276022752209      0.897953739868      0.571226880654       16127.8042875      0.857130544894      0.746695977728       1.28895082001       16033.9764813       9071.35357096       5136.20893565        -36.78536839        -109.0373958      -48.1998755152                   0                   0                   0                   0
      0.029145192568      0.897953792149      0.571226590195       15288.5032538      0.855045132255      0.758657279313       1.00617625849       15196.1778319       8588.56954114       4858.44377221      -31.4206966028      -107.105053539      -48.6488505357                   0                   0                   0                   0
      0.030774356209      0.897953839822      0.571226325628        14450.493953       0.85359860931      0.764575616594      0.782453807405       14360.8358641       8107.32293761       4581.65163163      -24.8259837993      -103.775794546      -48.6915360375                   0                   0                   0                   0
     0.0324945871559      0.897953883146      0.571226085442       13627.6345999        0.8516206949      0.778173294223      0.606019534211       13541.7360668        7635.4568218        4310.2946827      -17.0521028527      -99.1198019848      -48.3511959107                   0                   0                   0                   0
     0.0343109759068      0.897953922434      0.571225867834       12832.3413159      0.849737344201      0.784100644983      0.468074289533       12751.0298344       7179.86533486       4048.28471452      -8.35473965106      -93.4515523678      -47.7235602986                   0                   0                   0                   0
     0.0362288975092      0.897953958045      0.571225670757       12092.6555622      0.848444288124      0.789313298058      0.361947106989       12016.2964707        6756.1149354       3804.40770007      0.938500046121      -87.2538849543      -46.9767608261                   0                   0                   0                   0
     0.0382540274663      0.897953990575      0.571225490749       11424.2883766      0.846641486077      0.800489344659      0.279994932751       11352.7344804       6372.72132932       3583.43475195       10.2932256912      -81.2367058589      -46.3409526824                   0                   0                   0                   0
     0.0403923585315      0.897954020141      0.571225327204       10835.6259488      0.845128829514      0.809168190715      0.217191812817       10768.2231282       6034.02400437       3387.75433051       19.2426936519      -76.0347815602      -46.0253505006                   0                   0                   0                   0
     0.0426502184423      0.897954046895      0.571225179303       10326.7980461      0.843477969965      0.813780179527      0.169157786342       10262.4148136       5739.69472873       3217.10647715       27.4073204606      -72.1695188302      -46.2029536288                   0                   0                   0                   0
     0.0450342886455      0.897954071077      0.571225045722       9890.25434938      0.841454635774      0.824575656308      0.132173289593       9827.44582906       5485.16453426       3068.83815647       34.4944196766      -70.0356225851      -47.0030839028                   0                   0                   0                   0
     0.0475516240683      0.897954093029      0.571224924555       9514.22366338       0.84026711299      0.834924303643      0.103810584534       9451.54941021       5263.68177812       2939.07492666       40.5169841024       -69.653576944      -48.4416772241                   0                   0                   0                   0
     0.0502096739961      0.897954112892      0.571224815016       9184.23129911      0.838473046663      0.840333773343     0.0816678056725        9120.3684777       5067.06985532       2823.15756151       45.6103308582      -70.8704104045      -50.4764167425                   0                   0                   0                   0
     0.0530163041156      0.897954130796      0.571224716355       8883.62107234      0.837244846039      0.848846412597     0.0643458917711        8816.7972093       4885.65590865       2715.61163479       49.2039176407      -74.2856628497      -53.2656330622                   0                   0                   0                   0
     0.0559798197912      0.897954146923      0.571224627562       8614.03152991      0.835879395256      0.861055296325      0.050765324191       8543.97285568       4721.12421277       2617.32961573       53.1068917716      -77.9039113927      -56.2629936515                   0                   0                   0                   0
     0.0591089906423       0.89795416154      0.571224547139       8290.11657483      0.834343914381      0.864313058344     0.0397571091319       8218.60289575       4527.17213732       2502.57862936       58.6173216163      -79.4674048989      -58.6079004871                   0                   0                   0                   0
