#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.9476846622
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00100334275303, sigma_v^2=7.2956278822
     0.0103692663829      0.802551055416      0.720678784081       22424.8391289      0.969093284616      0.107617441993       13307.4930409       22399.2392874        16120.719235       11602.8059929      -28.3417703971      -53.3753173335      -23.4436114096                   0                   0                   0                   0
     0.0109488896513      0.802586128783      0.720531688937       22638.4560251      0.967514793452      0.113096835857       13012.9544681       22609.4958796       16265.7800105       11702.8313935      -32.1431764073      -60.7257015295      -26.7115141645                   0                   0                   0                   0
     0.0115609128138      0.802622146422      0.720380858993       22808.3926573      0.965900819361      0.118775411325       12681.9197247       22775.4741562       16378.4816717       11779.2370325      -36.2736368647      -68.7723963378      -30.3016145606                   0                   0                   0                   0
     0.0122071469661      0.802659023318      0.720226688814       22930.4962994      0.964244367602      0.124584861549       12315.6229305       22893.1116462       16455.9163766       11829.9443898      -40.7229271063      -77.5165416936      -34.2190071645                   0                   0                   0                   0
     0.0128895044407      0.802695843894      0.720073236357        23001.145847       0.96254610131      0.130519111069       11915.1003763        22958.438921       16495.2383625       11852.9162025      -45.4735704934      -86.9477723858      -38.4642088057                   0                   0                   0                   0
     0.0136100044661      0.802733632297      0.719915999697       23016.8115239      0.960794379221      0.136628618007       11481.0524334       22968.7844136       16494.5325026       11846.7825857      -50.4884558951      -97.0274470281        -43.02751321                   0                   0                   0                   0
      0.014370779142      0.802772663771      0.719753783672       22973.5547735      0.958974639036       0.14297679194       11015.1171967       22920.5841469       16451.2525375       11809.7274431      -55.7188790473      -107.697651379      -47.8913322324                   0                   0                   0                   0
     0.0151740797486      0.802813189045       0.71958550235       22868.3058825      0.957088041346      0.149644786901       10520.1192447       22811.0744722       16363.4434161       11740.3710204      -61.1359559955      -118.923685429      -53.0445335821                   0                   0                   0                   0
     0.0160222834088      0.802857333941      0.719401898716       22717.4517884      0.953965163901      0.160913895308       9881.60073572       22644.5558587       16232.8845042       11639.0570413      -66.5989600187      -130.510875458      -58.4170306888                   0                   0                   0                   0
      0.016917900122      0.802902925465       0.71921245292       22482.1424953      0.951807407593      0.168523513983       9333.78846014       22406.6773066       16051.9407063       11502.2183686      -72.0654775665      -142.405251388      -63.9941615053                   0                   0                   0                   0
     0.0178635801925       0.80294927792      0.719020162472       22177.2638891      0.949578072526      0.176453802301       8771.05762781       22099.6751739       15821.0529419       11329.3389074      -77.3634739744      -154.356854953      -69.6827678721                   0                   0                   0                   0
     0.0188621220713      0.802995874662      0.718827288526       21801.7589163      0.947290329803      0.184551301058       8197.81226462       21722.0235916       15539.2107717       11119.7559974      -82.3778193742      -166.189879426      -75.4151807126                   0                   0                   0                   0
     0.0199164806383      0.803040768727      0.718642368829       21355.5849849       0.94495035796      0.192824339421       7617.03830126       21272.7124394       15205.7691314       10873.0653291      -86.7714546273      -177.405666997      -81.0064529256                   0                   0                   0                   0
     0.0210297759455       0.80308524456      0.718459766753       20816.3995746      0.942484603357        0.2015388828       7026.37034167       20726.5736034       14802.8401408       10576.5553986      -90.5097504203      -187.884960457      -86.3883046367                   0                   0                   0                   0
     0.0222053024502      0.803129624769      0.718278060792       20230.5120719      0.939934372546      0.210480845903        6447.6363174       20136.7444387       14368.5408078       10257.5683701      -93.2460886467       -197.19823402      -91.4307725163                   0                   0                   0                   0
      0.023446538764      0.803174013169      0.718096786819       19581.6166564      0.937328185564       0.21968447687       5879.82477235       19484.5478353       13889.6530285       9906.75070287      -95.0844972714      -205.427295892      -96.1388906754                   0                   0                   0                   0
     0.0247571579466      0.803218902685      0.717913803639       18888.8862955      0.934669741871       0.22901770426       5331.50454429       18791.3394831       13381.5369482       9535.14877622      -95.5526808829      -211.902791065      -100.275595273                   0                   0                   0                   0
     0.0261410383751      0.803263901386      0.717730774276       18136.8724417      0.931938380122      0.238422440857       4800.01007123       18037.7327824        12830.484663       9133.07043693       -94.558439601       -216.39458672      -103.723376058                   0                   0                   0                   0
     0.0276022752209      0.803308835037      0.717548428017       17345.9911059      0.929142530327      0.248099396689       4293.68842042       17246.1795823        12252.638129       8712.11870826      -91.6967055251      -218.321593672      -106.274124613                   0                   0                   0                   0
      0.029145192568      0.803353619319      0.717367108272       16519.8235092      0.926310648638      0.257755948985       3815.58153506       16419.0668766       11649.8394646       8273.70552765      -87.0462824422      -217.741526685      -107.929052826                   0                   0                   0                   0
      0.030774356209      0.803398199464      0.717187063168       15685.3125139      0.923448896716      0.267544364246       3371.96447128       15586.4816697       11043.5894864       7833.19319976      -80.4883158055      -214.522962921      -108.655267421                   0                   0                   0                   0
     0.0324945871559      0.803442479921      0.717008654247       14850.3514816      0.920547616299      0.277520066592       2963.75309901       14754.5395416       10438.3029494       7393.76650171      -72.3357894419      -209.086799024      -108.593738057                   0                   0                   0                   0
     0.0343109759068      0.803486366691      0.716832244757       14035.2882382      0.917622107012       0.28756878902       2593.97756372       13944.5539904       9849.15680087       6966.23048736      -62.4626233445       -201.29498911       -107.71020585                   0                   0                   0                   0
     0.0362288975092      0.803529770737      0.716658184519       13236.5409627      0.914677398166      0.297801405267       2259.71777802       13151.3506067       9272.52283077       6548.04140035      -51.1014901392      -191.422763493      -106.082111183                   0                   0                   0                   0
     0.0382540274663      0.803572556251      0.716487025605       12474.1352231      0.911703022251      0.308319429134       1961.94685761       12395.2000669       8722.75794155       6149.36611057      -38.5615302614      -179.981938706       -103.91684348                   0                   0                   0                   0
     0.0403923585315      0.803614678177      0.716318925826       11769.8735793      0.908711508312      0.318556961475       1701.22475591       11697.7309396       8215.08827196       5780.92082384      -25.5876328217      -168.159438575       -101.68154551                   0                   0                   0                   0
     0.0426502184423      0.803656084969      0.716154071039       11132.8654841       0.90568878711      0.329164986878       1474.89166976       11067.0064553       7755.07476818       5446.53627791      -12.8786528589      -157.046715886      -99.7984413513                   0                   0                   0                   0
     0.0450342886455      0.803696708492      0.715992718804       10561.9176902      0.902632851362      0.340059669788       1279.17692972       10501.6782978       7341.60724662       5145.31490518     -0.917099831473      -147.396939888      -98.5586071794                   0                   0                   0                   0
     0.0475516240683       0.80373643241      0.715835334039       10052.6893869      0.899550940569      0.351016683848        1110.0869984       9997.27988684        6971.3687521       4874.79674067       9.98832951376      -139.708352775      -98.1600982624                   0                   0                   0                   0
     0.0502096739961      0.803775232191      0.715681985764       9598.94534132      0.896443091707      0.361850170293       963.932472169        9547.0631505        6639.4424691       4631.39862909       19.6864618457      -134.241725601      -98.7124237602                   0                   0                   0                   0
     0.0530163041156      0.803813087155      0.715532726587       9188.35600508      0.893312479023      0.372828089709       836.847744479       9138.89630046       6337.16534229       4408.92976536       27.8048950961      -131.520113538      -100.400616412                   0                   0                   0                   0
     0.0559798197912      0.803849955681      0.715387699403       8816.44732598      0.890149582741       0.38389020089       726.293852258       8768.53331869       6061.43622495       4205.11782804       35.2251554933      -130.315617395      -102.799979091                   0                   0                   0                   0
     0.0591089906423      0.803885774547      0.715247134634       8445.03367155      0.886963407473      0.395014672442       627.539365295        8398.7618756       5786.27340073        4001.8195003       42.8729754425      -128.971818445      -105.203908023                   0                   0                   0                   0
      0.062413076494      0.803920521261       0.71511109749       8061.56185177      0.883761162245      0.406342114829       538.876908095       8018.94294815       5504.40671007       3794.05948031       53.1582988844      -123.853925863      -106.251062101                   0                   0                   0                   0
      0.065901854779      0.803954180139      0.714979625552       7640.88805822      0.880526952912      0.417684115696       458.167127312       7605.46196227       5199.72369287       3570.84714386        68.325096127       -111.31930051      -104.490818992                   0                   0                   0                   0
      0.069585649471      0.803986723705      0.714852804196        7167.9140602      0.877272137325      0.429119503746       384.470852373       7146.05271203       4864.20135038       3326.95624802       91.5435763441      -86.3982012443      -97.9972578317                   0                   0                   0                   0
     0.0734753616349      0.804018113181      0.714730759715       6637.85776196       0.87399890487      0.440527397932       317.597804228       6637.48105533       4496.19815466       3061.67005645       124.972580589      -45.5769767562      -85.3676778384                   0                   0                   0                   0
     0.0775825016857      0.804048330089      0.714613544502       6067.70584328      0.870707205156      0.452143273359       258.252743661       6096.99996196       4108.17542933       2783.97195998       168.676467803       11.4184372479      -66.4426234942                   0                   0                   0                   0
     0.0819192234495      0.804077362463      0.714501187304       5488.99320528      0.867404273487      0.463758132681       207.253813076       5554.37794674       3720.96982402       2508.43438692       220.045302518       80.7693027502      -42.6188805271                   0                   0                   0                   0
     0.0864983601298       0.80410519067      0.714393744687       4936.62717697       0.86410173421      0.475155167741       164.925108375       5040.43757488       3355.77332543       2249.61121365       273.968030691       154.879480571      -16.7127988452                   0                   0                   0                   0
     0.0913334622825       0.80413173289       0.71429152288       4445.76663421      0.860801285283      0.486781175828       131.085567094        4585.3983714       3032.92040477       2021.14999679       323.721493398       223.609033365        7.4665382807                   0                   0                   0                   0
     0.0964388379154      0.804157005583      0.714194433476       4041.61456836        0.8575300761       0.49807739947       104.926150558        4208.7146125       2764.98527173        1831.1111726       361.963706621       275.862149289       25.7428861799                   0                   0                   0                   0
      0.101829594828       0.80418108048      0.714102166247       3733.00147802      0.854280473433      0.509509449341        85.133665518       3914.72876016       2554.03057382       1680.24770563       383.193922789       303.262732552       34.9413682891                   0                   0                   0                   0
      0.107521685319      0.804203980173      0.714014608345       3505.82357679      0.851055487653      0.520612770003       70.0722825624       3688.62359317       2389.23649482       1560.67360931       386.629003619       304.507248758       34.5290812962                   0                   0                   0                   0
      0.113531953391      0.804225721243      0.713931660714       3323.37729575      0.847850012717      0.531763006419       58.0785255087       3498.38203155       2248.70489202        1457.4330743       378.720809214       289.142419723       28.0299365867                   0                   0                   0                   0
      0.119878184596      0.804246329384      0.713853202593       3137.03823541      0.844652614102      0.542857055635       47.8122089122       3306.51389017       2107.72637374       1354.32592905       373.866716775       278.505000395       23.3365591999                   0                   0                   0                   0
      0.126579158667       0.80426583818      0.713779094592       2903.91286859      0.841455313634      0.553856058414       38.4985135841       3082.98261467       1947.39011714       1239.62059921        388.32729097       296.809747254        29.449570049                   0                   0                   0                   0
      0.133654705089      0.804284275427       0.71370921075        2617.4446389      0.838256266767      0.564994722087       30.1054807111       2827.18162871       1768.45048054        1114.6739603        429.04487806       354.470214968       50.2689479015                   0                   0                   0                   0
      0.141125761781      0.804301659399      0.713643455761       2312.87165456      0.835064225793      0.575879488824       23.0221973555        2567.5723964       1590.01836684       992.267842578       486.848638935       438.023960732       80.8605697022                   0                   0                   0                   0
      0.149014437053      0.804318020401      0.713581695532       2038.24477962      0.831898842691      0.586764938009       17.5198277375       2334.75693494       1431.31619443       884.283825216       539.375349683       514.793622485        109.28745855                   0                   0                   0                   0
      0.157344075029      0.804333405197      0.713523742853       1831.80401928      0.828775630026      0.597454332306        13.570150242       2148.54731742       1303.58060339       796.717965266       564.109444025       551.825899424       123.485580388                   0                   0                   0                   0
      0.166139324727      0.804347849822      0.713469445024        1694.9517137      0.825710746048        0.6078651767       10.8018601801       2005.04309402        1202.9438857       726.070943409       555.461356653       540.833043681       120.376030582                   0                   0                   0                   0
      0.175426213004      0.804361388668      0.713418649782       1586.72841783      0.822682974674      0.618126799777       8.68190958114       1878.64028628       1113.21471455       662.265426658       533.009160495       510.205426966       110.255060415                   0                   0                   0                   0
      0.185232221567      0.804374058121      0.713371203274        1460.8648061      0.819662376664      0.628366514004       6.84659359952       1749.37761857       1023.46377723       599.827476711       528.564858919       505.773385927       109.657588341                   0                   0                   0                   0
      0.195586368304      0.804385898566      0.713326949417       1301.89935804      0.816643865181      0.638670176247       5.21387010929       1613.58445631       932.870777245       539.419611784       555.128979178       546.234545454       125.331614428                   0                   0                   0                   0
      0.206519293148       0.80439694801      0.713285733292       1141.06380759      0.813642902661      0.648813572101        3.8966007326       1485.02777876       849.282715227       485.244116958       591.318057321       600.822058101       146.199598462                   0                   0                   0                   0
      0.218063348751      0.804407244924      0.713247394403       1018.00656559      0.810692318647      0.658793951935       2.95923428858       1374.12710561       776.630136127       437.658584412       603.595829826       621.619281531       155.100446889                   0                   0                   0                   0
      0.230252696218      0.804416827541      0.713211776053       934.070659041      0.807798131934      0.668471218229       2.30763120559        1277.2947115       711.541411678       393.711823486       587.417044096       602.281301787       149.797868604                   0                   0                   0                   0
        0.2431234062      0.804425732943      0.713178736916       855.897907221      0.804940603423      0.677968303332       1.79363643401       1187.11979929       651.322238554       353.309508082       572.235365432        584.55243888       145.121121488                   0                   0                   0                   0
      0.256713565631      0.804433998906      0.713148126828       762.494659189      0.802066163314      0.687649007825       1.35243171727       1102.02865788       597.024940918       318.716133928       578.690135963        597.38326081       151.268703854                   0                   0                   0                   0
      0.271063390436      0.804441668286      0.713119773201       671.243966508      0.799236791125      0.697100940436       1.00581529545       1024.20398279       548.771406801       289.006670936       589.974112129       616.959961345       159.787749261                   0                   0                   0                   0
      0.286215344539      0.804448781935       0.71309351232       602.857352918       0.79643754754      0.706447187545      0.761957167029       952.633755576       503.530180514       260.415518765       583.563872475       611.813388231       159.637746082                   0                   0                   0                   0
      0.302214265518      0.804455362137      0.713069262616       546.939764289       0.79367910656      0.715693968058      0.582125408776       885.804103408       460.963726338       233.233891706       569.410158062       595.954210604       155.758708213                   0                   0                   0                   0
      0.319107497292      0.804461441207      0.713046898238       486.795286991      0.790942807687      0.724825788667      0.435460066655       823.900513073       423.048554608       210.155655052       564.264668053       592.636232192       156.258507761                   0                   0                   0                   0
      0.336945030221      0.804467055598      0.713026276104       431.191923638       0.78822455192      0.733950533863      0.323629307063       768.455011575        389.83313758       190.484549176       560.308916791       590.750114639       157.182823379                   0                   0                   0                   0
      0.355779649034      0.804472242055      0.713007251957       386.800642331      0.785573228855      0.742801154323      0.243219466988       716.664486614        358.41503282       171.530215319         548.8038742       578.349178723       154.427140008                   0                   0                   0                   0
      0.375667089031       0.80447701779      0.712989763028       345.266884456      0.782916693775      0.751458780408      0.181563451078       667.819394554       329.280129107       154.331541296       537.857211841       566.727545936       151.938579466                   0                   0                   0                   0
      0.396666201016       0.80448140997      0.712973705048       305.604588921      0.780294086878      0.760399075939      0.134180106457       623.304601157       303.458809656       139.650523332       528.820854499        557.56018699       150.235558418                   0                   0                   0                   0
      0.418839125446       0.80448544935      0.712958959339        272.37257752      0.777716993378      0.768975003727     0.0996981934702       582.750564363        279.92735957       126.234115945        517.17995732       544.585555711       147.136642322                   0                   0                   0                   0
      0.442251476316      0.804489169161      0.712945397297       241.948794472       0.77514837766      0.777469981941     0.0737134641099       543.944254684         257.6969725       113.787069197       504.875046929       530.701243009       143.718497704                   0                   0                   0                   0
      0.466972535328       0.80449258023      0.712932980318       214.319657493       0.77259844665      0.785836560609     0.0542626518315       508.588923763       237.820414679       102.947398193       493.209241403       517.502423472       140.465130899                   0                   0                   0                   0
      0.493075456903      0.804495704282      0.712921626011        190.25578891      0.770101166532      0.794343384373     0.0399726253725       475.916505305       219.571027583       93.0758158346       480.577868508       502.804517415       136.630058513                   0                   0                   0                   0
      0.520637484663      0.804498565592      0.712911242027       168.327580461      0.767636950622      0.802285818733     0.0293033669458       445.025908406       202.563403318       84.0747461961       467.789279757       487.831476659       132.671521006                   0                   0                   0                   0
       0.54974018001      0.804501192503      0.712901720088       149.034393038      0.765223109156      0.810268879179     0.0214673796145       416.868908708       187.245882687       76.1058739531       455.255956366       473.008117439       128.688522373                   0                   0                   0                   0
      0.580469663481      0.804503591827       0.71289303617        131.71532573      0.762800559619      0.818061968127      0.015675198227       390.302680115       172.951611511       68.7957385115       442.322906238       457.561084257       124.454285455                   0                   0                   0                   0
      0.612916869593      0.804505780508      0.712885126616       116.385697387      0.760445964816      0.826151711159     0.0114283968155       365.793044513       159.920480121         62.25223403       429.705102921        442.40968284       120.263510746                   0                   0                   0                   0
      0.647177815941      0.804507777182      0.712877921227       102.721948841       0.75812197481      0.833746477392    0.00831144592759       342.871099174       147.868898153       56.3075869129       417.030177023       427.109340743       115.980359507                   0                   0                   0                   0
      0.683353887329      0.804509605667      0.712871329781       90.6065744822      0.755827988182      0.841049485092    0.00603276556857       321.556500322       136.786101885       50.9371569021       404.537663083       411.975531294       111.706533471                   0                   0                   0                   0
       0.72155213579      0.804511269627      0.712865339961       79.8587148696      0.753556391646      0.848640643226    0.00436991404395       301.663969479       126.556986318       46.0693747945        392.12499387       396.956882978       107.442371758                   0                   0                   0                   0
       0.76188559737       0.80451278189      0.712859904023       70.3367689031      0.751366751949      0.855562180179    0.00315950228539       283.110967899       117.117914596       41.6559701376       380.006815708       382.292629948       103.252903133                   0                   0                   0                   0
      0.804473626628      0.804514168842      0.712854925697       61.9036781744      0.749213426101       0.86235376156    0.00227986969103       265.686855077       108.341909713        37.618479327       367.466962225       367.291294808        98.957701868                   0                   0                   0                   0
      0.849442249826      0.804515535613      0.712850026805        54.442008228      0.747083442932      0.868857684345    0.00164200976983       249.527993933       100.292910615       33.9849129681       355.233400666       352.620588222       94.7085569108                   0                   0                   0                   0
      0.896924537867      0.804516736523      0.712845727066       47.8491982163      0.744971152852      0.876473629494     0.0011805000033        234.13178501       92.6898564053       30.5934970775       343.018366607       338.485957907       90.6701195641                   0                   0                   0                   0
      0.947061000077      0.804517736707      0.712842149483       42.0265360558      0.742949925875      0.881782518326   0.000847297918296       218.175786352       84.8909429565       27.1437670574       324.597062099       320.157534068       85.9807008354                   0                   0                   0                   0
                   1      0.804518485211      0.712839474368       36.8886414428      0.740963350707      0.888846779855   0.000607115574128       204.528644012       78.2751514454       24.2806027949       312.052365475       306.708733236       82.1957424267                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000361830395273, sigma_v^2=31.2321834182
               0.001      0.884209886965      0.644658954868       7022.05588114      0.999472624869    0.00278130960564       6928.90825955       7023.44053623        4527.8390102       2918.98636462  -0.000346271165967   -0.00155336458783  -0.000522901817839                   0                   0                   0                   0
    0.00105589819443      0.884210769545      0.644653523318       7319.09377589      0.999414648214    0.00321096489125       7210.94795771       7319.46751033       4718.60793387       3041.92376854  -0.000807814884781   -0.00253225097286  -0.000916232953894                   0                   0                   0                   0
    0.00111492099701      0.884212128589      0.644645160468       7626.72350533      0.999342746513    0.00351893170988       7501.18860928       7626.46507038       4916.43489606       3169.40202499    -0.0015248725599    -0.0039955402962   -0.00150840877955                   0                   0                   0                   0
    0.00117724306768      0.884213994794      0.644633677652       7945.36306516      0.999263269711     0.0040625478227       7799.66211563       7944.91859389       5121.63004518       3301.61930096   -0.00260057872295   -0.00612884067836   -0.00237512682704                   0                   0                   0                   0
    0.00124304882957      0.884216204197      0.644620083876       8275.21965959       0.99917237636     0.0043930118745       8106.31188389       8274.79132439        5334.1671503       3438.55705549   -0.00415656526949   -0.00916136268448   -0.00361189163467                   0                   0                   0                   0
    0.00131253301474      0.884218723897      0.644604581784         8616.743536      0.999076089437    0.00502580891209       8421.20372515       8616.48628091       5554.30349644       3580.37952651    -0.0063670333221    -0.0134059847737   -0.00534639039084                   0                   0                   0                   0
    0.00138590124039      0.884221459338      0.644587752934        8970.2747704      0.998971015457     0.0057096419533       8744.18566452       8970.14745114       5782.12907519       3727.14290826   -0.00944501253269    -0.0192540641505   -0.00774003423932                   0                   0                   0                   0
    0.00146337061739      0.884224378917      0.644569791966        9336.0734562      0.998852417527    0.00623252500708       9074.90815826        9335.9274686       6017.73855051       3878.90582756    -0.0136775452036    -0.0272190592889    -0.0110020988316                   0                   0                   0                   0
    0.00154517039269      0.884227586682      0.644550059809       9714.49450883      0.998730267167    0.00693663744997        9413.3672629       9714.33341408       6261.45439882       4035.87333273    -0.0194119377173    -0.0379339050217    -0.0153928943038                   0                   0                   0                   0
    0.00163154262774      0.884231103851      0.644528426493       10105.6322887      0.998584359423    0.00769570046922       9758.80334173       10105.4614378       6513.33438054       4198.07994781    -0.0270944061846    -0.0522011337593    -0.0212406192384                   0                   0                   0                   0
    0.00172274291477      0.884234954155      0.644504746065       10509.7918321      0.998425790878    0.00855358157092       10110.9523268       10509.6066045       6773.56366881       4365.64180915    -0.0372626105546    -0.0710010881025    -0.0289488869696                   0                   0                   0                   0
    0.00181904113318      0.884239159743      0.644478882717       10927.1776034      0.998258322466    0.00958615356006       10469.2790962       10926.9714899        7042.2673396       4538.63600921    -0.0505920656159    -0.0955555102624    -0.0390189963505                   0                   0                   0                   0
    0.00192072224812      0.884243736287      0.644450741936       11357.7247667       0.99807081673     0.0105554967148       10832.9221877       11357.4878116       7319.39524964       4717.02629588    -0.0679029144971     -0.127356633321    -0.0520649318497                   0                   0                   0                   0
     0.0020280871538      0.884248703511      0.644420203483        11801.636117      0.997870464187     0.0115456791494       11201.2863269       11801.3585508       7605.07177173       4900.88869539    -0.0902144008609     -0.168247042406    -0.0688426747741                   0                   0                   0                   0
    0.00214145356385      0.884254090411      0.644387088521       12258.7984355      0.997649941819     0.0128092906963       11573.2697431       12258.4837694       7899.22565579       5090.17290861     -0.118761852249     -0.220466220887    -0.0902720717932                   0                   0                   0                   0
    0.00226115695154       0.88425992266      0.644351239309       12729.1905031      0.997409869571     0.0140521574854       11948.0271789       12728.8537613       8201.84282873       5284.86486404     -0.155053489244     -0.286739147535     -0.117470655611                   0                   0                   0                   0
    0.00238755154246      0.884266193207      0.644312705174       13212.4807817      0.997150719268     0.0155248801915        12324.382916       13212.0846443        8512.6685778       5484.79573901     -0.200897261773     -0.370340891236     -0.151782873128                   0                   0                   0                   0
     0.0025210113628       0.88427291299      0.644271421719       13708.6102796      0.996879358193     0.0170544604505       12701.1781957       13708.1094919        8831.6507281       5689.92613552     -0.258457006296     -0.475193743868     -0.194819521739                   0                   0                   0                   0
    0.00266193134613      0.884280104123      0.644227253458       14216.8799273       0.99658127794      0.018638169461       13076.9793102       14216.2713267       9158.35779617       5899.97283355     -0.330312185221     -0.605977179142     -0.248502342075                   0                   0                   0                   0
    0.00281072850208      0.884287789701       0.64418005877       14737.1621094      0.996266844844     0.0203979711714       13450.3720357       14736.5216034       9492.74840309       6114.90274207     -0.419502802705     -0.768225121903     -0.315107976297                   0                   0                   0                   0
    0.00296784315039      0.884295941774      0.644130021432       15268.5452187      0.995929184374     0.0222104200318       13819.9444917       15267.7819336       9834.11999213       6334.25830322     -0.529627505158     -0.968482021461     -0.397326101335                   0                   0                   0                   0
    0.00313374022386      0.884304558803      0.644077157033       15810.5428068      0.995580174256     0.0239256821326       14184.2828227       15809.5405055       10182.1320182       6557.81326847     -0.664899839982      -1.21443068371     -0.498317977121                   0                   0                   0                   0
     0.0033089106442      0.884313640958      0.644021468553       16362.1570934      0.995201235408     0.0260929774834       14541.4550933       16360.8841097        10536.186423        6785.1762094     -0.830278528227      -1.51510576693     -0.621797743732                   0                   0                   0                   0
    0.00349387277475      0.884323189779      0.643962949152       16922.6093778      0.994816295074     0.0281370395719       14890.2194984       16921.2173415        10895.889402       7016.08699751      -1.03149217421      -1.88098805692     -0.772082014865                   0                   0                   0                   0
    0.00368917395444       0.88433319845      0.643901656887       17490.6468305      0.994404173849     0.0303575198358       15228.2786743       17488.9832649       11260.2267804       7249.88528066      -1.27516611172      -2.32420243858     -0.954161971996                   0                   0                   0                   0
    0.00389539211744        0.8843436645      0.643837616671       18065.0774668      0.993979510385     0.0327187280167       15553.9326767       18062.9544565       11628.3964604       7486.04723726      -1.56890860588      -2.85871541708      -1.17379338743                   0                   0                   0                   0
    0.00411313750342      0.884354579437      0.643770891159       18644.7440187      0.993533003414     0.0352802696418       15865.0345435       18642.0556425       11999.6930596       7724.11055666       -1.9214069451      -3.50054096754      -1.43758581969                   0                   0                   0                   0
    0.00434305446332      0.884365925248       0.64370160268       19227.9718869      0.993074426073     0.0377098438339       16159.5556568       19224.8787367       12373.1954059       7963.47307142      -2.34249666935      -4.26787729209      -1.75305987196                   0                   0                   0                   0
    0.00458582336614      0.884377736321      0.643629546123       19813.1508527      0.992597620927     0.0403107813047       16434.9800034       19809.4700653       12747.6300105        8203.3051642      -2.84329473059      -5.18134193866      -2.12873901336                   0                   0                   0                   0
     0.0048421626123      0.884390022504      0.643554669906       20398.7106572      0.992116882889      0.042831753879       16689.2934515       20394.2349773       13121.9533414       8442.92457198      -3.43625213239      -6.26416039824      -2.57424618717                   0                   0                   0                   0
    0.00511283075948      0.884402793193      0.643476926657        20982.797574      0.991603143608       0.04558440231       16919.3801872       20977.3512106       13494.9724885       8681.55111378      -4.13517011785       -7.5422495073      -3.10034523815                   0                   0                   0                   0
    0.00539862876738      0.884416056474      0.643396281269       21562.8924688      0.991068130223      0.048583631385       17122.7584223       21556.4116222       13865.1182717       8918.16263512      -4.95553202366      -9.04467202456      -3.71909216723                   0                   0                   0                   0
     0.0057004023679      0.884429826408      0.643312646215       22137.4567938      0.990523180034     0.0515394184234       17297.3643344       22129.7926798       14231.3239214       9152.05920279      -5.91396088687       -10.803169533      -4.44375256657                   0                   0                   0                   0
    0.00601904456781      0.884444113832      0.643225961007       22703.5525599      0.989967991119     0.0543615258787        17440.834737       22694.5704759       14591.6867058       9382.00359293      -7.02881589064      -12.8527662631      -5.28893847735                   0                   0                   0                   0
    0.00635549829136      0.884458922772      0.643136207066       23258.7477501      0.989373272684     0.0577722513358        17550.121629       23248.2453906       14944.5754138       9606.93246927      -8.31940835727      -15.2310209924      -6.27044396886                   0                   0                   0                   0
    0.00671075917058        0.8844742199       0.64304359523       23800.6770011      0.988775244303     0.0608340342543       17624.1411781       23787.9705598       15288.1368566       9825.64074726       -9.8064822177      -17.9785957718      -7.40540714811                   0                   0                   0                   0
    0.00708587849149      0.884490089901       0.64294761175       24325.9533766      0.988144948895     0.0643365340265       17659.8915283       24311.0464396       15620.6107918       10036.9821259       -11.511920874      -21.1390146357       -8.7122674841                   0                   0                   0                   0
    0.00748196630514      0.884506564258      0.642848069557       24831.7780719       0.98750438863      0.067760373845       17654.9012644       24814.7511055       15940.2169879        10239.794038      -13.4581013014      -24.7578338546      -10.2104924396                   0                   0                   0                   0
    0.00790019471241      0.884523677124      0.642744766241       25314.4394245      0.986828029022     0.0713789615529       17607.1607245       25295.2804006       16244.4859982        10432.475225      -15.6670469413      -28.8812746716      -11.9200431063                   0                   0                   0                   0
    0.00834180133251      0.884541505521      0.642637249388       25770.6266749      0.986140051165      0.075181367523         17513.66799       25748.1596535       16530.5061518       10613.1331832      -18.1610536274       -33.556900648      -13.8615403124                   0                   0                   0                   0
    0.00880809296532      0.884560005224      0.642525774546       26196.2334163      0.985406082992     0.0790848123425       17371.0981866       26170.3756517       16796.3062346       10780.4808335      -20.9601518713      -38.8309952711      -16.0556228537                   0                   0                   0                   0
    0.00930044945848      0.884579181652       0.64241030784       26586.9037882      0.984647897474     0.0832222112195       17177.2853552        26557.495529       17039.0073114       10932.6509613       -24.083185093      -44.7488662304      -18.5226951089                   0                   0                   0                   0
    0.00982032779063      0.884599040094      0.642290815426       26938.2339828      0.983832585903     0.0874965175232       16931.6464292       26904.9304028       17255.6411598       11067.7262542      -27.5446910119      -51.3509802794      -21.2817304506                   0                   0                   0                   0
     0.0103692663829      0.884619693651       0.64216656829       27245.6518497      0.982993898326     0.0920435611759       16635.4514158       27208.1260047       17443.2773804       11183.8239134      -31.3533847619      -58.6708109205      -24.3495206185                   0                   0                   0                   0
     0.0109488896513       0.88464098174      0.642038598384        27504.111134      0.982115161666     0.0968496632491         16290.57161       27461.6156793       17598.4152043       11278.7050168      -35.5126966222      -66.7346277809      -27.7403231786                   0                   0                   0                   0
     0.0115609128138      0.884662856855       0.64190720928       27709.4553986      0.981214618244      0.101599445667        15899.419188       27661.1871167       17718.3653247       11350.6557121      -40.0163887112      -75.5565829141      -31.4645202736                   0                   0                   0                   0
