#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 33.8774886931
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000809583422514, sigma_v^2=5.88466865519
     0.0591089906423      0.816209569574      0.715227951732       7328.74799554                   0                   0                   0       7296.32502144       5062.33937393       3524.71029891       30.7782983509      -92.3683082696      -75.4493494758                   0                   0                   0                   0
      0.062413076494      0.816209569574      0.715227951732       6886.59386697                   0                   0                   0       6862.27143086       4747.49907388        3297.0590241       45.0806213609      -77.6976830477      -71.9573117048                   0                   0                   0                   0
      0.065901854779      0.816209569574      0.715227951732       6373.80104874                   0                   0                   0       6363.94595703       4388.59992673       3039.20152364       67.6048411534      -50.2932584102      -63.5781465068                   0                   0                   0                   0
      0.069585649471      0.816209569574      0.715227951732       5806.70200583                   0                   0                   0        5818.0936727       3997.78876928       2759.93618669       98.7875616408       -9.3324592159      -49.9498759724                   0                   0                   0                   0
     0.0734753616349      0.816209569574      0.715227951732        5220.2707003                   0                   0                   0        5258.2696106        3598.7777669       2476.01402618       136.655421528       42.3422143702      -32.0964865883                   0                   0                   0                   0
     0.0775825016857      0.816209569574      0.715227951732       4658.38772021                   0                   0                   0       4725.22469555       3220.00360816       2207.27261347       177.015855517       98.4879850981      -12.3360517409                   0                   0                   0                   0
     0.0819192234495      0.816209569574      0.715227951732       4162.69877503                   0                   0                   0       4256.25959796       2887.15665982       1971.39426284       214.129141815       150.468936119       6.09505354761                   0                   0                   0                   0
     0.0864983601298      0.816209569574      0.715227951732       3763.47780333                   0                   0                   0        3877.0236063        2617.5198157       1779.99945383       241.971627018       189.146704172       19.7467412455                   0                   0                   0                   0
     0.0913334622825      0.816209569574      0.715227951732       3471.47893586                   0                   0                   0       3594.56500804       2415.29924175       1635.51657745       255.808776253        207.27730963       25.8629157614                   0                   0                   0                   0
     0.0964388379154      0.816209569574      0.715227951732       3273.22061474                   0                   0                   0       3394.21063163       2269.72732775       1530.05748541       254.262806709       202.644470632       23.5634220256                   0                   0                   0                   0
      0.101829594828      0.816209569574      0.715227951732       3129.45165875                   0                   0                   0       3240.32196215       2155.94852654       1446.29209458        242.27806544       182.478690317       15.4877983117                   0                   0                   0                   0
      0.107521685319      0.816209569574      0.715227951732        2979.5053886                   0                   0                   0       3081.54628166       2038.99841579       1360.45272155       232.136669862        165.04111918       8.41000192304                   0                   0                   0                   0
      0.113531953391      0.816209569574      0.715227951732        2770.8717799                   0                   0                   0       2876.27467492       1891.25705813       1254.28517165       237.906676678       171.392297705       10.1937062115                   0                   0                   0                   0
      0.119878184596      0.816209569574      0.715227951732       2496.62092725                   0                   0                   0       2623.09001687       1712.67307134       1128.41888467       266.446306462       211.852525242       24.7123026988                   0                   0                   0                   0
      0.126579158667      0.816209569574      0.715227951732       2191.82887394                   0                   0                   0       2352.49526378       1524.38370118       997.485043385       311.397688406       277.214581609        48.634701842                   0                   0                   0                   0
      0.133654705089      0.816209569574      0.715227951732       1912.73337989                   0                   0                   0       2106.49187241       1354.36539138       880.039934833       354.055163431       340.068119469       71.9245411346                   0                   0                   0                   0
      0.141125761781      0.816209569574      0.715227951732       1710.43669265                   0                   0                   0       1920.22467604       1225.11037737       790.316050015       374.167680996       370.471370568       83.5219426818                   0                   0                   0                   0
      0.149014437053      0.816209569574      0.715227951732       1586.39059242                   0                   0                   0       1789.32466948       1132.60833098       724.836700267       364.826723879        358.15147861       79.6079728127                   0                   0                   0                   0
      0.157344075029      0.816209569574      0.715227951732       1498.13617195                   0                   0                   0        1683.1948952       1056.37024354       669.941660124       341.729783192       325.836313662       68.4105701961                   0                   0                   0                   0
      0.166139324727      0.816209569574      0.715227951732        1389.6377649                   0                   0                   0       1567.78394418       974.883373416       612.247973332       332.643585199       313.949929162       64.6519935321                   0                   0                   0                   0
      0.175426213004      0.816209569574      0.715227951732        1238.8450372                   0                   0                   0       1433.18765989       882.818204566       549.171721941       352.153690391       343.823753932       76.1425626294                   0                   0                   0                   0
      0.185232221567      0.816209569574      0.715227951732       1078.30541438                   0                   0                   0       1299.17965873       792.983456629       488.925816988        383.78568998       391.686690939       94.3042585861                   0                   0                   0                   0
      0.195586368304      0.816209569574      0.715227951732       956.601099515                   0                   0                   0        1188.8926072       718.886506952       439.034033754       396.384976491        412.45401283       102.804138296                   0                   0                   0                   0
      0.206519293148      0.816209569574      0.715227951732       880.276330556                   0                   0                   0       1101.64359279       659.014104424       397.707007716       381.815916462       394.314045054       97.3402178875                   0                   0                   0                   0
      0.218063348751      0.816209569574      0.715227951732       812.650866682                   0                   0                   0       1021.68946788       604.125935183       359.769376068       365.653196351       373.934403824       91.0757041376                   0                   0                   0                   0
      0.230252696218      0.816209569574      0.715227951732       725.373701932                   0                   0                   0        939.63923836       549.673937286       323.492922332        370.02937764       383.076044943       95.4358718489                   0                   0                   0                   0
        0.2431234062      0.816209569574      0.715227951732       636.007843888                   0                   0                   0       862.358941781       499.586906183       290.989168383       382.030023323       403.237380515       103.787708907                   0                   0                   0                   0
      0.256713565631      0.816209569574      0.715227951732       570.593354204                   0                   0                   0       795.615935136       455.863872651       262.195864264       378.339521301       401.126411579       104.213617278                   0                   0                   0                   0
      0.271063390436      0.816209569574      0.715227951732        520.18881884                   0                   0                   0       735.656520449       416.198068119       235.739688564       365.383850769       385.884817247       99.9661083096                   0                   0                   0                   0
      0.286215344539      0.816209569574      0.715227951732       464.127800642                   0                   0                   0       677.978760367       379.086316582       211.754597116       361.301045187        383.30531801       100.244145911                   0                   0                   0                   0
      0.302214265518      0.816209569574      0.715227951732       409.875724502                   0                   0                   0       625.534687863       346.056248697       190.919374171       360.597526399       385.482895871       102.202056885                   0                   0                   0                   0
      0.319107497292      0.816209569574      0.715227951732       368.170825222                   0                   0                   0       579.035723896        316.51504357       172.039955594       352.493358987       377.125064123       100.395872928                   0                   0                   0                   0
      0.336945030221      0.816209569574      0.715227951732       329.767514005                   0                   0                   0       534.860613474       288.698859352       154.439485082        343.61598056       367.727298945       98.2342992161                   0                   0                   0                   0
      0.355779649034      0.816209569574      0.715227951732       291.922154593                   0                   0                   0       494.032537882       263.583248431       138.985840645         337.5812161       362.309987058       97.4690082285                   0                   0                   0                   0
      0.375667089031      0.816209569574      0.715227951732       260.525360081                   0                   0                   0       458.003910497       241.482752216       125.397657041       329.541325654       353.915011007       95.5955655364                   0                   0                   0                   0
      0.396666201016      0.816209569574      0.715227951732        231.98085209                   0                   0                   0       423.644702179       220.581756682       112.675338156       320.387326806       343.972717044       93.1788537016                   0                   0                   0                   0
      0.418839125446      0.816209569574      0.715227951732       205.667348881                   0                   0                   0       392.253413119       201.799088807       101.469041639        312.08062806       335.141280873       91.1226639231                   0                   0                   0                   0
      0.442251476316      0.816209569574      0.715227951732        182.94305059                   0                   0                   0       363.882065131       184.943219906       91.4831475068       303.071440509       325.200361696       88.6295011297                   0                   0                   0                   0
      0.466972535328      0.816209569574      0.715227951732       162.132198194                   0                   0                   0       337.047218468       169.183999665       82.2860784696       293.728664528       314.770722637       85.9527276153                   0                   0                   0                   0
      0.493075456903      0.816209569574      0.715227951732       143.790132575                   0                   0                   0       312.845328681       155.138535514       74.2029178484       284.681061135       304.627574485       83.3285255401                   0                   0                   0                   0
      0.520637484663      0.816209569574      0.715227951732       127.330325419                   0                   0                   0       290.233969963       142.147605726       66.8230679401       275.281539328       293.932565668       80.4852516054                   0                   0                   0                   0
       0.54974018001      0.816209569574      0.715227951732       112.706839572                   0                   0                   0       269.500393947       130.371646969       60.2302336929       266.065995391       283.399237093       77.6605668551                   0                   0                   0                   0
      0.580469663481      0.816209569574      0.715227951732       99.6696953046                   0                   0                   0       250.309686881       119.589582253       54.2793992804       256.843850113       272.781921283       74.7746270862                   0                   0                   0                   0
      0.612916869593      0.816209569574      0.715227951732       88.0903112512                   0                   0                   0       232.595388451       109.743845582       48.9226835315       247.730474802       262.236784546       71.8799016533                   0                   0                   0                   0
      0.647177815941      0.816209569574      0.715227951732       77.7938484675                   0                   0                   0       216.219530627        100.74221171       44.0986177711       238.746525423       251.807476083       68.9948013463                   0                   0                   0                   0
      0.683353887329      0.816209569574      0.715227951732       68.6566737988                   0                   0                   0       201.073872952       92.5052712018       39.7491906208       229.896428167       241.500180309       66.1206053571                   0                   0                   0                   0
       0.72155213579      0.816209569574      0.715227951732       60.5506165178                   0                   0                   0       187.068657854       84.9732620972       35.8344627685       221.221452243       231.402911085       63.2938497711                   0                   0                   0                   0
       0.76188559737      0.816209569574      0.715227951732       53.3660231345                   0                   0                   0       174.092542635       78.0674627501       32.2991206151       212.745235647       221.530756964       60.5143964425                   0                   0                   0                   0
      0.804473626628      0.816209569574      0.715227951732       47.0045304621                   0                   0                   0       162.057565009       71.7327189984       29.1078896897       204.246809548        211.68219573       57.7328324359                   0                   0                   0                   0
      0.849442249826      0.816209569574      0.715227951732       41.3766549024                   0                   0                   0       151.002241036       65.9855839136        26.267286147       196.169478309       202.329204714        55.079594354                   0                   0                   0                   0
      0.896924537867      0.816209569574      0.715227951732       36.3996537386                   0                   0                   0       140.538926687       60.5830754164        23.622020534       187.881163899       192.868600469       52.3929803842                   0                   0                   0                   0
      0.947061000077      0.816209569574      0.715227951732       32.0023015968                   0                   0                   0       130.412810156       55.4399241601       21.1598697158       177.275525825       181.866482727       49.4744197767                   0                   0                   0                   0
                   1      0.816209569574      0.715227951732       28.1200147549                   0                   0                   0       121.347485901        50.847367651       18.9773371367       169.132507946       172.970587573       46.9581328122                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.00033819372944, sigma_v^2=27.2190429294
               0.001      0.896356600363       0.59739953503       5348.84844666                   0                   0                   0       5348.95257514       3195.42146439       1908.91932705  -2.31943305295e-05  -0.000704954005656  -0.000247647836895                   0                   0                   0                   0
    0.00105589819443      0.896356600363       0.59739953503        5630.2535737                   0                   0                   0       5630.36282342       3363.53341549       2009.34792169   -0.00026134547281   -0.00122985954909  -0.000451298909725                   0                   0                   0                   0
    0.00111492099701      0.896356600363       0.59739953503        5924.7190954                   0                   0                   0        5924.8335178       3539.44742405       2114.43732076   -0.00064032133918   -0.00202240316635  -0.000760188690572                   0                   0                   0                   0
    0.00117724306768      0.896356600363       0.59739953503       6232.44520692                   0                   0                   0       6232.56477105       3723.28297779       2224.25887215    -0.0012259855656   -0.00319608267453   -0.00121786465883                   0                   0                   0                   0
    0.00124304882957      0.896356600363       0.59739953503       6553.70433833                   0                   0                   0       6553.82890933       3915.20268553       2338.90967317   -0.00209539064882    -0.0048914232511   -0.00187965218733                   0                   0                   0                   0
    0.00131253301474      0.896356600363       0.59739953503       6888.81437976                   0                   0                   0       6888.94367685       4115.39626555       2458.50300286   -0.00336495056089   -0.00730734923333   -0.00282169958472                   0                   0                   0                   0
    0.00138590124039      0.896356600363       0.59739953503       7237.89827724                   0                   0                   0       7238.03183239       4323.93692414       2583.08252005   -0.00517273654129    -0.0106886369961   -0.00413936265321                   0                   0                   0                   0
    0.00146337061739      0.896356600363       0.59739953503       7601.23906298                   0                   0                   0        7601.3761656       4540.99343279       2712.74895261   -0.00770567126158    -0.0153580201826   -0.00595698731645                   0                   0                   0                   0
    0.00154517039269      0.896356600363       0.59739953503       7979.00852167                   0                   0                   0       7979.14815851       4766.66802376       2847.56325242    -0.0111863881263    -0.0217104141227   -0.00842871015309                   0                   0                   0                   0
    0.00163154262774      0.896356600363       0.59739953503       8371.41710619                   0                   0                   0       8371.55787707       5001.08592418       2987.60007657    -0.0159053276694    -0.0302529219135    -0.0117511669661                   0                   0                   0                   0
    0.00172274291477      0.896356600363       0.59739953503       8778.57479714                   0                   0                   0       8778.71481934       5244.31221534       3132.89811253    -0.0222163834604    -0.0416114068871     -0.016168524256                   0                   0                   0                   0
    0.00181904113318      0.896356600363       0.59739953503       9200.65274493                   0                   0                   0        9200.7895254       5496.44836282       3283.51773619    -0.0305754619507    -0.0565810163516    -0.0219891160854                   0                   0                   0                   0
    0.00192072224812      0.896356600363       0.59739953503       9637.72453777                   0                   0                   0       9637.85482634       5757.53736264       3439.48433698    -0.0415418801267    -0.0761424088818    -0.0295941475682                   0                   0                   0                   0
     0.0020280871538      0.896356600363       0.59739953503       10089.8247843                   0                   0                   0       10089.9443876        6027.5986949       3600.80918755      -0.05581911311     -0.101518495143    -0.0394571883407                   0                   0                   0                   0
    0.00214145356385      0.896356600363       0.59739953503       10556.9009548                   0                   0                   0       10557.0045272       6306.59951679       3767.47222119    -0.0742593626929     -0.134198420098     -0.052156300825                   0                   0                   0                   0
    0.00226115695154      0.896356600363       0.59739953503       11038.8987547                   0                   0                   0       11038.9795435       6594.50560981       3939.45245175    -0.0979078322239      -0.17600337816    -0.0683975934286                   0                   0                   0                   0
    0.00238755154246      0.896356600363       0.59739953503       11535.6393398                   0                   0                   0       11535.6888956       6891.20797743       4116.68410611     -0.128015021686     -0.229124428384    -0.0890327499609                   0                   0                   0                   0
     0.0025210113628      0.896356600363       0.59739953503       12046.8409777                   0                   0                   0       12046.8488001       7196.53571214       4299.06429098     -0.166096240137     -0.296211530691     -0.115090887043                   0                   0                   0                   0
    0.00266193134613      0.896356600363       0.59739953503       12572.2601063                   0                   0                   0       12572.2132459       7510.34019417       4486.50326837      -0.21395295086      -0.38042939888     -0.147803497946                   0                   0                   0                   0
    0.00281072850208      0.896356600363       0.59739953503       13111.3498803                   0                   0                   0       13111.2324463       7832.29101336        4678.8025182      -0.27375519079     -0.485577849819     -0.188646666461                   0                   0                   0                   0
    0.00296784315039      0.896356600363       0.59739953503       13663.6830757                   0                   0                   0       13663.4756958       8162.12852326       4875.80557973     -0.348064723177     -0.616159323236     -0.239372130571                   0                   0                   0                   0
    0.00313374022386      0.896356600363       0.59739953503       14228.5180257                   0                   0                   0       14228.1972012       8499.40442455       5077.24305137     -0.439921642503     -0.777510197751     -0.302054302239                   0                   0                   0                   0
     0.0033089106442      0.896356600363       0.59739953503       14804.9544834                   0                   0                   0       14804.4918671       8843.57476764       5282.78811493     -0.552892918235     -0.975903408977     -0.379132958338                   0                   0                   0                   0
    0.00349387277475      0.896356600363       0.59739953503       15392.3000101                   0                   0                   0       15391.6616123       9194.21870856       5492.18717401     -0.691117452646      -1.21865026522     -0.473457116146                   0                   0                   0                   0
    0.00368917395444      0.896356600363       0.59739953503       15989.0973057                   0                   0                   0       15988.2425614       9550.45732429       5704.91264032     -0.859418765038      -1.51426745641      -0.58834294362                   0                   0                   0                   0
    0.00389539211744      0.896356600363       0.59739953503       16594.3765391                   0                   0                   0       16593.2573254       9911.70159402        5920.6097027      -1.06331434295      -1.87256332262     -0.727620688577                   0                   0                   0                   0
    0.00411313750342      0.896356600363       0.59739953503       17206.5338752                   0                   0                   0       17205.0933653       10276.9823121       6138.69600838       -1.3091573415      -2.30483935712     -0.895702367551                   0                   0                   0                   0
    0.00434305446332      0.896356600363       0.59739953503       17824.0054842                   0                   0                   0       17822.1769288       10645.3525836       6358.60205057      -1.60416744397      -2.82399849317      -1.09763374087                   0                   0                   0                   0
    0.00458582336614      0.896356600363       0.59739953503       18444.9254746                   0                   0                   0        18442.630873       11015.6833524       6579.64898867      -1.95650611026      -3.44468807328      -1.33915018168                   0                   0                   0                   0
     0.0048421626123      0.896356600363       0.59739953503       19067.1669759                   0                   0                   0       19064.3156433       11386.6878103       6801.06319411      -2.37535477459      -4.18344830367      -1.62673518567                   0                   0                   0                   0
    0.00511283075948      0.896356600363       0.59739953503       19688.4880012                   0                   0                   0       19684.9750737       11757.0084164        7022.0281932      -2.87092708482      -5.05879930425      -1.96766471597                   0                   0                   0                   0
    0.00539862876738      0.896356600363       0.59739953503       20306.4646818                   0                   0                   0       20302.1695841        12125.176935       7241.66076863      -3.45447375293      -6.09129971819      -2.37003765553                   0                   0                   0                   0
     0.0057004023679      0.896356600363       0.59739953503        20918.203219                   0                   0                   0       20912.9881244       12489.4423571       7458.90817129      -4.13827463146       -7.3035688015      -2.84278797432                   0                   0                   0                   0
    0.00601904456781      0.896356600363       0.59739953503       21520.7487027                   0                   0                   0       21514.4570321       12848.0150752        7672.6939532      -4.93554806577      -8.72024904522      -3.39569147572                   0                   0                   0                   0
    0.00635549829136      0.896356600363       0.59739953503        22110.822252                   0                   0                   0       22103.2771419       13198.9098817       7881.82421226      -5.86049612458      -10.3680757477      -4.03938695174                   0                   0                   0                   0
    0.00671075917058      0.896356600363       0.59739953503       22685.1594511                   0                   0                   0       22676.1625887       13540.1483293        8085.1084669      -6.92783964706      -12.2753802103      -4.78524193562                   0                   0                   0                   0
    0.00708587849149      0.896356600363       0.59739953503       23239.5617164                   0                   0                   0       23228.8921591       13869.1923485       8281.02151104      -8.15302056032      -14.4721910951       -5.6453368386                   0                   0                   0                   0
    0.00748196630514      0.896356600363       0.59739953503       23770.2347289                   0                   0                   0       23757.6483638       14183.7439957       8468.18106385      -9.55131672596      -16.9893379376      -6.63224223502                   0                   0                   0                   0
    0.00790019471241      0.896356600363       0.59739953503       24272.7039242                   0                   0                   0       24257.9331114       14481.0981874       8644.96140438        -11.13791479       -19.858307918      -7.75890386293                   0                   0                   0                   0
    0.00834180133251      0.896356600363       0.59739953503       24742.4101297                   0                   0                   0       24725.1642002       14758.4991402       8809.70637123      -12.9269560081      -23.1100965608      -9.03829468437                   0                   0                   0                   0
    0.00880809296532      0.896356600363       0.59739953503        25174.536048                   0                   0                   0       25154.5027104       15013.0376633       8960.66825132      -14.9306932095      -26.7740251582      -10.4830078495                   0                   0                   0                   0
    0.00930044945848      0.896356600363       0.59739953503        25563.778435                   0                   0                   0        25540.625866       15241.5160667       9095.92743293      -17.1590612496      -30.8769284003      -12.1049252269                   0                   0                   0                   0
    0.00982032779063      0.896356600363       0.59739953503       25905.0493572                   0                   0                   0       25878.4298528       15440.8681924       9213.64342803      -19.6179134217      -35.4409944086      -13.9145582907                   0                   0                   0                   0
     0.0103692663829      0.896356600363       0.59739953503       26192.8615307                   0                   0                   0        26162.416471       15607.7939933       9311.83715071      -22.3080948727      -40.4821160919      -15.9203988609                   0                   0                   0                   0
     0.0109488896513      0.896356600363       0.59739953503       26421.4088184                   0                   0                   0        26386.775071       15738.8092969       9388.42111674      -25.2242570652      -46.0080250978      -18.1282339296                   0                   0                   0                   0
     0.0115609128138      0.896356600363       0.59739953503       26585.4968056                   0                   0                   0        26546.315753       15830.8033881       9441.53257161      -28.3517971489      -52.0145644739      -20.5400221463                   0                   0                   0                   0
     0.0122071469661      0.896356600363       0.59739953503       26679.1314167                   0                   0                   0       26635.0587883       15880.1985617       9469.03270972      -31.6673759713      -58.4849998465      -23.1533102232                   0                   0                   0                   0
     0.0128895044407      0.896356600363       0.59739953503       26697.3739441                   0                   0                   0       26648.0947294       15884.0606422       9469.16963353      -35.1324118783      -65.3825646208      -25.9591190748                   0                   0                   0                   0
     0.0136100044661      0.896356600363       0.59739953503       26634.3801139                   0                   0                   0       26579.6213631       15838.9295944       9439.88170516      -38.6978674493       -72.654158385      -28.9424643717                   0                   0                   0                   0
      0.014370779142      0.896356600363       0.59739953503       26486.6929808                   0                   0                   0       26426.2436389       15742.7878415        9379.9715368      -42.2938675441      -80.2195090515       -32.079611139                   0                   0                   0                   0
     0.0151740797486      0.896356600363       0.59739953503       26249.7138408                   0                   0                   0       26183.4433312       15592.9569944       9287.85287305      -45.8350969689      -87.9741141024      -35.3379293779                   0                   0                   0                   0
     0.0160222834088      0.896356600363       0.59739953503        25920.395973                   0                   0                   0       25848.2770317       15387.7070222       9162.51028728      -49.2140943821       -95.782421707      -38.6742411082                   0                   0                   0                   0
      0.016917900122      0.896356600363       0.59739953503       25497.1535669                   0                   0                   0       25419.2828904       15126.2009889       9003.46637423      -52.3042894634      -103.480868929      -42.0355761399                   0                   0                   0                   0
     0.0178635801925      0.896356600363       0.59739953503       24979.8577705                   0                   0                   0       24896.4784883       14808.4939292       8810.78111066      -54.9580651067      -110.875086657      -45.3582178734                   0                   0                   0                   0
     0.0188621220713      0.896356600363       0.59739953503       24369.4821257                   0                   0                   0        24281.003265       14435.3200628        8584.9251886       -57.011083097       -117.74418077      -48.5687337945                   0                   0                   0                   0
     0.0199164806383      0.896356600363       0.59739953503       23669.7524634                   0                   0                   0       23576.7685284       14009.0737892       8327.36321784      -58.2791437274      -123.839256381      -51.5842242373                   0                   0                   0                   0
     0.0210297759455      0.896356600363       0.59739953503       22885.7341384                   0                   0                   0       22789.0303538       13532.9590497       8040.04669956      -58.5768356079      -128.904205246      -54.3180811717                   0                   0                   0                   0
     0.0222053024502      0.896356600363       0.59739953503       22026.4339703                   0                   0                   0       21926.9890622        13012.531823       7726.32931677      -57.7135659647       -132.67662245      -56.6819357193                   0                   0                   0                   0
      0.023446538764      0.896356600363       0.59739953503        21102.359424                   0                   0                   0       21001.3311915       12454.2348073       7390.09348418       -55.516380055      -134.913090544      -58.5925846219                   0                   0                   0                   0
     0.0247571579466      0.896356600363       0.59739953503       20126.8736398                   0                   0                   0       20025.5729501       11866.1907332       7036.21885178      -51.8375920106      -135.403589872      -59.9778250781                   0                   0                   0                   0
     0.0261410383751      0.896356600363       0.59739953503       19115.8284177                   0                   0                   0       19015.6762977       11257.9674604       6670.43881078      -46.5711062404      -133.994434507      -60.7842632543                   0                   0                   0                   0
     0.0276022752209      0.896356600363       0.59739953503       18087.1415865                   0                   0                   0       17989.5816177       10640.2926837        6299.1665879      -39.7015873703      -130.650970918      -60.9971409775                   0                   0                   0                   0
      0.029145192568      0.896356600363       0.59739953503       17060.6303367                   0                   0                   0       16967.0350565       10024.9424383       5929.42384836      -31.3057005873      -125.464734099      -60.6440817942                   0                   0                   0                   0
      0.030774356209      0.896356600363       0.59739953503       16055.4876118                   0                   0                   0       15967.1926368       9423.31398245       5567.99082363      -21.4010926021      -118.472119836      -59.7405999049                   0                   0                   0                   0
     0.0324945871559      0.896356600363       0.59739953503       15078.5587115                   0                   0                   0       14996.6374621       8839.33867088        5217.2152155      -10.3059893065      -110.043604459      -58.3942262499                   0                   0                   0                   0
     0.0343109759068      0.896356600363       0.59739953503       14162.7222494                   0                   0                   0       14087.8477321       8292.21566775       4888.44587592       1.63655274871      -100.698762296      -56.7923236998                   0                   0                   0                   0
     0.0362288975092      0.896356600363       0.59739953503       13326.5299852                   0                   0                   0       13258.7201949       7792.46519896       4587.86660548       13.7594006336      -91.3302082445      -55.2291649518                   0                   0                   0                   0
     0.0382540274663      0.896356600363       0.59739953503       12581.1500268                   0                   0                   0        12519.845923       7346.24185641       4319.05282743       25.4936533728      -82.7201942018      -53.9679996225                   0                   0                   0                   0
     0.0403923585315      0.896356600363       0.59739953503        11928.384251                   0                   0                   0       11872.5455897       6954.19278191       4082.30806312       36.3684392549      -75.5228783218      -53.2305989253                   0                   0                   0                   0
     0.0426502184423      0.896356600363       0.59739953503       11361.6826464                   0                   0                   0        11309.814671       6612.04148213        3875.0234959       45.9137365085      -70.3679891544      -53.2247818885                   0                   0                   0                   0
     0.0450342886455      0.896356600363       0.59739953503       10872.8417614                   0                   0                   0       10823.3022028        6314.7166897       3694.11977594       54.0229895921      -67.4499676415      -54.0287106726                   0                   0                   0                   0
     0.0475516240683      0.896356600363       0.59739953503       10443.6812818                   0                   0                   0       10394.9678944       6051.47915474       3533.20106471       60.8541020905      -66.5781404006      -55.5859331752                   0                   0                   0                   0
     0.0502096739961      0.896356600363       0.59739953503       10050.4479907                   0                   0                   0       10000.8051349        5808.1480292       3383.88561398       66.0046416331      -68.1513961384      -57.9935443832                   0                   0                   0                   0
     0.0530163041156      0.896356600363       0.59739953503       9693.97527757                   0                   0                   0       9643.10983851       5585.99846188       3246.86818779       71.2983147309      -70.0552816142       -60.643025876                   0                   0                   0                   0
     0.0559798197912      0.896356600363       0.59739953503       9293.25253027                   0                   0                   0       9242.67495626        5338.8562156       3095.23343202       78.0759434205      -70.0131192338      -62.6589071111                   0                   0                   0                   0
     0.0591089906423      0.896356600363       0.59739953503       8838.69332172                   0                   0                   0       8793.04451775       5063.25014985       2927.12167059       89.7697096776      -63.6707645966       -62.671585981                   0                   0                   0                   0
      0.062413076494      0.896356600363       0.59739953503       8305.44197432                   0                   0                   0       8271.62137373       4746.44965364       2735.36905708       108.465584118      -48.0272075761      -59.6398349439                   0                   0                   0                   0
      0.065901854779      0.896356600363       0.59739953503       7686.99821549                   0                   0                   0        7674.2256111       4386.58260342       2519.21425694       136.400456589      -19.9626588659      -52.5044548368                   0                   0                   0                   0
      0.069585649471      0.896356600363       0.59739953503       7003.05949549                   0                   0                   0       7021.14362535       3995.97154189       2286.12909691       174.030688356       21.2915682607      -40.9729818724                   0                   0                   0                   0
