#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 34.9838019447
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000804515033802, sigma_v^2=6.5694220601
     0.0559798197912      0.739849547824      0.771718700297        6710.2811957                   0                   0                   0       6667.67464274       5020.43321609       3790.46628031      -20.0232510987      -130.741167404      -84.4572549616                   0                   0                   0                   0
     0.0591089906423      0.739849547824      0.771718700297       6345.20486766                   0                   0                   0       6306.96338791       4737.54179796       3569.33591003      -11.1434762421      -122.273420462      -82.9381842094                   0                   0                   0                   0
      0.062413076494      0.739849547824      0.771718700297       5921.80071268                   0                   0                   0       5891.89278793       4414.02823279       3317.84859914       3.46141252377      -104.431602308      -77.5983661162                   0                   0                   0                   0
      0.065901854779      0.739849547824      0.771718700297       5451.17059975                   0                   0                   0       5433.95735761       4058.93109355       3043.09939557       24.2988904725      -76.2788141399      -68.0193130561                   0                   0                   0                   0
      0.069585649471      0.739849547824      0.771718700297       4957.60855869                   0                   0                   0       4956.95831945       3690.50154495       2759.07795187       50.5934250761      -38.9735150954      -54.6341274241                   0                   0                   0                   0
     0.0734753616349      0.739849547824      0.771718700297       4473.33641185                   0                   0                   0       4491.59352995       3332.01522665       2483.42770497       80.0827990213       3.89509358106      -38.8648714172                   0                   0                   0                   0
     0.0775825016857      0.739849547824      0.771718700297       4033.51798076                   0                   0                   0       4070.45293845        3007.9200451       2234.48063399       109.007171476       46.2786439856      -23.1382499607                   0                   0                   0                   0
     0.0819192234495      0.739849547824      0.771718700297       3669.02750231                   0                   0                   0       3721.20891635       2738.68741155       2027.36398169       132.743581802       80.6803739933      -10.4841797891                   0                   0                   0                   0
     0.0864983601298      0.739849547824      0.771718700297       3394.15578057                   0                   0                   0        3455.3997092       2532.48311165       1867.82058499       147.368963473       100.698327092      -3.50511688784                   0                   0                   0                   0
     0.0913334622825      0.739849547824      0.771718700297       3199.12962257                   0                   0                   0       3262.17518537       2380.69865321       1749.03119659       151.414399541       103.890933356      -3.21038498536                   0                   0                   0                   0
     0.0964388379154      0.739849547824      0.771718700297       3053.62556003                   0                   0                   0       3112.84214484       2261.61513825       1654.55821136       147.334566577       94.1291557492      -8.07621298402                   0                   0                   0                   0
      0.101829594828      0.739849547824      0.771718700297       2912.68076037                   0                   0                   0        2967.6090042       2145.69254908       1562.49109455       142.666093315       83.4379737858      -13.3136089916                   0                   0                   0                   0
      0.107521685319      0.739849547824      0.771718700297       2728.65347607                   0                   0                   0       2786.15279839       2003.55363962       1451.47933653       147.886509723       88.6591557395      -12.1674977002                   0                   0                   0                   0
      0.113531953391      0.739849547824      0.771718700297       2484.34523382                   0                   0                   0       2556.11332619       1826.80801657       1315.91426449       169.743736505       120.725303266     -0.220248635527                   0                   0                   0                   0
      0.119878184596      0.739849547824      0.771718700297       2208.02627672                   0                   0                   0       2304.06956023       1635.51582253        1170.9238537       205.593324262       175.517234507       20.9251091284                   0                   0                   0                   0
      0.126579158667      0.739849547824      0.771718700297       1946.88726676                   0                   0                   0       2068.62401037         1457.890899       1037.07842545       242.954538552       233.347861704       43.5079977176                   0                   0                   0                   0
      0.133654705089      0.739849547824      0.771718700297       1745.31303096                   0                   0                   0       1883.01008422        1317.4892462       930.968920388       266.001929831       269.133863811       57.5927582347                   0                   0                   0                   0
      0.141125761781      0.739849547824      0.771718700297       1616.30283924                   0                   0                   0       1754.40315666       1218.62140349        854.99672995       266.832426118       270.206700607       58.1056286371                   0                   0                   0                   0
      0.149014437053      0.739849547824      0.771718700297       1525.24352931                   0                   0                   0       1653.99846023       1140.09376947         793.6051543        253.96666612       249.908229471       50.2684248862                   0                   0                   0                   0
      0.157344075029      0.739849547824      0.771718700297       1422.85059008                   0                   0                   0       1547.51057255       1057.79615792        729.97877887       248.577790531       241.438168768       47.1012172934                   0                   0                   0                   0
      0.166139324727      0.739849547824      0.771718700297        1282.6871878                   0                   0                   0       1419.05017821       961.301000554        657.46228332       265.015395965       267.412458714       57.5220835282                   0                   0                   0                   0
      0.175426213004      0.739849547824      0.771718700297       1127.77896693                   0                   0                   0       1285.61426753       862.928162411       584.948612456       294.514506879       314.216701119       76.2441137237                   0                   0                   0                   0
      0.185232221567      0.739849547824      0.771718700297       1002.79877512                   0                   0                   0       1173.83938986       780.574696175       524.225053904       312.238590853        343.08311678       88.1244603084                   0                   0                   0                   0
      0.195586368304      0.739849547824      0.771718700297       921.763505389                   0                   0                   0       1089.26584104       717.124579479       476.468532278       307.035732704       336.539110638       86.3068357678                   0                   0                   0                   0
      0.206519293148      0.739849547824      0.771718700297        854.05497095                   0                   0                   0        1013.9776889       660.369248893        433.49961966       296.391548186       321.671106762        81.291765499                   0                   0                   0                   0
      0.218063348751      0.739849547824      0.771718700297       769.751990294                   0                   0                   0       934.054350833       601.770651823       390.407246441       301.597599637       331.481187769       85.8916391847                   0                   0                   0                   0
      0.230252696218      0.739849547824      0.771718700297       679.374756972                   0                   0                   0       855.319041892       545.352046304       349.932322757       316.094507917       355.858277308       96.2095481995                   0                   0                   0                   0
        0.2431234062      0.739849547824      0.771718700297       609.990422514                   0                   0                   0       788.811609492       497.450042436       315.306431784       318.863404356       362.311853989       99.6646519457                   0                   0                   0                   0
      0.256713565631      0.739849547824      0.771718700297       557.680704826                   0                   0                   0       731.313732567       455.580986119       284.622610466       311.148019002       352.725756688       96.9657865373                   0                   0                   0                   0
      0.271063390436      0.739849547824      0.771718700297       501.445018581                   0                   0                   0       674.765526371       415.279532676       255.772093584       309.674337002         352.8392879       98.0382085513                   0                   0                   0                   0
      0.286215344539      0.739849547824      0.771718700297       444.835230251                   0                   0                   0       621.697322531       378.267693758       229.905735283       312.803338848       360.076533669       101.873102608                   0                   0                   0                   0
      0.302214265518      0.739849547824      0.771718700297       400.327705663                   0                   0                   0       575.885023554       346.166290546       207.295271088       309.604566842       357.612817065       101.978909941                   0                   0                   0                   0
      0.319107497292      0.739849547824      0.771718700297       360.594955146                   0                   0                   0       532.932908634       316.227851691       186.315237035       304.142989201       351.762063028       100.809897609                   0                   0                   0                   0
      0.336945030221      0.739849547824      0.771718700297       320.770856407                   0                   0                   0       492.091164881       288.375117339       167.286429831       301.324550935        349.99925887       101.223145587                   0                   0                   0                   0
      0.355779649034      0.739849547824      0.771718700297       287.085233987                   0                   0                   0       456.413759575        264.17123704       150.814737384       297.083688827       345.966670657       100.729048847                   0                   0                   0                   0
      0.375667089031      0.739849547824      0.771718700297       256.925476506                   0                   0                   0        422.82687675        241.54458073       135.532286097       291.101876242       339.315359828       99.2439355901                   0                   0                   0                   0
      0.396666201016      0.739849547824      0.771718700297       228.659996808                   0                   0                   0       391.544406851       220.808338941       121.793455513       285.658116885       333.472047308       98.0600051486                   0                   0                   0                   0
      0.418839125446      0.739849547824      0.771718700297       204.187757213                   0                   0                   0       363.649507241       202.464957768       109.735248016       279.640528723       326.654020154       96.4632625722                   0                   0                   0                   0
      0.442251476316      0.739849547824      0.771718700297       181.734704694                   0                   0                   0        337.17484752       185.253596799       98.5806108962       272.866778852       318.698323476       94.4334358647                   0                   0                   0                   0
      0.466972535328      0.739849547824      0.771718700297       161.775956382                   0                   0                   0        313.24699714       169.885918981       88.7603416235       266.250304737       310.888908369       92.4208296984                   0                   0                   0                   0
      0.493075456903      0.739849547824      0.771718700297       143.840666651                   0                   0                   0       290.983359306       155.740315989       79.8406582499       259.136454915       302.282118638       90.0846743296                   0                   0                   0                   0
      0.520637484663      0.739849547824      0.771718700297        127.80537743                   0                   0                   0       270.503617294       142.880563784       71.8498889905       251.956921942       293.507742702       87.6544968406                   0                   0                   0                   0
       0.54974018001      0.739849547824      0.771718700297       113.459454104                   0                   0                   0       251.581823707       131.136403136       64.6603351854       244.644038901       284.468018621       85.0946406624                   0                   0                   0                   0
      0.580469663481      0.739849547824      0.771718700297       100.658960212                   0                   0                   0        234.09862219       120.407958651       58.1895761254       237.246166909       275.238281812       82.4333504091                   0                   0                   0                   0
      0.612916869593      0.739849547824      0.771718700297       89.2287799945                   0                   0                   0       217.933818889       110.604367742       52.3693153015       229.834678831       265.926072492        79.710595428                   0                   0                   0                   0
      0.647177815941      0.739849547824      0.771718700297       79.0420678551                   0                   0                   0       202.983565804       101.641921781       47.1325092346        222.42365067       256.563378955       76.9401871725                   0                   0                   0                   0
      0.683353887329      0.739849547824      0.771718700297       69.9671096085                   0                   0                   0       189.138965221       93.4372815256       42.4156771288       215.039688133       247.191951828       74.1372221222                   0                   0                   0                   0
       0.72155213579      0.739849547824      0.771718700297       61.8916240017                   0                   0                   0        176.32176013       85.9310653099       38.1736629691        207.72304059       237.902603714        71.341897806                   0                   0                   0                   0
       0.76188559737      0.739849547824      0.771718700297        54.713143069                   0                   0                   0       164.427816101       79.0425030446       34.3443586017       200.489037552       228.702617675       68.5511098858                   0                   0                   0                   0
      0.804473626628      0.739849547824      0.771718700297       48.3355590043                   0                   0                   0       153.388190124       72.7247828286       30.8954223077       193.169647144       219.446437809       65.7328684815                   0                   0                   0                   0
      0.849442249826      0.739849547824      0.771718700297       42.6730462435                   0                   0                   0       143.224550114       66.9833226785       27.8251071839       186.175536094       210.601325998       63.0237376822                   0                   0                   0                   0
      0.896924537867      0.739849547824      0.771718700297       37.6508724745                   0                   0                   0       133.589864881       61.5825375684       24.9704454306       178.832045048       201.463926543       60.2195061822                   0                   0                   0                   0
      0.947061000077      0.739849547824      0.771718700297       33.1994271442                   0                   0                   0       124.294588456       56.4701317239       22.3432884243       169.254119036       190.754055493       57.1847159758                   0                   0                   0                   0
                   1      0.739849547824      0.771718700297       29.2580113525                   0                   0                   0       115.925907969       51.8731473859       19.9964039002       161.975829773       182.082945396       54.5267722491                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000365371452318, sigma_v^2=23.764019712
               0.001      0.824188307715      0.673046772234        3704.3215906                   0                   0                   0        3704.3318593       2493.20006016       1678.04805468  -7.81107881159e-05  -0.000606879441036  -0.000216721598972                   0                   0                   0                   0
    0.00105589819443      0.824188307715      0.673046772234       3905.69879581                   0                   0                   0       3905.70940447       2628.73699762       1769.27106388   -0.00027966454297   -0.00104043684897  -0.000395149474669                   0                   0                   0                   0
    0.00111492099701      0.824188307715      0.673046772234       4116.88253681                   0                   0                   0       4116.89339143       2770.87405618       1864.93621927  -0.000590590430881   -0.00168767035987   -0.00066414002354                   0                   0                   0                   0
    0.00117724306768      0.824188307715      0.673046772234       4338.13153991                   0                   0                   0       4338.14248932       2919.78529258       1965.16064364   -0.00107173254625   -0.00265140036942   -0.00106488987778                   0                   0                   0                   0
    0.00124304882957      0.824188307715      0.673046772234       4569.74729675                   0                   0                   0       4569.75812436        3075.6735277       2070.08081069   -0.00178206917071   -0.00404447486386   -0.00164563462699                   0                   0                   0                   0
    0.00131253301474      0.824188307715      0.673046772234       4812.01567093                   0                   0                   0       4812.02606218       3238.73102602        2179.8260787   -0.00282253149237   -0.00604026489981   -0.00247660052471                   0                   0                   0                   0
    0.00138590124039      0.824188307715      0.673046772234       5065.20956791                   0                   0                   0       5065.21909329        3409.1412979       2294.51990014   -0.00430035489286   -0.00883720676207   -0.00364143783522                   0                   0                   0                   0
    0.00146337061739      0.824188307715      0.673046772234       5329.58339259                   0                   0                   0       5329.59146628       3587.07534856       2414.27729423   -0.00637105411881    -0.0127087976909   -0.00525257771274                   0                   0                   0                   0
    0.00154517039269      0.824188307715      0.673046772234       5605.42653514                   0                   0                   0       5605.43238362       3772.72767612       2539.22907074   -0.00921076407688     -0.017979121223   -0.00744648694393                   0                   0                   0                   0
    0.00163154262774      0.824188307715      0.673046772234       5892.98084182                   0                   0                   0       5892.98344375       3966.26069942        2669.4844227     -0.013061550635    -0.0250792190201    -0.0104017383488                   0                   0                   0                   0
    0.00172274291477      0.824188307715      0.673046772234       6192.47858862                   0                   0                   0       6192.47661777       4167.83030826       2805.14811659    -0.0182126223999    -0.0345352626245     -0.014338797374                   0                   0                   0                   0
    0.00181904113318      0.824188307715      0.673046772234       6504.10518075                   0                   0                   0       6504.09691684       4377.56072677       2946.30356761    -0.0250479534177    -0.0470303915018    -0.0195406555074                   0                   0                   0                   0
    0.00192072224812      0.824188307715      0.673046772234       6828.05002231                   0                   0                   0       6828.03326049       4595.57873659       3093.03586466    -0.0340323142649    -0.0634011086865    -0.0263559737154                   0                   0                   0                   0
     0.0020280871538      0.824188307715      0.673046772234       7164.47923122                   0                   0                   0         7164.451158       4821.99527572       3245.41937612    -0.0457579115483    -0.0847009872393    -0.0352213223166                   0                   0                   0                   0
    0.00214145356385      0.824188307715      0.673046772234       7513.46108979                   0                   0                   0       7513.41815197       5056.85524022       3403.48395211    -0.0609358120953     -0.112206699003     -0.046668331195                   0                   0                   0                   0
    0.00226115695154      0.824188307715      0.673046772234       7875.10759486                   0                   0                   0       7875.04532967       5300.23270783       3567.27900135    -0.0804465899172     -0.147491203502    -0.0613503945469                   0                   0                   0                   0
    0.00238755154246      0.824188307715      0.673046772234       8249.41350989                   0                   0                   0       8249.32635798       5552.12257665       3736.80054328     -0.105342534506      -0.19244728207    -0.0800566586359                   0                   0                   0                   0
     0.0025210113628      0.824188307715      0.673046772234       8636.28844908                   0                   0                   0       8636.16951556       5812.46209792       3912.00568348     -0.136912313401     -0.249383282891     -0.103747460943                   0                   0                   0                   0
    0.00266193134613      0.824188307715      0.673046772234       9035.68160031                   0                   0                   0       9035.52238754       6081.21476823       4092.86905575     -0.176694510728     -0.321067206858     -0.133576929452                   0                   0                   0                   0
    0.00281072850208      0.824188307715      0.673046772234       9447.36291561                   0                   0                   0       9447.15299217       6358.22298458       4279.28363085     -0.226554108242     -0.410842170164     -0.170936223287                   0                   0                   0                   0
    0.00296784315039      0.824188307715      0.673046772234       9871.07177098                   0                   0                   0       9870.79840218       6643.30803166       4471.12798584     -0.288705583662     -0.522688803544     -0.217483973463                   0                   0                   0                   0
    0.00313374022386      0.824188307715      0.673046772234       10306.4909025                   0                   0                   0        10306.138615       6936.25245106       4668.25440932     -0.365786436089     -0.661344510567     -0.275193206852                   0                   0                   0                   0
     0.0033089106442      0.824188307715      0.673046772234       10753.0664373                   0                   0                   0       10752.6165318       7236.67883314       4870.40729395      -0.46089583265     -0.832389592934     -0.346390513101                   0                   0                   0                   0
    0.00349387277475      0.824188307715      0.673046772234       11210.2807542                   0                   0                   0       11209.7107423        7544.2333546       5077.34662785     -0.577673984478      -1.04238468844     -0.433812303728                   0                   0                   0                   0
    0.00368917395444      0.824188307715      0.673046772234       11677.4635513                   0                   0                   0       11676.7465341       7858.45852356       5288.76231137     -0.720343748685      -1.29896799043     -0.540649770061                   0                   0                   0                   0
    0.00389539211744      0.824188307715      0.673046772234       12153.6732042                   0                   0                   0       12152.7771495       8178.71320526       5504.22029679     -0.893825410908      -1.61103905875     -0.670620050887                   0                   0                   0                   0
    0.00411313750342      0.824188307715      0.673046772234       12638.0623812                   0                   0                   0       12636.9493409       8504.41857467       5723.32807338      -1.10376733869      -1.98885938037     -0.828018105633                   0                   0                   0                   0
    0.00434305446332      0.824188307715      0.673046772234       13129.4439403                   0                   0                   0       13128.0691443       8834.76581585       5945.53790794      -1.35669222622       -2.4442767384      -1.01780047315                   0                   0                   0                   0
    0.00458582336614      0.824188307715      0.673046772234       13626.6361257                   0                   0                   0       13624.9470407       9168.94834081       6170.30308285      -1.65999082402      -2.99078339942      -1.24562495283                   0                   0                   0                   0
     0.0048421626123      0.824188307715      0.673046772234       14128.0514124                   0                   0                   0       14125.9866763       9505.88494448       6396.89154761      -2.02207369511      -3.64374659479      -1.51793554634                   0                   0                   0                   0
    0.00511283075948      0.824188307715      0.673046772234       14632.1260665                   0                   0                   0       14629.6144163       9844.50881364       6624.58037348      -2.45231936864      -4.42041626589      -1.84198829261                   0                   0                   0                   0
    0.00539862876738      0.824188307715      0.673046772234       15136.9019687                   0                   0                   0       15133.8610572       10183.4859857       6852.46625962      -2.96121787505      -5.34013941843      -2.22592853769                   0                   0                   0                   0
     0.0057004023679      0.824188307715      0.673046772234       15640.3951082                   0                   0                   0       15636.7303274       10521.4632761        7079.6323458      -3.56030328927      -6.42434759141      -2.67880971609                   0                   0                   0                   0
    0.00601904456781      0.824188307715      0.673046772234        16140.368703                   0                   0                   0       16135.9719468       10856.9155291       7305.04540693      -4.26223056412      -7.69668470858      -3.21064227143                   0                   0                   0                   0
    0.00635549829136      0.824188307715      0.673046772234       16634.3406067                   0                   0                   0       16629.0891071       11188.1506401       7527.55923323      -5.08065349761      -9.18288691453       -3.8323641053                   0                   0                   0                   0
    0.00671075917058      0.824188307715      0.673046772234       17119.5250795                   0                   0                   0       17113.2803038       11513.2704384        7745.8883321        -6.030155097      -10.9106988995       -4.5558133648                   0                   0                   0                   0
    0.00708587849149      0.824188307715      0.673046772234       17592.8737572                   0                   0                   0       17585.4803921       11830.1983665       7958.62659709      -7.12613442307      -12.9097430489      -5.39368756309                   0                   0                   0                   0
    0.00748196630514      0.824188307715      0.673046772234       18051.2875325                   0                   0                   0       18042.5727056       12136.8222652       8164.34343017      -8.38449173803      -15.2111210069      -6.35941538473                   0                   0                   0                   0
    0.00790019471241      0.824188307715      0.673046772234       18491.2194155                   0                   0                   0       18480.9922149       12430.7275353        8361.4043254       -9.8213297838      -17.8469295195       -7.4669625758                   0                   0                   0                   0
    0.00834180133251      0.824188307715      0.673046772234        18908.890032                   0                   0                   0       18896.9415168       12709.3426562       8548.06891515      -11.4523584137       -20.849423063      -8.73053598948                   0                   0                   0                   0
    0.00880809296532      0.824188307715      0.673046772234       19300.2319418                   0                   0                   0       19286.3355582       12969.9022777       8722.46633261       -13.292471754      -24.2503443637      -10.1643218757                   0                   0                   0                   0
    0.00930044945848      0.824188307715      0.673046772234       19661.1391057                   0                   0                   0       19645.0517938       13209.6158037        8882.7088231      -15.3549138859      -28.0797293806      -11.7820590573                   0                   0                   0                   0
    0.00982032779063      0.824188307715      0.673046772234        19987.147874                   0                   0                   0       19968.6119684       13425.4538011       9026.74838054      -17.6504767562      -32.3645694564      -13.5965012632                   0                   0                   0                   0
     0.0103692663829      0.824188307715      0.673046772234       20273.6654428                   0                   0                   0       20252.4118137       13614.3030089       9152.48134751      -20.1860253983      -37.1266382447      -15.6186248576                   0                   0                   0                   0
     0.0109488896513      0.824188307715      0.673046772234       20515.7367587                   0                   0                   0       20491.4885423       13772.8106689       9257.64418375      -22.9640944941      -42.3815499383      -17.8571805201                   0                   0                   0                   0
     0.0115609128138      0.824188307715      0.673046772234       20708.9324362                   0                   0                   0       20681.4108741         13897.98353       9340.21659228      -25.9800286638      -48.1349291132      -20.3174167935                   0                   0                   0                   0
     0.0122071469661      0.824188307715      0.673046772234        20848.062009                   0                   0                   0       20816.9928993       13986.3241504       9397.84148972      -29.2221235681      -54.3815729964      -23.0004594971                   0                   0                   0                   0
     0.0128895044407      0.824188307715      0.673046772234       20928.6783745                   0                   0                   0       20893.8018109       14034.8451699       9428.50729357      -32.6669482728      -61.0993807865      -25.9013557482                   0                   0                   0                   0
     0.0136100044661      0.824188307715      0.673046772234       20945.8734299                   0                   0                   0       20906.9524758       14040.2602493       9430.00486677      -36.2819337244      -68.2515805593      -29.0094119371                   0                   0                   0                   0
      0.014370779142      0.824188307715      0.673046772234       20896.2865939                   0                   0                   0       20853.1208282       14000.3375503       9400.83733738      -40.0180054885      -75.7775653152      -32.3053789357                   0                   0                   0                   0
     0.0151740797486      0.824188307715      0.673046772234       20775.7722536                   0                   0                   0       20728.2106919       13912.3334848       9339.16864474      -43.8125405664      -83.5945532146      -35.7612461249                   0                   0                   0                   0
     0.0160222834088      0.824188307715      0.673046772234       20581.5048908                   0                   0                   0       20529.4608146       13774.4088157       9243.77522731       -47.585835808      -91.5937066636      -39.3392474372                   0                   0                   0                   0
      0.016917900122      0.824188307715      0.673046772234       20312.2491972                   0                   0                   0       20255.7158894       13585.8106624       9114.16820168      -51.2397477954      -99.6382824107      -42.9912488856                   0                   0                   0                   0
     0.0178635801925      0.824188307715      0.673046772234       19966.9683399                   0                   0                   0       19906.0329386        13345.937557       8949.96609427      -54.6618959914      -107.567378343      -46.6593835321                   0                   0                   0                   0
     0.0188621220713      0.824188307715      0.673046772234       19546.9001249                   0                   0                   0        19481.760553       13055.7344667       8751.83075904      -57.7193708959      -115.189508274      -50.2745879494                   0                   0                   0                   0
     0.0199164806383      0.824188307715      0.673046772234       19054.2367597                   0                   0                   0       18985.2110616       12716.8012962       8520.86881424      -60.2702612357       -122.29660118      -53.7608111432                   0                   0                   0                   0
     0.0210297759455      0.824188307715      0.673046772234        18493.778833                   0                   0                   0       18421.3134883       12332.4996514       8259.37267296      -62.1622137149      -128.664828739      -57.0362212699                   0                   0                   0                   0
     0.0222053024502      0.824188307715      0.673046772234       17872.1150296                   0                   0                   0       17796.7845716       11907.3944228       7970.44440482        -63.24406765      -134.070235783      -60.0184464749                   0                   0                   0                   0
      0.023446538764      0.824188307715      0.673046772234       17198.0145359                   0                   0                   0       17120.5128864       11447.5077515       7658.16364544      -63.3747827569      -138.303025527      -62.6301227808                   0                   0                   0                   0
     0.0247571579466      0.824188307715      0.673046772234       16482.5863414                   0                   0                   0       16403.7085492       10960.4144073       7327.64824678      -62.4336719581      -141.184154331      -64.8053969831                   0                   0                   0                   0
     0.0261410383751      0.824188307715      0.673046772234       15738.8674885                   0                   0                   0        15659.469937       10454.9458233       6984.85225756      -60.3471495951      -142.603792158      -66.5036516433                   0                   0                   0                   0
     0.0276022752209      0.824188307715      0.673046772234       14981.4520345                   0                   0                   0       14902.3952127       9940.92359833       6636.38329004      -57.1096376213      -142.552487116      -67.7209626596                   0                   0                   0                   0
      0.029145192568      0.824188307715      0.673046772234       14226.0302225                   0                   0                   0       14148.1865701       9428.88794564       6289.31638617      -52.6926949477      -141.002477674      -68.4513315333                   0                   0                   0                   0
      0.030774356209      0.824188307715      0.673046772234       13480.2862969                   0                   0                   0       13404.4393983       8923.94698401       5947.08710457      -47.2164810111      -138.113052181      -68.7472069467                   0                   0                   0                   0
     0.0324945871559      0.824188307715      0.673046772234       12765.4675206                   0                   0                   0       12692.2123918       8440.16384999       5619.08695158      -40.8801181726      -134.207810418      -68.7356618637                   0                   0                   0                   0
     0.0343109759068      0.824188307715      0.673046772234       12100.0979386                   0                   0                   0       12029.6835772       7989.63258927       5313.36214732      -34.0781283547        -129.8917235      -68.6444670262                   0                   0                   0                   0
     0.0362288975092      0.824188307715      0.673046772234       11496.1938752                   0                   0                   0       11428.5043055        7580.0574889       5035.00663072      -27.2297711186        -125.8050898      -68.7138733286                   0                   0                   0                   0
     0.0382540274663      0.824188307715      0.673046772234         10958.81514                   0                   0                   0       10893.3868055       7214.48774793       4785.99144267      -20.7364345539      -122.560242528      -69.1734360833                   0                   0                   0                   0
     0.0403923585315      0.824188307715      0.673046772234       10485.7605776                   0                   0                   0       10421.9103133       6891.20724014       4565.10371058       -14.843089156      -120.544578208      -70.1723863267                   0                   0                   0                   0
     0.0426502184423      0.824188307715      0.673046772234       10068.9353908                   0                   0                   0       10005.8947437       6604.67122909       4368.58471965      -9.63500694599      -119.908404184      -71.7731701516                   0                   0                   0                   0
     0.0450342886455      0.824188307715      0.673046772234       9696.69379178                   0                   0                   0       9633.29620242       6346.78430245       4190.99082649      -5.64423781344      -121.375180845      -74.2222859918                   0                   0                   0                   0
     0.0475516240683      0.824188307715      0.673046772234       9375.52916761                   0                   0                   0       9310.91998685       6121.93896729       4035.14761406      -2.34136252562      -124.347065821      -77.3585209099                   0                   0                   0                   0
     0.0502096739961      0.824188307715      0.673046772234       9053.78954788                   0                   0                   0       8987.66932434        5896.3049854        3878.6548739      0.733026080042       -127.91041494      -80.7779179417                   0                   0                   0                   0
     0.0530163041156      0.824188307715      0.673046772234       8713.57320592                   0                   0                   0       8647.11145831       5659.11512425       3714.45205604       5.39886407045      -129.454322916      -83.5513927434                   0                   0                   0                   0
     0.0559798197912      0.824188307715      0.673046772234       8327.34950338                   0                   0                   0       8263.17053979       5393.37606361       3531.46309263       13.2996201678      -126.442972422      -84.7214907354                   0                   0                   0                   0
     0.0591089906423      0.824188307715      0.673046772234       7874.29573553                   0                   0                   0        7816.9025643       5086.96095914       3321.93044454       26.5940606528      -115.590717734      -83.0599761292                   0                   0                   0                   0
      0.062413076494      0.824188307715      0.673046772234       7348.85808592                   0                   0                   0       7304.33688514       4737.70990605       3084.73073534       47.0800688865      -94.1341165276      -77.5262414548                   0                   0                   0                   0
      0.065901854779      0.824188307715      0.673046772234       6764.81379286                   0                   0                   0       6739.84728974       4355.52097185       2826.66500343       75.3693987096      -61.0415792718      -67.7066906773                   0                   0                   0                   0
