#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 46.9294349285
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114126532597, sigma_v^2=9.12696726973
    0.00635549829136      0.800627129225       0.69859942511       26503.3784136      0.993252898688     0.0226050323343       24232.8629927       26491.6648734       18497.8375552       12916.3847296      -10.9934590621      -20.6880712171       -8.9740890839                   0                   0                   0                   0
    0.00671075917058      0.800663901728      0.698445143743       27123.8298667      0.992690675478     0.0246512095001       24608.3050467       27110.5730711       18924.3378377       13210.2935371      -12.9516221336      -24.4058133704      -10.5926277136                   0                   0                   0                   0
    0.00708587849149        0.8007027079      0.698282531718       27719.0568567      0.992111586843      0.026814264014       24942.4770611       27703.6406168       19332.1238583       13490.6788676      -15.1910775818      -28.6700920858      -12.4512101712                   0                   0                   0                   0
    0.00748196630514      0.800743594686      0.698111430865       28284.6523102      0.991496852118     0.0288741676472       25229.6267201       28266.3912096       19718.0373312       13755.3149178      -17.7374045558      -33.5352761266          -14.574553                   0                   0                   0                   0
    0.00790019471241      0.800786608095      0.697931689153       28816.2194344      0.990846454402     0.0310011395621       25466.2730792       28794.5079991        20079.032382       14002.0554323      -20.6166005105      -39.0576756641       -16.988415518                   0                   0                   0                   0
    0.00834180133251      0.800831770127       0.69774326929       29309.3271011      0.990159800231     0.0332088891678       25647.9073759       29284.3125793       20412.5114459       14229.0692666      -23.8520386654      -45.2914007391      -19.7181856247                   0                   0                   0                   0
    0.00880809296532       0.80087917733      0.697545787739       29759.1014016      0.989461033272     0.0353959920482       25771.4776906       29730.3366163       20714.6343772        14433.663023      -27.4660594801      -52.2896476924      -22.7889955294                   0                   0                   0                   0
    0.00930044945848       0.80092888848      0.697339035463       30161.6133543      0.988722496667     0.0380397503142       25832.8485776       30128.6788444       20982.6541482       14613.9061627      -31.4750604276      -60.0987176384      -26.2239338671                   0                   0                   0                   0
    0.00982032779063      0.800980957627       0.69712282406       30511.6910257      0.987941463759     0.0405598747053       25827.7378081       30474.1690507       21212.9451664       14767.2602459      -35.8910591152      -68.7589204392      -30.0439136902                   0                   0                   0                   0
     0.0103692663829      0.801035396202      0.696897126766       30805.3592156      0.987134726733     0.0433161604344       25754.8946599       30762.1311649       21402.2526309       14891.4639487      -40.7182381953      -78.3000912599      -34.2662430486                   0                   0                   0                   0
     0.0109488896513      0.801092306197      0.696661582601       31037.8469996      0.986290192594     0.0461318894519       25611.4785812       30988.8245133       21547.9718647       14984.7080788      -45.9534980082      -88.7423296983      -38.9048628307                   0                   0                   0                   0
     0.0115609128138       0.80115173524      0.696416040565       31205.2896289      0.985412264925     0.0490544545989       25396.1286139       31150.5477073       21647.5429138       15045.2268997      -51.5832966339      -100.090788643      -43.9682758574                   0                   0                   0                   0
     0.0122071469661       0.80121371824      0.696160403395       31303.4580464      0.984502253397     0.0520545723676        25107.639271       31243.1680475       21698.1201097       15071.0660403       -57.571025177      -112.317132177      -49.4527738988                   0                   0                   0                   0
     0.0128895044407      0.801277718611      0.695897004345       31328.0992255      0.983560036421     0.0552643247028       24744.8648037       31259.1428404       21694.4985939        15058.639061      -63.8753139086      -125.381238894      -55.3486982562                   0                   0                   0                   0
     0.0136100044661      0.801344483061      0.695622714048       31276.0055708      0.982581791921      0.058436885824       24307.7222162       31199.0626001       21637.1306028       15008.2943207      -70.4270952768      -139.208493198      -61.6357729978                   0                   0                   0                   0
      0.014370779142       0.80141425325      0.695336553035       31142.8772631       0.98157211698     0.0618446610553        23794.609113       31059.0794568       21523.3807825       14918.2322333      -77.1485759632      -153.704802508      -68.2843896173                   0                   0                   0                   0
     0.0151740797486      0.801487243561       0.69503765713       30924.8409652      0.980515173667     0.0653813268868       23204.7199862       30835.3181973       21350.6057836       14786.6551473      -83.9149567615      -168.705283686       -75.238489154                   0                   0                   0                   0
     0.0160222834088      0.801564197572      0.694722953461       30617.7180174      0.979401142058     0.0690524312811       22537.2525683       30520.7386533       21113.9860657       14610.2689695      -90.5838298253      -184.009037884      -82.4255835775                   0                   0                   0                   0
      0.016917900122      0.801644588234       0.69439466952       30218.0810041      0.978236583614     0.0729353714417       21793.3678417       30113.6843175       20812.4727132       14388.4197353      -96.9625492649       -199.34339238      -89.7477553595                   0                   0                   0                   0
     0.0178635801925      0.801728338362      0.694053156945       29721.7698416       0.97700278245     0.0770681910021       20975.3386975       29609.8123576       20443.2148969       14119.2453551      -102.833435421      -214.387122429      -97.0857363462                   0                   0                   0                   0
     0.0188621220713      0.801815424656      0.693698543128       29126.8240096      0.975711101425     0.0813520253019       20088.8106823       29006.9048148       20004.8989882       13801.9925592      -107.953222219      -228.774891739      -104.302368756                   0                   0                   0                   0
     0.0199164806383      0.801906051168      0.693329919879       28432.1903343      0.974363240004      0.085825469559       19140.9174471       28307.3582992       19499.4473495       13438.1753435      -112.020283324      -242.056941095      -111.230484108                   0                   0                   0                   0
     0.0210297759455      0.801999941797      0.692948580081       27639.0683452      0.972969662474     0.0904994144735       18140.3486565       27509.1327418       18925.7473813       13027.2301225      -114.725164354      -253.749931741      -117.683887535                   0                   0                   0                   0
     0.0222053024502      0.802096965173       0.69255515639        26750.606276       0.97153561022      0.095274609609       17095.9462393       26615.2392414       18286.1708137       12570.9949878      -115.714258489      -263.303995902      -123.451950497                   0                   0                   0                   0
      0.023446538764      0.802197028106      0.692150110647       25772.4713326      0.970056612471      0.100317885641       16017.6330126       25632.2970441       17585.5661962        12073.006435      -114.621803236      -270.146067994      -128.314256129                   0                   0                   0                   0
     0.0247571579466      0.802298837844      0.691739094575       24711.8161294      0.968529160483      0.105401327818        14915.569284       24566.0183652       16828.1572509       11536.3689407      -111.115288702       -273.73228086      -132.055106523                   0                   0                   0                   0
     0.0261410383751      0.802403734928      0.691316376284       23578.6495196      0.966955100673      0.110680236622       13800.3567428       23430.7359404       16024.0744908       10968.2326053       -104.92151492      -273.613004247      -134.495958997                   0                   0                   0                   0
     0.0276022752209      0.802512458479      0.690878827211       22384.7219711      0.965319082602      0.116227853105       12685.9312642       22240.4071806       15183.2096141       10375.5949895      -95.6583304268      -269.185995869      -135.405295397                   0                   0                   0                   0
      0.029145192568      0.802625500611      0.690424390031         21144.18548      0.963618325519      0.121838996988       11584.1816343        21009.708086       14315.8920952       9765.71500686      -83.0966775751      -260.059440698      -134.623963268                   0                   0                   0                   0
      0.030774356209      0.802746575874      0.689937357375        19873.802624      0.961859890851      0.127853107549       10509.1620288        19759.263103       13436.5062715       9148.61420146      -68.3812179799      -247.736141578      -132.646355908                   0                   0                   0                   0
     0.0324945871559      0.802872675603      0.689430518663       18706.9111025      0.959261761936      0.136799060975       9455.99676792       18567.9601717       12596.7685647       8558.14375766      -50.1674508009      -230.575349226      -128.967023922                   0                   0                   0                   0
     0.0343109759068      0.803001828537      0.688912255035        17442.482926      0.957322106692      0.143362596213       8475.60233551       17326.7155533       11727.0833714       7950.09410474      -29.5020493826      -209.504602682      -123.758395373                   0                   0                   0                   0
     0.0362288975092       0.80313294614      0.688387200333       16208.6726325      0.955309491187       0.15019483393       7557.28630647       16116.8302013       10880.7232865       7359.31114509      -5.39531888702      -183.393960301      -116.698812223                   0                   0                   0                   0
     0.0382540274663      0.803262435537      0.687870610115       15026.7011797      0.953224740651      0.157236806305       6709.89692626       14954.3701854       10068.6497348       6793.26895577       20.4830319797      -154.520528564      -108.564415604                   0                   0                   0                   0
     0.0403923585315      0.803391703366      0.687356510225       13905.0727538      0.951064703046      0.164657184435       5935.39739541       13852.1866703       9299.60631598       6257.91368582        49.463877704      -121.080930168      -98.7435325736                   0                   0                   0                   0
     0.0426502184423      0.803521788726      0.686840488497       12803.1083896      0.948834476754      0.172295344603       5214.57000881       12767.4530055       8544.72899239        5733.7990737       78.6182334456      -86.7571045299       -88.381958987                   0                   0                   0                   0
     0.0450342886455      0.803652830275       0.68632195266       11866.5553246      0.946562793983      0.180055653093       4603.42617728       11849.3084422       7904.28800314       5288.31401935        107.45764074      -53.3588561678      -78.4882120519                   0                   0                   0                   0
     0.0475516240683      0.803785499047      0.685798076774       11048.8830919       0.94421179159      0.188141670618       4074.29742093        11046.346318       7343.13641229       4897.43972421       132.429853543      -25.5670322901      -70.5973759845                   0                   0                   0                   0
     0.0502096739961      0.803919401444      0.685270491551        10351.627211      0.941783302433      0.196499136491       3621.10515923       10359.7207275       6861.53531205       4561.00282957       152.245224696       -5.3720086507      -65.4636296755                   0                   0                   0                   0
     0.0530163041156      0.804054128314      0.684740895009       9804.51955779      0.939303323557      0.205000506962        3247.4171814       9821.20789338       6480.08512795       4292.32627305       167.179204927       6.99630436724      -63.3696542007                   0                   0                   0                   0
     0.0559798197912      0.804189522548       0.68420992981       9323.37803406       0.93674595222      0.213875994727       2917.73609781       9343.09756016       6139.70846992       4051.63632382       176.235051217        10.759061086      -64.3801013625                   0                   0                   0                   0
     0.0591089906423      0.804325417063      0.683678328722       8920.42123366      0.934108929829      0.222793666987       2631.75208368       8941.01522566       5850.41057779       3845.31128589       183.339355575       10.8939218176      -66.9272405473                   0                   0                   0                   0
      0.062413076494      0.804461690744      0.683146548011       8550.30492555      0.931407606553      0.232063699827       2372.81906815       8566.73733456       5579.88156098        3651.7043278       185.140375493       3.21254535595      -72.3128215707                   0                   0                   0                   0
      0.065901854779      0.804598224293      0.682615019921       8254.99422252      0.928615314209      0.241483321948       2149.68025764       8264.93055565       5357.29417838       3489.81566561        184.14876524      -9.57570457487      -79.8626352089                   0                   0                   0                   0
      0.069585649471      0.804734888604      0.682084242595        7945.7115614      0.925785176763      0.251118785339       1936.69621112       7949.70810356       5126.02350591       3322.33133249       183.022822873      -22.7019653054       -87.571117104                   0                   0                   0                   0
     0.0734753616349      0.804871870238      0.681553475062       7580.81369631      0.922842879485      0.261121424377       1725.06597529        7584.9036445       4862.90067955       3134.42884765       190.011200679      -24.1142768455      -91.0679258238                   0                   0                   0                   0
     0.0775825016857      0.805008825642      0.681024055735       7136.31287884      0.919814465781      0.271169919259       1511.90487351       7152.76277977       4557.23992997       2919.73981144       212.633875669      -2.79292796749      -86.3476688076                   0                   0                   0                   0
     0.0819192234495      0.805145222435      0.680498060577       6586.54400211      0.916717157468      0.281623540477       1295.59667831        6631.5612605       4196.13541321       2670.70832573       254.846550818       47.7276479278      -70.8536149933                   0                   0                   0                   0
     0.0864983601298      0.805280728966      0.679976775549       5965.66499094      0.913555253926      0.292051707691       1086.42584224         6056.407612       3803.52739674       2403.61847171       317.051231675       128.109183917      -44.3273968541                   0                   0                   0                   0
     0.0913334622825      0.805415088561      0.679461223262       5313.56988685      0.910351549693      0.302645418196       893.414031182       5463.60778098       3403.64814104       2134.61790011       394.877421353       232.291395923      -8.86961941766                   0                   0                   0                   0
     0.0964388379154       0.80554791267      0.678952889011       4666.24719042      0.907117831291      0.313221755588       722.402629857       4882.52331788        3015.6749129       1876.21551498       479.496216415       348.020933787       31.2730777182                   0                   0                   0                   0
      0.101829594828      0.805678737784      0.678453519746       4088.99049182      0.903871776604      0.324287802695       581.401908812       4367.77950314       2674.01239581       1649.98329137       557.717779567       456.119932988       69.1675024571                   0                   0                   0                   0
      0.107521685319      0.805807160136      0.677964651487       3625.85782773      0.900638971751      0.334997534091       472.407407654       3950.48657894       2397.08742555       1466.66076695       613.865098154       534.082240468        96.765866196                   0                   0                   0                   0
      0.113531953391      0.805932120185      0.677490477919       3295.00375453      0.897437461507      0.345747871288       392.547742629       3639.40675683       2188.65387384       1327.37217012       637.400568089       566.593321442       108.529542743                   0                   0                   0                   0
      0.119878184596      0.806053475584      0.677031464152       3087.03806799       0.89426265727      0.356680357307       335.590358808       3420.53017551       2038.08090599       1224.19191974       623.792213271       547.015254863       102.035687558                   0                   0                   0                   0
      0.126579158667      0.806171910368       0.67658472524       2967.85437134       0.89109382048       0.36746849368       293.717084109       3265.62040674       1926.52258479       1144.56200663       580.941905348       486.131840414       80.9568588128                   0                   0                   0                   0
      0.133654705089      0.806287500424       0.67614984673          2864.95711      0.887891748215      0.378351050306       257.425762521        3121.5887539       1821.31507188       1068.55258767       532.768769724       417.653137895       57.1509161205                   0                   0                   0                   0
      0.141125761781      0.806400789942      0.675724515049       2706.43955458      0.884631582994      0.389401467482       220.103512597       2945.28991618       1697.86464509       982.556100665       513.367839156        389.35015551       47.3460686537                   0                   0                   0                   0
      0.149014437053      0.806511763396      0.675308692974       2457.36988978      0.881300980826      0.400898478754        180.28348537       2722.50009024       1550.08980765       884.764704968       545.480338213       433.090598037       62.7172323112                   0                   0                   0                   0
      0.157344075029      0.806619622302      0.674905517843       2143.63427067      0.877896686961      0.412585849831       141.407365688       2475.04737878       1392.67753159        785.01627017       622.677536082       540.026068077        100.23661609                   0                   0                   0                   0
      0.166139324727      0.806724085797      0.674516023167       1834.69680977      0.874461846683      0.424363647642        108.51091658       2242.47535996       1248.36307922       696.013534742        708.78938033       660.086955553       142.573038133                   0                   0                   0                   0
      0.175426213004      0.806824468806      0.674142851605        1598.3495435      0.871053382992      0.435835869706        84.569568848       2050.74787517       1129.32720539       622.460276528       756.374442477       728.155307678       167.336796367                   0                   0                   0                   0
      0.185232221567      0.806920490977      0.673787029852       1464.68185374      0.867710167401      0.447356115976       69.2086858882       1906.39542759       1036.08195236       562.175050411       741.603004074       711.495529383        163.23664424                   0                   0                   0                   0
      0.195586368304      0.807012767793      0.673446016812       1394.52172205      0.864413774662      0.458639456475       58.7269636152        1785.3092033       953.962047828       506.372982297       683.578206436       636.601649516        139.44096449                   0                   0                   0                   0
      0.206519293148      0.807101375759      0.673119421018       1321.10948101      0.861094163404      0.470060772881        49.443715654       1670.84779737        876.63876524        454.02968235       637.813252729        578.43602943       121.328923712                   0                   0                   0                   0
      0.218063348751      0.807186497131      0.672806410958        1192.7225417      0.857703005572       0.48166678925       39.5355474957       1553.45703656       802.961582336       407.828031427       646.735562104        593.96281449       128.118633931                   0                   0                   0                   0
      0.230252696218      0.807268242652      0.672506456502       1028.52231953      0.854269871004      0.493427637116       30.0981710707       1442.21527207       738.459435559       371.058506392       697.243519701       664.892431442       153.458665281                   0                   0                   0                   0
        0.2431234062      0.807346431119      0.672220247689       890.263648511      0.850858524045      0.505155119296       22.9458511698       1340.97185096       680.285260005       338.213482012       730.168864416       712.287961233       170.917898326                   0                   0                   0                   0
      0.256713565631      0.807421048199      0.671947777622       811.452527588      0.847532047767      0.516494720823       18.3911605759       1245.78118673       621.670910072         302.0741082       711.145436163       691.278296151       165.747214155                   0                   0                   0                   0
      0.271063390436      0.807491997267      0.671689347718       760.014765814      0.844250768442      0.527655562603       15.1154561711        1154.7257285       563.547400791       264.769417011       670.617736241       642.617373995       151.616663406                   0                   0                   0                   0
      0.286215344539      0.807559215816       0.67144513165       688.783634214      0.840933490256      0.538931228618       11.9840271843       1075.79371131       516.017297994       236.190325698       658.715094573       631.352155443       149.749328733                   0                   0                   0                   0
      0.302214265518      0.807622950876      0.671214144424       598.751423993      0.837592387216      0.550404379073       9.08608430182       1009.38823544       479.869167648       217.170588678       673.345112295       653.937707479       158.747064914                   0                   0                   0                   0
      0.319107497292      0.807683286187      0.670996013096       528.422398402      0.834297574698      0.561594841647       6.97985489682       945.531390394       444.308676827       197.780506836       673.190668485       657.139454735        161.36690332                   0                   0                   0                   0
      0.336945030221      0.807740290228      0.670790409383       483.958023078      0.831076082631      0.572511587385       5.55463216314       879.311354966       404.876969046       174.300605715       650.308165996       631.600825197       154.844426796                   0                   0                   0                   0
      0.355779649034      0.807794031376      0.670597004956       437.080825766       0.82786074845      0.583393236672       4.34780195313       819.826465406       370.692766431       154.821070893       635.053781699       615.854839274       151.473696762                   0                   0                   0                   0
      0.375667089031      0.807844658464      0.670415232558       383.402491767       0.82464089582      0.594464224356       3.29656519547         769.6368201       344.131778461       141.344694295       630.957534719       613.696319205       152.252651556                   0                   0                   0                   0
      0.396666201016      0.807892281779      0.670244638448       342.305648197       0.82147659898      0.605215561695        2.5392384784       721.989146507       318.115030217       127.474365819       618.415527309       600.575376554       149.455203126                   0                   0                   0                   0
      0.418839125446      0.807937011958      0.670084757155        309.07118085       0.81836214347      0.615734420025       1.97408902193       674.853503345       291.893972607       113.119547952       601.882149168       582.697391581       145.235620105                   0                   0                   0                   0
      0.442251476316      0.807978960528      0.669935112925       273.478659978      0.815256288383      0.626209209731        1.5003250723       632.597254033       269.746699005       102.011942543       590.820287083       571.483588478       143.048092486                   0                   0                   0                   0
      0.466972535328      0.808018245254      0.669795275529       242.963475863      0.812194414389      0.636543714232       1.14261362417       594.808938386       250.049681746       92.1942233985       577.848914733       557.371464441       139.781642504                   0                   0                   0                   0
      0.493075456903      0.808054981391      0.669664791106       217.351618821       0.80917168216      0.646789359967       0.87453473438       558.165361821       230.747233949       82.4076513632       562.946970662       540.892030479        135.78439074                   0                   0                   0                   0
      0.520637484663      0.808089285999      0.669543192808       192.408507479       0.80618156797      0.656825741774      0.660922797626       523.930646742       213.362386788       74.1014506798       549.885917973       526.668810872        132.47475649                   0                   0                   0                   0
       0.54974018001      0.808121278524      0.669429994593       171.200142815      0.803232469584      0.666786046386       0.50111410188        493.38245106       197.899279761       66.7348558716        536.37775752       511.476574528       128.725528109                   0                   0                   0                   0
      0.580469663481      0.808151067984      0.669324805467       151.934820832      0.800319420254      0.676674686597      0.378219653032       463.582705344       182.965961588       59.7460125496       522.099237795       495.380571641       124.703770034                   0                   0                   0                   0
      0.612916869593      0.808178769336      0.669227186433       134.703535103      0.797450387663      0.686360481221      0.284641798482       436.589523843       169.687411616        53.724835421       508.984589198       480.532482304       120.999323423                   0                   0                   0                   0
      0.647177815941      0.808204503804      0.669136671776       119.448666332      0.794608194853      0.695871787372      0.213859069826        411.18127932       157.277231402       48.1664319964       495.296063592       464.867734122       116.993157618                   0                   0                   0                   0
      0.683353887329      0.808228410762      0.669052717192       105.757362815      0.791811506224      0.705388635885      0.160136510984       387.410677728       145.832619819        43.174829983       482.066477035       449.718512031       113.113277774                   0                   0                   0                   0
       0.72155213579      0.808250561428      0.668975076432       93.6310798603      0.789052105435      0.714647900974      0.119690759797       365.264970971       135.278935643       38.6576552956       468.830452612       434.567582725       109.203614228                   0                   0                   0                   0
       0.76188559737      0.808271058315      0.668903366866       82.8077674019       0.78632943191      0.723843354013     0.0892084833298       344.536237443       125.507943183       34.5631243199       455.835423027       419.639561256       105.310881152                   0                   0                   0                   0
      0.804473626628      0.808290199931      0.668836525661        73.200979536      0.783643996493      0.732901803862     0.0663432352944       324.970248015        116.40025551       30.8389201593       442.480333076       404.621885007       101.425103162                   0                   0                   0                   0
      0.849442249826       0.80830942274      0.668769540361       64.8210512075      0.780989543051      0.741933454712     0.0493401918027       306.789962889       108.003618283       27.4627732904       429.481810409       390.016908905       97.6177921014                   0                   0                   0                   0
      0.896924537867      0.808326540286      0.668709974005       57.2256443914      0.778370760811      0.750619963178     0.0365218716457       289.316505853       100.024812875       24.3226751727       416.314253831        375.75642043       93.9389432368                   0                   0                   0                   0
      0.947061000077      0.808340966052       0.66865983546       50.4618461035      0.775787498581      0.759488966539     0.0269581214782       270.955252914       91.7713371805       21.1296070765       395.136098163       357.018982259       89.8219678773                   0                   0                   0                   0
                   1      0.808351869761      0.668621976602       44.5167428444      0.773252638212      0.767960127752     0.0198754078862       255.229441575         84.72217645       18.4701197241       380.982938613       343.294844827       86.4024717712                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000390388342271, sigma_v^2=36.400855481
               0.001      0.880710416069      0.642658569913       9670.16010075      0.999891385275    0.00061340254251       9647.66596992       9671.53196637       6215.56451246       3994.53208525   -0.00050678820282   -0.00250461440609  -0.000821917931383                   0                   0                   0                   0
    0.00105589819443      0.880710944974      0.642655397115       10067.2417559      0.999878792686   0.000834018910178       10040.9314779       10067.5734531       6470.02905984       4158.03068228   -0.00119414876056   -0.00403949575125   -0.00144477512913                   0                   0                   0                   0
    0.00111492099701      0.880711757537      0.642650523793       10477.2552646      0.999867188949   0.000676608834214       10446.6328276       10476.9283625       6733.03751414        4327.0123479   -0.00225560415401    -0.0063233659317   -0.00238132841091                   0                   0                   0                   0
    0.00117724306768      0.880712875919      0.642643817057       10900.9538976      0.999848233435   0.000851033995049       10865.2011536       10900.4206858       7005.11707752       4501.81439128    -0.0038792645357   -0.00968010645045   -0.00376068502702                   0                   0                   0                   0
    0.00124304882957      0.880714218698      0.642635764449       11339.2308934      0.999831023935   0.000884574744367       11297.4515025       11338.7062791       7286.68642698       4682.70407512     -0.006239381139    -0.0144616395609   -0.00573347202063                   0                   0                   0                   0
    0.00131253301474      0.880715774221      0.642626435612       11792.7475609      0.999811052254     0.0009668543009       11744.0510789       11792.4091162       7578.14545793       4869.93769044   -0.00961728608154    -0.0211724613437   -0.00850540519527                   0                   0                   0                   0
    0.00138590124039      0.880717492801      0.642616127023       12262.1783453      0.999782822426    0.00107050360298        12205.424861       12262.0093785       7879.79724425        5063.7064716    -0.0143113273339    -0.0303984752233    -0.0123251464078                   0                   0                   0                   0
    0.00146337061739      0.880719363645      0.642604903195       12748.3381879      0.999756398735    0.00133169298428       12682.1076504       12748.0971298       8192.01666723       5264.24856732    -0.0207587895646    -0.0429392586153    -0.0175220721876                   0                   0                   0                   0
    0.00154517039269       0.88072145971       0.64259232916       13251.8888986      0.999732830724      0.001447883075        13174.776315       13251.6075184       8515.40111097       5471.94559246    -0.0294657225213    -0.0597633562871    -0.0245031308236                   0                   0                   0                   0
    0.00163154262774      0.880723802846      0.642578274748       13773.3716727      0.999702657193    0.00142527215223       13683.6615776       13773.0987263       8850.30482173       5687.02234615    -0.0411237340437    -0.0821396967042    -0.0337919594743                   0                   0                   0                   0
    0.00172274291477      0.880726403679      0.642562678507       14313.3541673      0.999661033441    0.00175073618258       14208.9173205       14313.0561858       9197.03330896       5909.67103573    -0.0565520852991      -0.11161066168    -0.0460322653066                   0                   0                   0                   0
    0.00181904113318      0.880729281482      0.642545426094       14872.4799635      0.999619185216    0.00205893372725       14750.9541998       14872.1104771        9555.9851852       6140.14359256    -0.0768092488174     -0.150125805999    -0.0620303166403                   0                   0                   0                   0
    0.00192072224812       0.88073248808      0.642526203983       15451.2353562      0.999587009823    0.00225992728014        15310.273246        15450.821229       9927.51238221       6378.66125799     -0.103146732716     -0.200035154752    -0.0827665105531                   0                   0                   0                   0
     0.0020280871538      0.880736057191      0.642504809505       16049.7095102      0.999529881098    0.00257293377635       15886.0143085       16049.2683856       10311.6553945       6625.24310016     -0.137136082793     -0.264250226974     -0.109448687055                   0                   0                   0                   0
    0.00214145356385      0.880740015828      0.642481078878       16668.5507483      0.999480320263    0.00283195106796       16478.8932399        16668.063885       10708.7995644       6880.13171525     -0.180642234458     -0.346274179982     -0.143539156416                   0                   0                   0                   0
    0.00226115695154      0.880744394147       0.64245483002       17307.6782127      0.999415983519    0.00296313275932       17087.9383598       17307.0692848       11118.8420161       7143.25211111     -0.235976713877     -0.450403654841     -0.186823038723                   0                   0                   0                   0
    0.00238755154246      0.880749248488      0.642425728743       17967.1997774      0.999346853267    0.00346549153702       17712.7691658       17966.4690929       11541.8883407       7414.66387366     -0.305894471186     -0.581799609265     -0.241451614042                   0                   0                   0                   0
     0.0025210113628      0.880754621995      0.642393517404       18646.8520055      0.999276179377    0.00382434900884        18353.055798       18646.0296061       11977.7732524       7694.25116813     -0.393757341188      -0.74671618253     -0.310023398942                   0                   0                   0                   0
    0.00266193134613      0.880760555454      0.642357952632       19346.5107113      0.999195443497    0.00430487359161       19007.3428757       19345.5653564       12426.3592946       7981.91402955     -0.503538512496     -0.952591387222     -0.395636805743                   0                   0                   0                   0
    0.00281072850208      0.880767090169      0.642318787976       20065.5059716      0.999105129813    0.00460018862198       19674.5617119       20064.3459389       12887.1586954       8277.32731537     -0.640004681667       -1.2083120329     -0.501986258575                   0                   0                   0                   0
    0.00296784315039      0.880774282514      0.642275686183       20803.3912397      0.999000708868    0.00529383748913       20353.2677787       20801.9965471       13359.9082137       8580.30764299     -0.808723251385      -1.52433172156     -0.633430664469                   0                   0                   0                   0
    0.00313374022386      0.880782182704      0.642228347206       21559.1113979      0.998897325784    0.00592910800961       21041.9670347       21557.4484222       13843.8992163       8890.38580443      -1.01628856709      -1.91300010529     -0.795111983882                   0                   0                   0                   0
     0.0033089106442      0.880790847467      0.642176430594       22331.7393571      0.998771549586    0.00658989958112       21738.1649336       22329.7758659       14338.5071692       9207.14165072       -1.2703276622      -2.38869681219     -0.993033590358                   0                   0                   0                   0
    0.00349387277475      0.880800338451        0.6421195655       23119.5558434      0.998637840115    0.00714860725487       22439.6648874       23117.2673511       14842.6076457       9529.83711505      -1.57976599927      -2.96822033899      -1.23420019842                   0                   0                   0                   0
    0.00368917395444      0.880810685552      0.642057580365       23921.0273956       0.99849155085    0.00778248777965       23143.8837068       23918.2755775       15355.1103844         9857.751587      -1.95488499269      -3.67100707523       -1.5267282979                   0                   0                   0                   0
    0.00389539211744      0.880821936538      0.641990192278       24734.3112887      0.998341752934    0.00873942708433       23847.8961396       24730.9268693       15874.7757329       10190.0660166       -2.4074927278      -4.51943026314      -1.87996604354                   0                   0                   0                   0
    0.00411313750342      0.880834153391      0.641917031066       25556.8146347      0.998166274294    0.00956632327869       24547.8265078       25552.6939549       16399.9468458       10525.6951544      -2.95113077746      -5.53918023071      -2.30464532424                   0                   0                   0                   0
    0.00434305446332       0.88084741991      0.641837592511       26386.0053988      0.997986996322     0.0106145077662       25240.6295144       26381.3402622        16929.151584       10863.6712003      -3.60106728925      -6.75940007826      -2.81296809999                   0                   0                   0                   0
    0.00458582336614       0.88086171838      0.641751999036       27219.2446842      0.997788393473     0.0117353079455       25922.2282223       27213.6921895       17460.3119233       11202.6347286      -4.37427480032       -8.2127256596       -3.4186328632                   0                   0                   0                   0
     0.0048421626123      0.880877081724      0.641660061271        28052.512866        0.9975764073     0.0127919123828       26587.8842112       28045.6370865       17990.7451121       11540.8370262      -5.28983932109      -9.93586418506      -4.13703232974                   0                   0                   0                   0
    0.00511283075948      0.880893554512      0.641561518197       28882.8895555      0.997345168316     0.0140363288532       27233.5069404       28874.3807492       18518.6186783       11877.0778787      -6.36885483128      -11.9698103061      -4.98542565168                   0                   0                   0                   0
    0.00539862876738      0.880911212667       0.64145591492       29706.1881571      0.997097956292      0.015219406359       27854.4214372        29696.649389       19041.7892764       12209.9557596      -7.63418439871      -14.3595065321      -5.98281196341                   0                   0                   0                   0
     0.0057004023679      0.880930024083      0.641343468544       30518.0384327      0.996828784255     0.0166652825809       28445.0425035       30506.8201921       19556.6023014       12537.0970809      -9.11066038705      -17.1539077992      -7.14987660454                   0                   0                   0                   0
    0.00601904456781      0.880950008289      0.641224076045       31314.0225613        0.9965554162     0.0180897039134       29001.8233156       31300.3218983        20060.086143       12856.5720243      -10.8245003746      -20.4056831125       -8.5090341481                   0                   0                   0                   0
    0.00635549829136      0.880971185564      0.641097629075       32089.5806065      0.996260376927     0.0196984678805       29518.4510264       32072.7706088       20549.3872686        13166.525416      -12.8042507426      -24.1724528264      -10.0848184485                   0                   0                   0                   0
    0.00671075917058      0.880993571691      0.640964039604       32839.4589673      0.995947855397     0.0212873506421       29989.6916283       32820.3038659       21021.9817636       13465.3106869       -15.078607962      -28.5141359886      -11.9030676555                   0                   0                   0                   0
    0.00708587849149      0.881017208159       0.64082308856        33558.662016      0.995620598824      0.023076077835       30411.1240323       33536.3476785       21473.6157535       13750.1778831      -17.6772448609      -33.4932426188      -13.9907612506                   0                   0                   0                   0
    0.00748196630514      0.881042125962      0.640674610449       34241.8520294      0.995282780914     0.0248410723293       30777.0881465       34215.4739276       21900.7670426        14018.844584      -20.6286509249      -39.1728040514      -16.3755684247                   0                   0                   0                   0
