#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 37.2670722542
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00114034465064, sigma_v^2=6.35017855874
    0.00146337061739      0.784791877258      0.766008382392       6564.78819934                   0                   0                   0       6564.75887884       5028.68449154        3852.0334464    -0.0107202821411    -0.0210163612283   -0.00930770230991                   0                   0                   0                   0
    0.00154517039269      0.784791877258      0.766008382392       6816.12652285                   0                   0                   0       6816.09299974       5221.20668886        3999.5057596    -0.0151085525998    -0.0292829071838     -0.012989080783                   0                   0                   0                   0
    0.00163154262774      0.784791877258      0.766008382392       7075.20186541                   0                   0                   0       7075.16299393       5419.65367264       4151.51580175    -0.0209503541536    -0.0402515203314    -0.0178743271015                   0                   0                   0                   0
    0.00172274291477      0.784791877258      0.766008382392       7342.25480828                   0                   0                   0       7342.20913033       5624.20921882       4308.20414452    -0.0286491436878    -0.0546696444251    -0.0242966208301                   0                   0                   0                   0
    0.00181904113318      0.784791877258      0.766008382392       7617.39385067                   0                   0                   0       7617.33952002       5834.95580496       4469.63371633    -0.0387099304399    -0.0734685502487     -0.032670017818                   0                   0                   0                   0
    0.00192072224812      0.784791877258      0.766008382392       7900.71752889                   0                   0                   0       7900.65222533       6051.96813423        4635.8614331    -0.0517469345598    -0.0977845557513    -0.0435007606314                   0                   0                   0                   0
     0.0020280871538      0.784791877258      0.766008382392       8192.26010595                   0                   0                   0       8192.18093144       6275.27150463       4806.90629792    -0.0685116449038     -0.129005800702    -0.0574068570586                   0                   0                   0                   0
    0.00214145356385      0.784791877258      0.766008382392       8492.05485398                   0                   0                   0       8491.95821165       6504.89025327       4982.78649682    -0.0899101849426     -0.168810691966    -0.0751368240312                   0                   0                   0                   0
    0.00226115695154      0.784791877258      0.766008382392       8800.19321128                   0                   0                   0       8800.07465937       6740.89303188       5163.55406537     -0.117039477241     -0.219230077563    -0.0975962301746                   0                   0                   0                   0
    0.00238755154246      0.784791877258      0.766008382392       9116.54702318                   0                   0                   0       9116.40110365        6983.1799991       5349.13185977     -0.151217646671     -0.282707456313     -0.125875376352                   0                   0                   0                   0
     0.0025210113628      0.784791877258      0.766008382392        9441.0652329                   0                   0                   0       9440.88526695       7231.71003634       5539.48758659     -0.194029142496     -0.362178530399     -0.161283823332                   0                   0                   0                   0
    0.00266193134613      0.784791877258      0.766008382392       9773.57039178                   0                   0                   0       9773.34824204        7486.3448185       5734.51433859     -0.247365303879     -0.461150548391     -0.205386657334                   0                   0                   0                   0
    0.00281072850208      0.784791877258      0.766008382392       10113.9210696                   0                   0                   0       10113.6468666       7746.97315993       5934.12581967     -0.313472667961     -0.583790559367     -0.260043717818                   0                   0                   0                   0
    0.00296784315039      0.784791877258      0.766008382392       10461.7937553                   0                   0                   0       10461.4555818       8013.34388154       6138.12829455     -0.395005543706      -0.73502681314     -0.327455556648                   0                   0                   0                   0
    0.00313374022386      0.784791877258      0.766008382392       10817.0025926                   0                   0                   0       10816.5861301       8285.31065545       6346.40810804      -0.49507360896     -0.920642797289     -0.410207341424                   0                   0                   0                   0
     0.0033089106442      0.784791877258      0.766008382392       11179.0406997                   0                   0                   0       11178.5288223       8562.48057533       6558.66246099     -0.617310996923      -1.14740586357     -0.511325753314                   0                   0                   0                   0
    0.00349387277475      0.784791877258      0.766008382392        11547.482898                   0                   0                   0       11546.8552093       8844.52254894       6774.63560018      -0.76594804448      -1.42320486775     -0.634341869257                   0                   0                   0                   0
    0.00368917395444      0.784791877258      0.766008382392       11921.8728982                   0                   0                   0       11921.1052157       9131.08078754       6994.05251216     -0.945873264149      -1.75717822658     -0.783351517821                   0                   0                   0                   0
    0.00389539211744      0.784791877258      0.766008382392       12301.4530266                   0                   0                   0       12300.5167947       9421.56767546       7216.46022929      -1.16273431461      -2.15989128138     -0.963091159223                   0                   0                   0                   0
    0.00411313750342      0.784791877258      0.766008382392       12685.5654461                   0                   0                   0       12684.4270768       9715.47097581       7441.46309635      -1.42301938256      -2.64350854515      -1.17902033712                   0                   0                   0                   0
    0.00434305446332      0.784791877258      0.766008382392       13073.6003954                   0                   0                   0       13072.2205631       10012.3140768        7668.6922707      -1.73411135012      -3.22191414483      -1.43738106575                   0                   0                   0                   0
    0.00458582336614      0.784791877258      0.766008382392       13464.4437065                   0                   0                   0       13462.7765636       10311.2327029       7897.48146764      -2.10440081306      -3.91091070533      -1.74528170205                   0                   0                   0                   0
     0.0048421626123      0.784791877258      0.766008382392       13857.2061228                   0                   0                   0       13855.1984763       10611.5334303       8127.29470315      -2.54330897597      -4.72831997044      -2.11075901544                   0                   0                   0                   0
    0.00511283075948      0.784791877258      0.766008382392       14250.7912631                   0                   0                   0        14248.381662       10912.3626416       8357.47269184      -3.06141071994      -5.69420827081      -2.54287596041                   0                   0                   0                   0
    0.00539862876738      0.784791877258      0.766008382392        14644.004354                   0                   0                   0       14641.1221711       11212.7897422       8587.29654531      -3.67042172302      -6.83091591296      -3.05174964661                   0                   0                   0                   0
     0.0057004023679      0.784791877258      0.766008382392       15035.4158224                   0                   0                   0       15031.9802414       11511.7025663        8815.9076365       -4.3833239881      -8.16329363762      -3.64865550314                   0                   0                   0                   0
    0.00601904456781      0.784791877258      0.766008382392       15423.7111437                   0                   0                   0       15419.6301461       11808.0752568        9042.5127253      -5.21433066769      -9.71872235689      -4.34606037007                   0                   0                   0                   0
    0.00635549829136      0.784791877258      0.766008382392       15807.3282306                   0                   0                   0       15802.4975801       12100.6905198       9266.17122852      -6.17888319515      -11.5271386978      -5.15763992564                   0                   0                   0                   0
    0.00671075917058      0.784791877258      0.766008382392       16184.4383199                   0                   0                   0        16178.740553       12388.1249944       9485.78402764      -7.29363781056      -13.6210477206      -6.09829321881                   0                   0                   0                   0
    0.00708587849149      0.784791877258      0.766008382392       16553.3765748                   0                   0                   0       16546.6801355       12669.0790911       9700.34604978      -8.57619022642      -16.0352033173       -7.1840551285                   0                   0                   0                   0
    0.00748196630514      0.784791877258      0.766008382392       16912.0238439                   0                   0                   0       16904.1820971       12941.9035228        9908.5837526      -10.0453154103      -18.8069324258      -8.43220070126                   0                   0                   0                   0
    0.00790019471241      0.784791877258      0.766008382392       17258.6157347                   0                   0                   0       17249.4665218       13205.2192513       10109.4298456       -11.720040582      -21.9748772642       -9.8608211517                   0                   0                   0                   0
    0.00834180133251      0.784791877258      0.766008382392       17590.5254536                   0                   0                   0       17579.8904999       13456.9855944       10301.3099047      -13.6200282254      -25.5793842826      -11.4888939184                   0                   0                   0                   0
    0.00880809296532      0.784791877258      0.766008382392       17905.5522202                   0                   0                   0       17893.2370788       13695.4871892       10482.8981095      -15.7646071801      -29.6612607269      -13.3358946795                   0                   0                   0                   0
    0.00930044945848      0.784791877258      0.766008382392       18201.2654573                   0                   0                   0       18187.0596947       13918.8322551       10652.7332475      -18.1725061647      -34.2612385804      -15.4215408464                   0                   0                   0                   0
    0.00982032779063      0.784791877258      0.766008382392       18474.8554024                   0                   0                   0       18458.5332378        14124.838897       10809.1319252      -20.8612342018      -39.4189292704       -17.765351773                   0                   0                   0                   0
     0.0103692663829      0.784791877258      0.766008382392       18723.6862677                   0                   0                   0       18705.0079298       14311.4593343       10950.5134957      -23.8459408386      -45.1711609127      -20.3860436775                   0                   0                   0                   0
     0.0109488896513      0.784791877258      0.766008382392       18944.8530755                   0                   0                   0       18923.5668978       14476.4416666       11075.1414766      -27.1384380511      -51.5502554399      -23.3007837917                   0                   0                   0                   0
     0.0115609128138      0.784791877258      0.766008382392       19135.1574417                   0                   0                   0       19111.0026475       14617.3124239       11181.1106116      -30.7462823279      -58.5824195788      -26.5244996612                   0                   0                   0                   0
     0.0122071469661      0.784791877258      0.766008382392         19291.65475                   0                   0                   0        19264.365343       14731.7965609       11266.6685774      -34.6710459141      -66.2851396321      -30.0689019576                   0                   0                   0                   0
     0.0128895044407      0.784791877258      0.766008382392       19411.1810621                   0                   0                   0        19380.491145       14817.4572276        11329.940838      -38.9064072647      -74.6637990266      -33.9410221358                   0                   0                   0                   0
     0.0136100044661      0.784791877258      0.766008382392       19490.1819284                   0                   0                   0        19455.831565       14871.5661608       11368.8321745      -43.4376102543      -83.7103583698      -38.1425285178                   0                   0                   0                   0
      0.014370779142      0.784791877258      0.766008382392       19525.7815209                   0                   0                   0       19487.5248033       14891.9236367       11381.6541937       -48.237872292      -93.3981064453      -42.6678276174                   0                   0                   0                   0
     0.0151740797486      0.784791877258      0.766008382392       19514.6319105                   0                   0                   0       19472.2459021       14875.9801989       11366.4544368      -53.2677575008      -103.679503254      -47.5027964861                   0                   0                   0                   0
     0.0160222834088      0.784791877258      0.766008382392       19453.4535587                   0                   0                   0       19406.7496712       14821.2528831       11321.3354009       -58.471559544       -114.48033147      -52.6224471814                   0                   0                   0                   0
      0.016917900122      0.784791877258      0.766008382392        19339.367915                   0                   0                   0        19288.204187       14725.5810144       11244.6506595      -63.7760607538      -125.697439028      -57.9899491383                   0                   0                   0                   0
     0.0178635801925      0.784791877258      0.766008382392       19169.6981922                   0                   0                   0        19113.992574       14586.9757352       11134.8905551      -69.0894612019      -137.196200229      -63.5553410004                   0                   0                   0                   0
     0.0188621220713      0.784791877258      0.766008382392       18942.3229638                   0                   0                   0       18882.0701791       14403.8937226       10990.8918661      -74.2959971108      -148.801861628      -69.2520874536                   0                   0                   0                   0
     0.0199164806383      0.784791877258      0.766008382392       18654.9691418                   0                   0                   0       18590.2547601       14174.6964792       10811.4258282      -79.2612566289      -160.305893443      -74.9988565224                   0                   0                   0                   0
     0.0210297759455      0.784791877258      0.766008382392       18307.0495983                   0                   0                   0       18238.0700797       13899.0578702       10596.2726494      -83.8217992508      -171.451633321      -80.6946402761                   0                   0                   0                   0
     0.0222053024502      0.784791877258      0.766008382392       17897.5182736                   0                   0                   0       17824.5944237       13576.3233299       10344.9701243      -87.7975997962      -181.949534348      -86.2231604456                   0                   0                   0                   0
      0.023446538764      0.784791877258      0.766008382392       17427.2810095                   0                   0                   0       17350.8750374       13207.3514278       10058.2181689      -90.9844627242      -191.468403668      -91.4506244365                   0                   0                   0                   0
     0.0247571579466      0.784791877258      0.766008382392       16898.1081311                   0                   0                   0       16818.8338247       12793.6785873       9737.24122079      -93.1657440107       -199.65138091      -96.2310980275                   0                   0                   0                   0
     0.0261410383751      0.784791877258      0.766008382392       16312.9282697                   0                   0                   0       16231.5587361        12337.740258       9383.95610991      -94.1157765151      -206.121469732      -100.408727435                   0                   0                   0                   0
     0.0276022752209      0.784791877258      0.766008382392       15676.3287784                   0                   0                   0       15593.7990984       11843.2459097        9001.2559671      -93.6067087455      -210.493430636      -103.822817799                   0                   0                   0                   0
      0.029145192568      0.784791877258      0.766008382392       14994.2060244                   0                   0                   0        14911.603826       11314.9005361       8592.79596502      -91.4269273538       -212.40223627      -106.318780506                   0                   0                   0                   0
      0.030774356209      0.784791877258      0.766008382392       14274.3575617                   0                   0                   0       14192.9031697       10758.8426151       8163.32310786      -87.3950471551      -211.527741896      -107.758763973                   0                   0                   0                   0
     0.0324945871559      0.784791877258      0.766008382392       13526.1960731                   0                   0                   0       13447.2073336       10182.4087958       7718.49281233      -81.3822431112      -207.631061594      -108.036333385                   0                   0                   0                   0
     0.0343109759068      0.784791877258      0.766008382392       12760.4796737                   0                   0                   0       12685.3313424       9593.91974065       7264.70254928      -73.3194739749      -200.567812095      -107.082281945                   0                   0                   0                   0
     0.0362288975092      0.784791877258      0.766008382392       11989.4276393                   0                   0                   0       11919.4880291       9002.74780318       6809.14129729      -63.2310263533      -190.342165019      -104.886243626                   0                   0                   0                   0
     0.0382540274663      0.784791877258      0.766008382392       11226.0448723                   0                   0                   0       11162.5828583       8418.76740811       6359.36164817      -51.2770462352      -177.177629378      -101.525844448                   0                   0                   0                   0
     0.0403923585315      0.784791877258      0.766008382392       10483.7760325                   0                   0                   0        10427.947066       7852.14134319       5923.10932455       -37.628289382      -161.331850827      -97.0982233718                   0                   0                   0                   0
     0.0426502184423      0.784791877258      0.766008382392       9770.02566122                   0                   0                   0       9722.78464919       7308.36395336       5504.57457478      -22.5958695446      -143.269588907      -91.7763664538                   0                   0                   0                   0
     0.0450342886455      0.784791877258      0.766008382392        9098.1963313                   0                   0                   0       9060.11671538       6797.27954479       5111.20018165      -6.73579264323       -123.88322409      -85.9165956861                   0                   0                   0                   0
     0.0475516240683      0.784791877258      0.766008382392       8484.77116981                   0                   0                   0       8455.83639317       6330.82528024       4751.95156251       9.11134620152      -104.556899596       -80.084449547                   0                   0                   0                   0
     0.0502096739961      0.784791877258      0.766008382392       7938.30868611                   0                   0                   0       7917.84029621       5914.83569887       4431.13796136        23.994441578      -86.8451792487      -74.9108879606                   0                   0                   0                   0
     0.0530163041156      0.784791877258      0.766008382392       7461.47116383                   0                   0                   0       7448.26103595       5550.75227363       4149.72080518       37.1674918001      -71.9920912849      -70.9093292196                   0                   0                   0                   0
     0.0559798197912      0.784791877258      0.766008382392       7050.96054402                   0                   0                   0        7043.3138141       5235.53657446       3905.26959026         47.94126863      -61.1425226668       -68.550917856                   0                   0                   0                   0
     0.0591089906423      0.784791877258      0.766008382392       6701.21809216                   0                   0                   0        6697.2371178       4964.65761432       3694.22502213        56.061184931       -54.776176069      -68.0530460456                   0                   0                   0                   0
      0.062413076494      0.784791877258      0.766008382392       6400.34646181                   0                   0                   0        6398.2515166       4729.09998194         3509.685132       61.7353468247      -52.6126704968      -69.3236440238                   0                   0                   0                   0
      0.065901854779      0.784791877258      0.766008382392        6132.2753394                   0                   0                   0       6130.04469208       4516.51738029       3342.29975535       64.5724618299      -55.2144701432      -72.5662524676                   0                   0                   0                   0
      0.069585649471      0.784791877258      0.766008382392       5897.58157121                   0                   0                   0       5894.29160114       4328.03637501        3192.7998155       66.3224836008       -59.999914326      -76.8336799585                   0                   0                   0                   0
     0.0734753616349      0.784791877258      0.766008382392       5648.81614774                   0                   0                   0       5644.97060198        4129.4765956       3035.80385309       68.8395979026      -63.6522970005      -80.6796944239                   0                   0                   0                   0
     0.0775825016857      0.784791877258      0.766008382392       5377.32635264                   0                   0                   0       5376.02665082       3916.58882687         2868.330297       75.9406486214      -60.1280625036      -81.7211422268                   0                   0                   0                   0
     0.0819192234495      0.784791877258      0.766008382392       5063.35219033                   0                   0                   0       5069.90663439       3676.78077012       2681.35880423       90.6443362057      -44.3513338213      -77.8484331993                   0                   0                   0                   0
     0.0864983601298      0.784791877258      0.766008382392       4695.57912811                   0                   0                   0        4717.9101006       3404.21610779       2471.02589914       116.551611543      -10.3340269873      -66.5937517328                   0                   0                   0                   0
     0.0913334622825      0.784791877258      0.766008382392       4279.14013696                   0                   0                   0        4326.4316804       3104.24774607       2241.75977829       155.278653316       44.7452979433      -46.7478230602                   0                   0                   0                   0
     0.0964388379154      0.784791877258      0.766008382392       3836.70646334                   0                   0                   0       3916.89442069       2793.11636407       2005.86331411       204.832311956        117.93168029      -19.4048864301                   0                   0                   0                   0
      0.101829594828      0.784791877258      0.766008382392       3400.92586207                   0                   0                   0       3518.24903019       2492.22577962       1779.14820259       259.767801161       200.711592394       12.1114939822                   0                   0                   0                   0
      0.107521685319      0.784791877258      0.766008382392       3004.54624495                   0                   0                   0       3157.84925418       2221.35653763       1575.89132865       312.323508869       280.803315761       42.9527137358                   0                   0                   0                   0
      0.113531953391      0.784791877258      0.766008382392       2673.91904824                   0                   0                   0       2855.95406792        1994.6656745       1405.92746465       353.907835221       344.505079359       67.6692151318                   0                   0                   0                   0
      0.119878184596      0.784791877258      0.766008382392       2424.42013566                   0                   0                   0       2622.38192334       1818.38114469       1273.07182374       376.893228122       379.552405397       81.3441588846                   0                   0                   0                   0
      0.126579158667      0.784791877258      0.766008382392       2254.56728784                   0                   0                   0       2452.53761202       1688.21440016       1173.47609227        377.28419789        379.40542595       81.3105434747                   0                   0                   0                   0
      0.133654705089      0.784791877258      0.766008382392       2142.65910074                   0                   0                   0       2326.76963871       1589.36181364        1095.9965703       358.412801798       349.102506932        69.468259544                   0                   0                   0                   0
      0.141125761781      0.784791877258      0.766008382392       2048.71378282                   0                   0                   0       2214.49131146       1499.98926417       1025.10818562        333.73078525       309.636636522       54.0028782042                   0                   0                   0                   0
      0.149014437053      0.784791877258      0.766008382392       1927.68042268                   0                   0                   0       2085.10037715       1399.25548276       946.794177497       323.233622052       292.370127111       47.2101361281                   0                   0                   0                   0
      0.157344075029      0.784791877258      0.766008382392         1755.849322                   0                   0                   0       1926.20241007       1279.75324778        856.93449731       341.931947442       320.913557661       58.3796931603                   0                   0                   0                   0
      0.166139324727      0.784791877258      0.766008382392       1545.80783562                   0                   0                   0       1750.36321626       1151.22156434       763.057432295       388.928786748       393.986956791       87.0682785285                   0                   0                   0                   0
      0.175426213004      0.784791877258      0.766008382392       1334.45555531                   0                   0                   0       1580.67051921       1029.51454137       675.924450478       444.778532987        481.52095435       121.649093768                   0                   0                   0                   0
      0.185232221567      0.784791877258      0.766008382392       1164.57900206                   0                   0                   0       1438.78193229       928.139665131       603.573958044        481.22787895       539.748659998       145.151225731                   0                   0                   0                   0
      0.195586368304      0.784791877258      0.766008382392        1056.5758054                   0                   0                   0       1330.62808224       849.346153139       546.026859521       480.138309583       540.583705949       146.671811298                   0                   0                   0                   0
      0.206519293148      0.784791877258      0.766008382392       992.489671843                   0                   0                   0       1243.28572219       783.651536521       496.358143709       449.357920407       496.108847365       130.849753085                   0                   0                   0                   0
      0.218063348751      0.784791877258      0.766008382392       932.662988484                   0                   0                   0       1161.23761793       721.846919218       449.537009083       420.518680613       454.719859376        116.22987534                   0                   0                   0                   0
      0.230252696218      0.784791877258      0.766008382392       844.760085131                   0                   0                   0       1075.80609295       660.298762396       405.036701171       422.681568757       460.700877034       119.741978532                   0                   0                   0                   0
        0.2431234062      0.784791877258      0.766008382392       734.435052155                   0                   0                   0       991.459381019       602.623737062       365.754138201       453.057523931        509.58026307       139.621774106                   0                   0                   0                   0
      0.256713565631      0.784791877258      0.766008382392       636.353347512                   0                   0                   0       915.049760485       551.228820899       331.390997356       477.398392484       549.350895948       156.072876007                   0                   0                   0                   0
      0.271063390436      0.784791877258      0.766008382392       573.605889305                   0                   0                   0       847.079722809       503.893400679       298.306276264       469.870979225       541.214463213       154.454681778                   0                   0                   0                   0
      0.286215344539      0.784791877258      0.766008382392       531.508638671                   0                   0                   0       783.973162367       458.672971336       265.631254431       444.319993966       506.291174503       142.824612126                   0                   0                   0                   0
      0.302214265518      0.784791877258      0.766008382392       481.821036905                   0                   0                   0       726.677858818        418.95820422       237.966293352       433.582637253       493.585418373       139.544964503                   0                   0                   0                   0
      0.319107497292      0.784791877258      0.766008382392       420.714649306                   0                   0                   0       675.874337082       386.011243692       216.819207817       441.793658816       508.881247836       146.663630115                   0                   0                   0                   0
      0.336945030221      0.784791877258      0.766008382392       369.558709445                   0                   0                   0       629.048827187       355.734299973       197.418659875       443.396557538       514.163589687       149.981788063                   0                   0                   0                   0
      0.355779649034      0.784791877258      0.766008382392       335.039070966                   0                   0                   0        582.99056785       324.664685058       176.375998239       428.740670963        495.54150438        144.46203946                   0                   0                   0                   0
      0.375667089031      0.784791877258      0.766008382392       301.988251739                   0                   0                   0       540.437898538       296.416420971       157.601827061       416.356294648       480.336561048       140.220729798                   0                   0                   0                   0
      0.396666201016      0.784791877258      0.766008382392       265.097200243                   0                   0                   0       503.378707514       273.196416684       143.290463948       412.597754669       477.535575745       140.459667135                   0                   0                   0                   0
      0.418839125446      0.784791877258      0.766008382392       234.836050284                   0                   0                   0       469.282559153       251.749640703       129.965641732       404.627985917       468.349463701       138.267040168                   0                   0                   0                   0
      0.442251476316      0.784791877258      0.766008382392       210.828465879                   0                   0                   0       436.278129717       230.627240907       116.513913396        392.33968725       452.914311829       133.791530467                   0                   0                   0                   0
      0.466972535328      0.784791877258      0.766008382392        186.37504274                   0                   0                   0       405.886171813       211.870687623       105.150173978       383.253086946       442.086359707       130.974143022                   0                   0                   0                   0
      0.493075456903      0.784791877258      0.766008382392       164.693620938                   0                   0                   0       378.800362937       195.422176325       95.3907719281       373.896646839       430.601654485       127.814563024                   0                   0                   0                   0
      0.520637484663      0.784791877258      0.766008382392       146.619105939                   0                   0                   0       353.147870244       179.741282509       85.9812183066       362.661900592        416.33118926       123.607312003                   0                   0                   0                   0
       0.54974018001      0.784791877258      0.766008382392       129.412178837                   0                   0                   0       328.999738654       165.323042826        77.626321489       352.439176594       403.503228036       119.906397596                   0                   0                   0                   0
      0.580469663481      0.784791877258      0.766008382392       114.511728666                   0                   0                   0       307.390724059        152.56154059       70.3327669028        342.20292194        390.45934845       116.044600887                   0                   0                   0                   0
      0.612916869593      0.784791877258      0.766008382392       101.252227997                   0                   0                   0       286.769539002        140.45797939       63.4771354812       331.365648891       376.510014078       111.827986231                   0                   0                   0                   0
      0.647177815941      0.784791877258      0.766008382392       89.3309742104                   0                   0                   0       267.834065165       129.524522529       57.4340318236       321.127704708        363.36040328         107.8610164                   0                   0                   0                   0
      0.683353887329      0.784791877258      0.766008382392       78.8665641465                   0                   0                   0       250.297299563        119.48383626       51.9492257474       310.736633449       349.907718844        103.73647002                   0                   0                   0                   0
       0.72155213579      0.784791877258      0.766008382392       69.4996368162                   0                   0                   0       233.862069579       110.184170491       46.9615491911       300.422018115       336.579159716        99.635095422                   0                   0                   0                   0
       0.76188559737      0.784791877258      0.766008382392       61.2424796142                   0                   0                   0       218.702007769       101.701029333       42.4868045376       290.416523285       323.648806865       95.6343213054                   0                   0                   0                   0
      0.804473626628      0.784791877258      0.766008382392       53.9068174386                   0                   0                   0       204.457536952       93.8092479998       38.3870718935       280.067966994       310.375231249       91.5107105527                   0                   0                   0                   0
      0.849442249826      0.784791877258      0.766008382392       47.4247415953                   0                   0                   0       191.335218689       86.6265236507       34.7261856719       270.135767285       297.623208302       87.5172304286                   0                   0                   0                   0
      0.896924537867      0.784791877258      0.766008382392       41.6934355511                   0                   0                   0       178.857197952       79.8490463452       31.3072990875        259.99889508       284.951746899       83.5776104357                   0                   0                   0                   0
      0.947061000077      0.784791877258      0.766008382392       36.6293333357                   0                   0                   0       166.307537708       73.1127859547       27.9551040819       245.673278596       269.106636469       79.0622441143                   0                   0                   0                   0
                   1      0.784791877258      0.766008382392       32.1599902692                   0                   0                   0       155.372605384       67.2825070445       25.0966473967       235.486036548       257.087177133       75.3539392489                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000381705303322, sigma_v^2=28.3056920342
               0.001      0.871513765033      0.701524110708       6176.52264961                   0                   0                   0       6176.51319094       4333.01828184        3039.7487505  -0.000402257909528   -0.00143696351497  -0.000535433455283                   0                   0                   0                   0
    0.00105589819443      0.871513765033      0.701524110708       6425.72050111                   0                   0                   0       6425.71023603       4507.83745756       3162.38965904   -0.00084935838895   -0.00235856715136  -0.000924415248399                   0                   0                   0                   0
    0.00111492099701      0.871513765033      0.701524110708       6682.77843209                   0                   0                   0       6682.76711855       4688.17035968       3288.89848952   -0.00153522338995   -0.00373202045794   -0.00150699893731                   0                   0                   0                   0
    0.00117724306768      0.871513765033      0.701524110708       6948.03582686                   0                   0                   0        6948.0231287        4874.2549382       3419.44212205   -0.00256159748648   -0.00573887150472   -0.00235959469814                   0                   0                   0                   0
    0.00124304882957      0.871513765033      0.701524110708       7221.72768032                   0                   0                   0       7221.71314401       5066.25587247       3554.13602023   -0.00405034837566   -0.00860354634758   -0.00357829571788                   0                   0                   0                   0
    0.00131253301474      0.871513765033      0.701524110708       7504.02332303                   0                   0                   0       7504.00634301       5264.29172538       3693.06327734   -0.00616492923092    -0.0126201946464   -0.00528772525017                   0                   0                   0                   0
    0.00138590124039      0.871513765033      0.701524110708       7795.36580914                   0                   0                   0        7795.3455919       5468.67302658       3836.44163439   -0.00910114181512    -0.0181495309432   -0.00764270120143                   0                   0                   0                   0
    0.00146337061739      0.871513765033      0.701524110708       8095.80841299                   0                   0                   0        8095.7839253        5679.4367861       3984.29692212    -0.0131147055687    -0.0256555779658    -0.0108409664662                   0                   0                   0                   0
    0.00154517039269      0.871513765033      0.701524110708       8405.76310646                   0                   0                   0       8405.73301579       5896.87155892       4136.83140329    -0.0185190230376    -0.0357138336262    -0.0151293361743                   0                   0                   0                   0
    0.00163154262774      0.871513765033      0.701524110708       8725.25922335                   0                   0                   0       8725.22181726       6120.99735037       4294.05890339    -0.0257186357917    -0.0490577842384    -0.0208203575949                   0                   0                   0                   0
    0.00172274291477      0.871513765033      0.701524110708       9054.59345256                   0                   0                   0       9054.54654639       6352.02158421       4456.12467687    -0.0352113953164     -0.066595212288    -0.0283019894183                   0                   0                   0                   0
