#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 33.5098270768
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00101202255947, sigma_v^2=7.4620031333
     0.0247571579466      0.824739331129      0.625149819934       16883.7211876      0.921638049421      0.269622645372       3113.60987314       16816.9517418       10442.4707357       6487.96297443       -35.786430622      -98.6107283109       -45.875007313                   0                   0                   0                   0
     0.0261410383751      0.824771526173      0.625025183352       16054.7055715      0.918813818599      0.279357013709       2738.66981176       15989.0086527       9919.30546727       6157.80434352      -32.0283362005      -97.4731207324      -46.4604228407                   0                   0                   0                   0
     0.0276022752209      0.824803306778      0.624902417908       15211.5897637      0.915932862779      0.289131810018       2393.72527039       15147.9043628       9388.29818921       5822.99910214      -27.2449875162      -95.0495137223      -46.6351770549                   0                   0                   0                   0
      0.029145192568      0.824834612773      0.624781750747       14371.1287141      0.913017938251      0.299233872892       2081.07037372       14311.3613362       8860.50552119       5490.44370553       -21.356738849       -91.245916695      -46.3720393434                   0                   0                   0                   0
      0.030774356209      0.824865352088      0.624663545384       13537.8364191      0.910078021488       0.30934426244       1799.53926392       13481.6310395       8337.36478212       5161.05409455       -14.441007553      -86.1314416336      -45.6842574997                   0                   0                   0                   0
     0.0324945871559      0.824895498462      0.624547883177       12725.5558993      0.907105870557      0.319725053483       1548.68280928        12672.958647       7827.72882736       4840.33108577      -6.57118765512      -79.8097082432      -44.6080135731                   0                   0                   0                   0
     0.0343109759068      0.824925015517      0.624434888913       11946.9208338      0.904098267283      0.330215069347       1327.76399402       11899.6768286       7340.47590137       4533.77355984        2.0514088804      -72.5600467114      -43.2391369761                   0                   0                   0                   0
     0.0362288975092      0.824953858182      0.624324724622       11213.4460284      0.901067980591      0.340769296212       1135.24280189       11172.6056033         6882.281798       4245.49999522       11.1562240301      -64.7525684602      -41.7029390913                   0                   0                   0                   0
     0.0382540274663      0.824981943145      0.624217706923       10537.7408379      0.897993417385      0.351311217479       969.253093899       10502.5711123        6459.7855262       3979.58112585       20.4358709135      -56.8238133714      -40.1516386825                   0                   0                   0                   0
     0.0403923585315      0.825009264774      0.624113838247       9927.83653838      0.894906568873       0.36214846807       827.579525161       9897.46225297       6077.78039551       3738.92815185       29.4606472024      -49.3754254149      -38.7927933106                   0                   0                   0                   0
     0.0426502184423      0.825035811804      0.624013143774       9388.50709155      0.891788336451      0.372860063435        707.43518092       9362.81145653       5739.56542993       3525.50503154       37.8082816448      -43.0132704563       -37.839498509                   0                   0                   0                   0
     0.0450342886455      0.825061559256      0.623915704125       8915.70347608      0.888661223155      0.383723352229       605.775131356       8894.14799825       5442.26083497       3337.45899482       45.2909737217      -38.0202549982      -37.3948969997                   0                   0                   0                   0
     0.0475516240683      0.825086445737       0.62382174309       8496.51871588      0.885508155537      0.394676761821        519.18264597       8477.63384557       5177.23257256       3169.40233772       51.8855862658      -34.4243293411      -37.4676403157                   0                   0                   0                   0
     0.0502096739961      0.825110480404      0.623731206981        8119.7823215      0.882338212321      0.405696983562       445.077077447       8102.68247271       4937.87609358       3017.21239282       57.4128604271      -32.4512636315      -38.1297533621                   0                   0                   0                   0
     0.0530163041156      0.825133674755      0.623644032919       7782.66642776      0.879158864294      0.416712435025       381.699919239       7766.84939127       4722.60114015       2879.85207621       62.4340460762      -31.4393898157      -39.1886171997                   0                   0                   0                   0
     0.0559798197912      0.825156024031      0.623560221962       7446.91997646      0.875954481196       0.42777745725       325.912379831       7432.16265477       4508.13379864       2743.05345173       67.4604400917      -30.5119113296      -40.2992372659                   0                   0                   0                   0
     0.0591089906423      0.825177516396      0.623479797915       7101.70523451      0.872737449512       0.43879960911       276.612595029       7089.43355439       4288.92665409       2603.46159739       73.9694727293      -27.7105929589      -40.8187080738                   0                   0                   0                   0
      0.062413076494       0.82519815316      0.623402742155       6724.96750015      0.869494045959      0.450028819844       232.492610171       6717.43925922       4052.18144007       2453.35598257       83.2159640288      -21.1944064896      -40.0913928373                   0                   0                   0                   0
      0.065901854779      0.825217937983       0.62332902836        6301.4852768      0.866235123833       0.46141399998       192.834463491       6303.06227686       3790.17006306        2288.1867763       97.0567861627      -8.35017434875      -37.2143734243                   0                   0                   0                   0
      0.069585649471      0.825236870767      0.623258642243       5825.92867304      0.862962329115      0.472684875778       157.379515672       5842.02322105       3500.63033494       2106.78533662       116.848472051        12.802769622      -31.4839917032                   0                   0                   0                   0
     0.0734753616349      0.825254944492       0.62319159112       5312.31457284      0.859673507321      0.484286851944        126.34213394       5348.74880338       3192.65816975       1914.87814769       142.753102891       42.5970994883       -22.758258519                   0                   0                   0                   0
     0.0775825016857      0.825272164389      0.623127843831       4788.64677379      0.856375267567      0.495465593953       100.005611043       4849.72297682       2882.53409003       1722.46929661       173.115912171       78.9186556507      -11.7124227282                   0                   0                   0                   0
     0.0819192234495      0.825288539823      0.623067356214       4290.02700807      0.853091757717      0.506802217491       78.4801794477       4377.39941105       2589.93120331       1541.47930148       204.815021488       117.627592924      0.287765615964                   0                   0                   0                   0
     0.0864983601298      0.825304075586      0.623010098379       3847.43991897      0.849804032203      0.517936962857       61.5086174139       3958.99561345       2331.10334704       1381.60608073       233.692250303       153.179914726       11.4054610689                   0                   0                   0                   0
     0.0913334622825      0.825318733822      0.622956202351       3484.50105056       0.84656502328      0.529371406632       48.5818420826       3614.27716347       2117.57185881       1249.54625184        255.44177761       179.763389522       19.6944329021                   0                   0                   0                   0
     0.0964388379154      0.825332544361      0.622905543239       3209.57123701      0.843351880511      0.540323872079       38.9461234951       3348.42385586       1951.93718334       1146.54117034       266.704212294       192.805839633       23.6126397691                   0                   0                   0                   0
      0.101829594828      0.825345574762      0.622857852967       3010.92127201       0.84017283399      0.551136875764       31.7353650449       3149.05392961       1826.29777558       1067.55703696        266.88229894       191.393797012       22.8231489054                   0                   0                   0                   0
      0.107521685319      0.825357858667      0.622812992237       2856.03662634      0.837024573745      0.561841892043       26.0923659188       2986.82374838       1722.87628282       1001.82844808       259.638049593        180.28868959       18.8688847326                   0                   0                   0                   0
      0.113531953391      0.825369446438      0.622770750076       2700.83714073       0.83388879918      0.572495812636       21.3364864662       2825.16583269       1620.05953341       936.604054786       253.467229533       170.635672153       15.3924693804                   0                   0                   0                   0
      0.119878184596       0.82538036465      0.622731017538       2505.00465621      0.830751008719      0.583201399015       17.0697001992       2633.15870758       1500.08097344       861.728208853       258.723174754       176.099469989       16.8857997549                   0                   0                   0                   0
      0.126579158667      0.825390619182       0.62269377455       2257.65576224      0.827607347848      0.593889471682       13.2351850267       2404.81018866       1360.08529412        775.95346289       280.552485005       203.598604341        25.660801192                   0                   0                   0                   0
      0.133654705089      0.825400231841      0.622658932801       1989.26997396       0.82445749712      0.604579084771       10.0087743604       2166.34875971       1215.81023449       688.708964836       313.903264589       246.639049468       39.6338671817                   0                   0                   0                   0
      0.141125761781      0.825409213638      0.622626442287       1745.36338183      0.821340801266      0.615246962646       7.52124547896       1951.02674834       1086.40344657        610.96289581       345.004149589       287.413282996       53.0568130094                   0                   0                   0                   0
      0.149014437053      0.825417589174      0.622596204801       1561.10136848      0.818280395572      0.625576711448       5.75267975254       1780.58638938        983.70548052       549.054346651       359.242331714       306.977230547       59.7977176269                   0                   0                   0                   0
      0.157344075029        0.8254254014      0.622568057055       1441.71744501      0.815287114728      0.635691900809       4.53650779112       1655.51508559       907.190171007       502.156588261       351.995110769       299.146752446       57.7961266792                   0                   0                   0                   0
      0.166139324727      0.825432680986       0.62254187934        1352.0759241      0.812334371031       0.64554710035        3.6264929277       1550.64927126       842.255316964       461.839148716       334.532720026       278.307576395       51.6411922309                   0                   0                   0                   0
      0.175426213004      0.825439466552      0.622517518486       1248.36659226      0.809386141316       0.65549726372       2.84772109919       1441.19046824       775.462778779       420.963088298       327.433780025       270.754976179       49.7354536036                   0                   0                   0                   0
      0.185232221567      0.825445788706      0.622494855133       1113.38967434      0.806429890896      0.665412784439       2.15481030278       1319.92997951       703.557937197       378.252837193       340.841783644       289.547706534       56.2855760914                   0                   0                   0                   0
      0.195586368304      0.825451660531      0.622473843706       972.779636075       0.80348614771      0.675421766292       1.59396989305       1201.38739403       634.617081146       338.140781236       362.486457811        319.14713983       66.3713919793                   0                   0                   0                   0
      0.206519293148      0.825457105823      0.622454393538       863.761568761      0.800609896316      0.684893030208       1.19657160089       1101.32613847       576.345834258       304.134772068       369.963724009       331.106267106       70.9527332811                   0                   0                   0                   0
      0.218063348751      0.825462149495      0.622436408415       791.519303718      0.797785606769      0.694470448531      0.925803574741       1019.16322962       527.641629427       275.105037074       357.865746782       318.500964053       67.8066516999                   0                   0                   0                   0
      0.230252696218      0.825466815608      0.622419796329       727.006511245      0.794978113166      0.703952982947      0.716700453239       943.648636633       482.928961085       248.462676809       344.684420228       304.571506051       64.2466445658                   0                   0                   0                   0
        0.2431234062      0.825471125088      0.622404480947       648.549331445      0.792190451273      0.713095978019      0.537701033369       869.080811866       440.128193512       223.811389853       346.313259599       309.287180319       66.5627379451                   0                   0                   0                   0
      0.256713565631       0.82547510072      0.622390376761       569.261548271      0.789428373468      0.722489477312      0.396181852058       799.013393595       400.815871913       201.739199375       352.878785129       320.302044536       70.8909995595                   0                   0                   0                   0
      0.271063390436      0.825478769375      0.622377382127       510.380595459        0.7866790616      0.731781288565      0.297773326141       737.725644023       366.086912704       181.970300233       347.941474552       316.991225589        70.744371012                   0                   0                   0                   0
      0.286215344539      0.825482156362      0.622365401598       463.435588248      0.783998630061      0.740762269109      0.226341114455       681.613230126       334.070122978        163.57481812        336.52059603       305.652623362       68.0996703783                   0                   0                   0                   0
      0.302214265518      0.825485272019      0.622354398933       412.826632229      0.781334064482      0.749562335587      0.168463912972       628.795228965       304.724077427       147.218333592       331.672268132       302.514671807       68.0173787535                   0                   0                   0                   0
      0.319107497292      0.825488134661      0.622344306334       364.396731757      0.778722523899      0.758520699465      0.124042924964       580.806274833       278.600634556       132.995737668       328.957305267       301.991149763       68.7385920046                   0                   0                   0                   0
      0.336945030221      0.825490765536      0.622335044601        326.43790106      0.776142803233       0.76663348513     0.0925689417617        537.59190166       254.909262726       119.955473116       320.893452851       294.779049548       67.3600384171                   0                   0                   0                   0
      0.355779649034      0.825493186051      0.622326533892       291.666466781      0.773542915929      0.775437885479     0.0687862588739       496.772117687       232.733229433       107.874511016       312.334155891       286.984663377       65.8066557766                   0                   0                   0                   0
      0.375667089031      0.825495403615      0.622318748883       257.873554977      0.771062502893      0.783693914101     0.0505048800197       459.211727989       212.775102572       97.2898232927       305.706575956       281.545218621       64.9722098332                   0                   0                   0                   0
      0.396666201016      0.825497432771      0.622311636476       229.603330583       0.76851985992      0.792181469214     0.0372887287294       425.733582054       195.047854083       87.9062745155       297.633486734       274.187960723        63.501714163                   0                   0                   0                   0
      0.418839125446       0.82549929024      0.622305135448       203.988560101      0.766046953655      0.800897448942     0.0274304174852       393.932195633       178.349952571       79.1576904566       288.807907202       265.912369436       61.7472565156                   0                   0                   0                   0
      0.442251476316      0.825500994234      0.622299178999       180.523791255      0.763593557911      0.808513716722     0.0200720115722       364.886648416       163.337619785       71.4430825715       280.594803887       258.315355426       60.1775196966                   0                   0                   0                   0
      0.466972535328      0.825502549369      0.622293751124       160.193799584       0.76126202696      0.815941063428     0.0147094098793       338.495747342       149.795975932       64.5372310756       271.905648863       250.026800398       58.3601836853                   0                   0                   0                   0
      0.493075456903      0.825503966888      0.622288811066       141.672000125      0.758845121634      0.823948868192     0.0107255298759       313.624387687       137.176232472       58.1948763431       263.029822141       241.483189071       56.4537314476                   0                   0                   0                   0
      0.520637484663      0.825505259514      0.622284312513       125.359597224      0.756609582428      0.832499893016    0.00781769716723       291.114097478       125.884467928       52.5975441742       254.415498761       233.149568707        54.575860659                   0                   0                   0                   0
       0.54974018001      0.825506442339      0.622280200268       110.750977979      0.754247931497      0.840607855513    0.00567987605306       270.093573818       115.442448285       47.4868266446       245.599310517       224.513679154       52.5855410356                   0                   0                   0                   0
      0.580469663481      0.825507517954      0.622276466041       97.8071251967       0.75203687761      0.847866737422    0.00412095793657       250.798180963       105.961644784       42.9110150498       236.980126726       216.036625213       50.6156348274                   0                   0                   0                   0
      0.612916869593       0.82550849482      0.622273079509       86.2921680712      0.749867675568      0.854530834725     0.0029833769625       232.922515848       97.2680832901       38.7717358644       228.412051803       207.555682676       48.6206223339                   0                   0                   0                   0
      0.647177815941      0.825509382299      0.622270007091       76.0868023591      0.747676579009      0.860221253973    0.00215583397602       216.417180649       89.3239014917       35.0411378249       219.988576286        199.18750695       46.6357102978                   0                   0                   0                   0
      0.683353887329      0.825510192502      0.622267205227       67.0311271895      0.745622927036      0.868197484076    0.00155501581309       201.145199478       82.0490414418       31.6725741327       211.708116965       190.933754275       44.6619067743                   0                   0                   0                   0
       0.72155213579      0.825510926827      0.622264669231       59.0123533447       0.74357857561       0.87469273349    0.00111953549234        187.02412409       75.3925859577       28.6343535001       203.589302259       182.837536837       42.7154985611                   0                   0                   0                   0
       0.76188559737      0.825511591544      0.622262376745       51.9150128058      0.741507256168       0.88099556376   0.000804559371976       173.943222033       69.2879366212       25.8865594371       195.677930281       174.943254124       40.8070234094                   0                   0                   0                   0
      0.804473626628      0.825512198854      0.622260284976       45.6425037505      0.739577499837      0.888664653392   0.000577314043737       161.802706214       63.6794751855       23.3975486542       187.764272543       167.075388403       38.8969002527                   0                   0                   0                   0
      0.849442249826      0.825512795427       0.62225823243       40.1005621179      0.737634039128      0.893604512913   0.000413559767941       150.636387005       58.5792063453       21.1707859976       180.201423194        159.55417648       37.0600001777                   0                   0                   0                   0
      0.896924537867      0.825513318146       0.62225643571       35.2067737589      0.735787614968      0.900239117566   0.000295759942136       140.101745332       53.8023420919       19.1044238543       172.544703664        152.04692884       35.2272748008                   0                   0                   0                   0
      0.947061000077      0.825513752402      0.622254944354       30.8905448082      0.734010382727      0.903935684675   0.000211254032032       129.806926766       49.1915059529       17.1398390228       162.743121935       143.169653318       33.1742021956                   0                   0                   0                   0
                   1      0.825514076678      0.622253831553       27.0874771544      0.732283074865      0.910885439485   0.000150671476561       120.681320937       45.1256564431       15.4237216373       155.265155054       136.117044439       31.4563453226                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000373306301923, sigma_v^2=26.9497858152
               0.001      0.896791670064      0.563900292438       12240.4860278      0.999232844099    0.00419108012212       11980.4875107       12241.7587537       6903.26673211       3892.83059523  -0.000416133062019   -0.00147049211923  -0.000541980623803                   0                   0                   0                   0
    0.00105589819443        0.8967927576      0.563893813583       12592.2822367      0.999132422249    0.00461586446277       12293.1489414       12591.6891038       7100.44865613       4003.94041952   -0.00090253792338   -0.00245478075013  -0.000918023369842                   0                   0                   0                   0
    0.00111492099701      0.896794432915      0.563883832926       12949.4606893       0.99903021168    0.00507090152104       12605.6305739       12947.6891427       7301.02683158       4116.95048761    -0.0016416067247   -0.00390600854641     -0.001472615786                   0                   0                   0                   0
    0.00117724306768      0.896796733513      0.563870127217       13312.3957755      0.998915583153    0.00581141663041       12917.5684178       13310.2668783       7505.28539505       4232.01971421     -0.002725555147   -0.00598935191691    -0.0022687301485                   0                   0                   0                   0
    0.00124304882957      0.896799455437      0.563853912212       13681.2157823       0.99878834299    0.00653183575971       13228.6735691       13679.1053695       7713.04224897       4349.04351596   -0.00426919815139   -0.00891322992853   -0.00338625899093                   0                   0                   0                   0
    0.00131253301474      0.896802557295      0.563835434852       14056.6742003      0.998653004047    0.00724115684697       13538.6888543       14054.8378544       7924.65064021       4468.21893091   -0.00642498880357    -0.0129479878164   -0.00492790116439                   0                   0                   0                   0
    0.00138590124039      0.896805925611       0.56381537163       14438.4332587      0.998488493157    0.00812225752606       13846.4840335       14436.7928705       8139.72730051       4589.32722979   -0.00938171485922    -0.0184306185392   -0.00702200853463                   0                   0                   0                   0
    0.00146337061739      0.896809520498      0.563793960489       14827.1902729      0.998316090934    0.00891492459502       14151.8089388       14825.4944795       8358.56314733       4712.52987492    -0.0133789857019    -0.0257848815876   -0.00982942542415                   0                   0                   0                   0
    0.00154517039269      0.896813460665      0.563770494301       15222.7079595      0.998124536352     0.0101384545162       14453.3674906       15220.9612792       8581.16343712       4837.82689129    -0.0187076047611    -0.0355297103018    -0.0135478536364                   0                   0                   0                   0
    0.00163154262774      0.896817767975      0.563744843072       15625.2984427      0.997920845955     0.0110019877909        14750.744764       15623.5012229       8807.69651574       4965.31022826    -0.0257262161352    -0.0483035005827    -0.0184203244809                   0                   0                   0                   0
    0.00172274291477      0.896822474011      0.563716818385       16034.7021163      0.997684952758     0.0123516518758       15042.2205493       16032.8583533       9038.01203778       5094.89173237    -0.0348674751043    -0.0648809259147    -0.0247424274586                   0                   0                   0                   0
    0.00181904113318      0.896827603416       0.56368627357       16451.0169725      0.997443484188      0.013766470315       15327.3933668       16449.1256812       9272.15661706       5226.59441807    -0.0466599862958    -0.0862060081791    -0.0328740068619                   0                   0                   0                   0
    0.00192072224812       0.89683315392      0.563653223799       16873.9313213      0.997169222193     0.0150525799457       15604.2541572       16871.9770545       9509.94018951       5360.30766527    -0.0617418451031      -0.11341971036    -0.0432500676463                   0                   0                   0                   0
     0.0020280871538      0.896839138918      0.563617590065        17303.287269      0.996882353383     0.0167035475819       15872.3622549       17301.2413452       9751.26009937       5495.97014251    -0.0808862382819     -0.147900226181    -0.0563953026223                   0                   0                   0                   0
    0.00214145356385      0.896845588446      0.563579191861       17738.6025526      0.996556852243     0.0186519817498       16129.4882483       17736.4826942        9995.8642362       5633.43614881     -0.105013266069     -0.191292176214    -0.0729363568345                   0                   0                   0                   0
    0.00226115695154      0.896852526249      0.563537887127       18179.1134646      0.996205299907     0.0205132806546       16374.4778418       18176.9667424       10243.3327321       5772.46571023     -0.135227001858     -0.245561853178    -0.0936210448932                   0                   0                   0                   0
    0.00238755154246      0.896859916259      0.563493898994       18624.7799905      0.995844103137     0.0220997421383       16606.6878846       18622.5442107       10493.5756004       5913.00485397     -0.172817142939      -0.31302368572     -0.119332177975                   0                   0                   0                   0
     0.0025210113628      0.896867754774      0.563447253059       19074.6902984      0.995450412432     0.0243119849056       16824.2266247        19072.283585       10746.0622635       6054.75145435     -0.219309797379     -0.396410005799     -0.151110477376                   0                   0                   0                   0
    0.00266193134613      0.896876049995      0.563397901398       19528.0667377       0.99503500216     0.0267066475522       17026.0663554       19525.4955929       11000.3992378       6197.48098011     -0.276476588258     -0.498910773197     -0.190173353272                   0                   0                   0                   0
    0.00281072850208      0.896884811059      0.563345790417       19983.9827943      0.994591694672     0.0289978231222        17210.681646       19981.3900054        11256.136394       6340.93712713     -0.346384015336     -0.624250816417     -0.237942308856                   0                   0                   0                   0
    0.00296784315039       0.89689399198       0.56329120746        20441.611977      0.994125671182     0.0313664823557       17377.2002875       20438.8695644       11512.6516375       6484.76728995     -0.431421901436     -0.776748915727      -0.29606628447                   0                   0                   0                   0
    0.00313374022386      0.896903574979      0.563234265519       20899.9332377      0.993642873775     0.0339888261076       17524.6818263       20896.8863423       11769.3506208       6628.63448268     -0.534341735308     -0.961391544656     -0.366450336143                   0                   0                   0                   0
     0.0033089106442      0.896913537765      0.563175103136       21357.6263282      0.993136919164     0.0366333413665       17652.0058759       21354.2388673       12025.5529308       6772.15349445     -0.658323693302      -1.18394054107     -0.451293833994                   0                   0                   0                   0
    0.00349387277475      0.896923855128      0.563113875358         21813.79872      0.992615380475     0.0394469296929       17758.0250696       21810.2844612       12280.8927593        6915.1162559     -0.806952167781      -1.45095300265     -0.553108418089                   0                   0                   0                   0
    0.00368917395444      0.896934530737      0.563050573791       22267.0107356      0.992072888689     0.0424346675024       17841.5421127       22263.2011044       12534.3396872        7056.9401816     -0.984320595939      -1.76990409563     -0.674752371674                   0                   0                   0                   0
    0.00389539211744      0.896945554138      0.562985270099       22716.0409811      0.991518772596     0.0453223554365       17901.6077636       22711.7430371       12785.1873785       7197.22497021      -1.19496250032      -2.14917859043     -0.819446356044                   0                   0                   0                   0
    0.00411313750342       0.89695690873      0.562918075196       23159.0923247       0.99094216104     0.0484363128064       17936.5548998       23154.2040328       13032.4693473       7335.42337378      -1.44403769239      -2.59829804471     -0.990840314771                   0                   0                   0                   0
    0.00434305446332       0.89696856828      0.562849161484       23595.0926935      0.990358172398     0.0515540211916       17945.3794568       23589.7480986       13275.7077769       7471.26258112      -1.73714325924      -3.12779492791      -1.19300072152                   0                   0                   0                   0
    0.00458582336614      0.896980557835      0.562778374594       24022.0463791      0.989752367579     0.0547848257324       17926.3207106       24016.1038454       13513.6162111       7604.01426732      -2.08060871016      -3.74949879656      -1.43047572427                   0                   0                   0                   0
     0.0048421626123      0.896992878103       0.56270571522       24438.7225755       0.98913519992     0.0580699682635        17878.504205       24432.0417977       13745.4939361       7733.27944279      -2.48116438311      -4.47630254061      -1.70826638182                   0                   0                   0                   0
    0.00511283075948      0.897005523947       0.56263121924       24842.9698168      0.988500095813     0.0614398035282       17799.9124547       24835.3927479       13970.1092828       7858.35917941      -2.94631236304      -5.32252493616      -2.03191015899                   0                   0                   0                   0
    0.00539862876738      0.897018472913      0.562555026644       25233.4101502      0.987855132385     0.0649128597941       17691.1636308       25224.6939308       14186.6340562       7978.78499098      -3.48383745206      -6.30349253495      -2.40739846728                   0                   0                   0                   0
     0.0057004023679      0.897031769587      0.562476874554        25607.330408      0.987182775933     0.0684598133144       17550.5906845        25597.463654       14393.6619134       8093.76043032      -4.10231268496      -7.43601362378      -2.84127922564                   0                   0                   0                   0
    0.00601904456781      0.897045427603      0.562396686118       25963.1730357      0.986496962264     0.0721097334274       17377.9404802       25952.2057421       14590.3425779       8202.80286954      -4.81042797127      -8.73781325076      -3.34054903262                   0                   0                   0                   0
    0.00635549829136      0.897059453753      0.562314426987        26298.589284      0.985793305407     0.0758769386855        17172.316986       26286.4655377       14775.2850829       8305.12474992      -5.61700576243      -10.2273907144      -3.91256424455                   0                   0                   0                   0
    0.00671075917058      0.897073817264       0.56223029649       26611.1788335      0.985068613675     0.0797041001721       16932.4129241       26596.9945804       14946.6499663       8399.68520506      -6.53126583413      -11.9242642783      -4.56509164865                   0                   0                   0                   0
    0.00708587849149      0.897088606006      0.562143755672        26898.442641      0.984324588015     0.0836579436258       16656.3584183       26882.3703721        15103.619552       8486.01522992      -7.56184286283      -13.8482298727      -5.30619815853                   0                   0                   0                   0
    0.00748196630514      0.897103854645      0.562054596318       27157.5868718      0.983548449992     0.0877866029728       16342.0033025        27139.842608       15244.6273325       8563.22361755      -8.71732506531      -16.0195062244      -6.14415936086                   0                   0                   0                   0
    0.00790019471241      0.897119611875      0.561962525669       27385.6340753      0.982734053304     0.0921213938036       15987.7477813       27366.2766986       15367.8907164       8630.29776915      -10.0047949812      -18.4571056108      -7.08700207131                   0                   0                   0                   0
    0.00834180133251      0.897136109396      0.561866149136       27579.4109752      0.981872559273     0.0966936028874       15593.5289837       27557.8881227       15471.2695104       8686.02852882      -11.4301937547      -21.1790427924       -8.1425068426                   0                   0                   0                   0
    0.00880809296532      0.897153072798      0.561767118902       27735.7210124      0.980964308279      0.101555335079       15161.6898601       27711.6923226       15553.0861907       8729.47421172      -12.9970867539      -24.2011644686      -9.31794157614                   0                   0                   0                   0
    0.00930044945848      0.897170442426      0.561665793747       27851.1528664      0.980013557191      0.106652640705       14696.3637858       27824.1376598       15611.3596948       8759.53113582      -14.7066206472      -27.5366396647      -10.6197923291                   0                   0                   0                   0
    0.00982032779063      0.897188149254      0.561562587898       27922.4122403      0.979035140125       0.11183250684       14202.4415505       27891.9072271       15644.2509849       8775.18116724      -16.5563139486      -31.1945914694      -12.0533794771                   0                   0                   0                   0
     0.0103692663829      0.897205664364       0.56146064557       27946.1509505      0.978036517925      0.117222452254       13683.3399526       27911.6866189       15649.9215288       8775.40600096      -18.5396254861      -35.1793185504       -13.622558622                   0                   0                   0                   0
     0.0109488896513      0.897223582587      0.561356438965       27919.4979059      0.977024226786      0.122604528751       13140.9864671       27880.9732001       15626.9784603       8759.43193249      -20.6460603242      -39.4903868358      -15.3297401974                   0                   0                   0                   0
     0.0115609128138      0.897242026283      0.561249245559       27839.0581365      0.975983249585      0.128217182658        12575.480655       27796.6461955       15573.6710657       8726.27834279      -22.8531544704      -44.1129393485      -17.1729805011                   0                   0                   0                   0
     0.0122071469661      0.897261117436       0.56113834503       27701.7359968         0.974904448      0.134010448011       11987.8739366       27655.8031854       15488.3721325        8675.0344907      -25.1311239548      -49.0226143452      -19.1472916805                   0                   0                   0                   0
     0.0128895044407      0.897281921502      0.561017416331       27504.2292892      0.973784685091      0.139963863252       11380.6700553       27455.8153782       15369.6191786       8604.88833008      -27.4906913447      -54.2372982228      -21.2586422884                   0                   0                   0                   0
     0.0136100044661      0.897303276144      0.560893362861       27269.9199554      0.971891281097      0.150248868504        10609.160883       27212.7544855       15225.2798843        8519.6140484      -29.8106704927      -59.6360106397      -23.4756589668                   0                   0                   0                   0
      0.014370779142      0.897324893717      0.560767896018       26946.3295812       0.97060115358      0.157201377274       9967.61026608       26885.3018904       15034.4854367       8408.79626171      -32.1153337588      -65.2294542914      -25.7978460646                   0                   0                   0                   0
     0.0151740797486      0.897346522466      0.560642514396       26554.8202407      0.969272748585      0.164361142855       9321.85469674       26490.0995498       14805.5431285       8276.52177641      -34.2704629615      -70.8753026029      -28.1862461495                   0                   0                   0                   0
     0.0160222834088       0.89736718087      0.560523072564       26093.8292501       0.96791693398      0.171650425258       8676.54599867       26025.9179534       14537.8213374       8122.46971385      -36.1544207573      -76.4309548492      -30.5986792895                   0                   0                   0                   0
      0.016917900122      0.897387582836       0.56040530746       25541.2139439      0.966525559845      0.179064734459       8027.31731072       25466.2148334       14216.5398828       7938.41070039        -37.77747078      -81.8675828538      -33.0153851324                   0                   0                   0                   0
     0.0178635801925      0.897407852563       0.56028847439       24935.8420174      0.965080236527      0.186789902297       7388.87306663       24857.6195889        13867.798907       7738.95430408      -38.9160294776      -86.9722293693      -35.3869688207                   0                   0                   0                   0
     0.0188621220713      0.897428047781      0.560172224952       24260.8055949      0.963571393232      0.194882781946       6761.23948967       24178.6745061       13479.6746392       7517.47517322      -39.5470960381      -91.6749346562      -37.6813266718                   0                   0                   0                   0
     0.0199164806383      0.897448439038      0.560054948874       23518.3260556      0.962030502414      0.203181498703       6151.52670191       23431.5800258       13053.4992321         7274.774828      -39.5437454806      -95.8090135506      -39.8449904731                   0                   0                   0                   0
     0.0210297759455      0.897468811409      0.559937912809       22725.7144932      0.960476467072      0.211480892865         5567.149403       22637.2411962       12601.0178151       7017.45118225      -38.6843379839      -99.1281367523      -41.8097289754                   0                   0                   0                   0
     0.0222053024502      0.897489094435      0.559821527581       21865.1007769      0.958878755431      0.219962895323       5003.94952322       21774.4829596       12110.5012635       6739.00708064      -36.9311237613      -101.515134232      -43.5220780014                   0                   0                   0                   0
      0.023446538764      0.897509250169      0.559706011449       20954.5468228      0.957248769562      0.228527907604       4468.70493248        20863.306294       11593.1829724       6445.75020834      -33.9888268783      -102.628107553      -44.8836230739                   0                   0                   0                   0
     0.0247571579466      0.897529243186      0.559591576805       19995.4864709      0.955587572758       0.23734383534       3964.13277837       19903.2624737       11048.9187583       6137.65802104      -29.8680318152      -102.425319247      -45.8682532634                   0                   0                   0                   0
     0.0261410383751      0.897549036615      0.559478425486       19013.0327865      0.953915349109      0.246275370978       3495.85462137       18922.3512043       10493.3725068       5823.49152661      -24.4025632148      -100.730279716      -46.4298367041                   0                   0                   0                   0
     0.0276022752209      0.897568593073      0.559366766561       18013.9566433      0.952210003336      0.255327296986       3063.70545384       17926.1172241       9929.69112822       5505.03468738      -17.6868184937      -97.6116010779      -46.5777496463                   0                   0                   0                   0
