#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 32.9655371994
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00105579485878, sigma_v^2=5.86018924746
      0.580469663481      0.715534688327       0.77694109322       117.645041898      0.703079500405      0.770870973295     0.0805980692001       261.267647109       129.191425811       56.4645621815       256.694076648       296.654247134       89.2116627783                   0                   0                   0                   0
      0.612916869593       0.71554872056      0.776902256749       104.901957642      0.699812603357      0.779418855052     0.0601226010868       244.903893676       119.179811578       50.5451367959       250.898461822       289.342457677       87.2348178905                   0                   0                   0                   0
      0.647177815941      0.715561649184      0.776866558508       93.3651478654        0.6965822335      0.787688901477     0.0446912410653       229.762144355       110.066942905       45.2892698613       245.066906508       281.910297958       85.1792662158                   0                   0                   0                   0
      0.683353887329      0.715573579383       0.77683367811       83.1153208866      0.693401458749      0.795890173044     0.0331749317145         215.7171473        101.70913817        40.551402425        239.08425547       274.207590889       82.9944087965                   0                   0                   0                   0
       0.72155213579      0.715584543546      0.776803530668       73.8909984462      0.690272174916      0.803999040199     0.0245549359566       202.550919157       93.9844780457       36.2722210094        232.98601116       266.347886214       80.7376880428                   0                   0                   0                   0
       0.76188559737      0.715594607163      0.776775924272       65.6694230278      0.687194189652       0.81179382868     0.0181408095223       190.348295741       86.9174129961       32.4406198413       226.895042999       258.465310447       78.4403550918                   0                   0                   0                   0
      0.804473626628      0.715603928883      0.776750413776       58.3078832165      0.684137073118      0.819551933341     0.0133687251887       178.883351421       80.3642722244       28.9677651868       220.438484613       250.175311022       75.9993577143                   0                   0                   0                   0
      0.849442249826      0.715613208491      0.776725082881       51.7489424615      0.681153898877      0.827368146971    0.00983353169443       168.297572941       74.3979849861       25.8863631748       214.216063157       242.164841303        73.612750713                   0                   0                   0                   0
      0.896924537867      0.715621422366      0.776702700827       45.8847472083      0.678203805644      0.835015044409      0.007215580651       158.147830766       68.7335383815       23.0124046373       207.414472806       233.661489082       71.0815950448                   0                   0                   0                   0
      0.947061000077      0.715628308253      0.776683966758       40.6741819721      0.675305997006      0.842301279125    0.00528576254073        148.14320298       63.2692190352       20.3375617446       197.538966539       223.050307945       68.2956558966                   0                   0                   0                   0
                   1      0.715633490036      0.776669887586       36.0189565808      0.672442093131      0.849650648969    0.00386263753535       139.202253144       58.3907335187       17.9789060077       190.528431167       214.771997935       65.8308723063                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000415164112713, sigma_v^2=20.8385083309
               0.001      0.795066097967      0.741220802068       2997.65232795      0.999638073065     0.0012343766188       2983.11438146       2998.15257028       2222.32901224        1647.2632164  -0.000159168320098  -0.000671476996995  -0.000219995349133                   0                   0                   0                   0
    0.00105589819443      0.795067142366      0.741216225914         3150.509147      0.999589617243    0.00141714764726       3133.41695997       3150.65527351         2335.342989       1731.01360595  -0.000359462198892   -0.00109557207976  -0.000399920096757                   0                   0                   0                   0
    0.00111492099701       0.79506875098      0.741209179058       3310.16015479      0.999539649514    0.00164416550925       3290.06198961       3310.08043161       2453.48225674       1818.55869053  -0.000648174907082   -0.00170719514093  -0.000666146755525                   0                   0                   0                   0
    0.00117724306768      0.795070964764      0.741199482293       3476.84697019       0.99948341782    0.00192717692919       3453.28692333       3476.70237552       2576.94907176       1910.04758472   -0.00110791067642   -0.00263614543793   -0.00106979426179                   0                   0                   0                   0
    0.00124304882957      0.795073607846      0.741187905702        3650.9237768      0.999429309571    0.00203214816035       3623.29504674       3650.79592457       2705.94600852       2005.62960692   -0.00176044995057   -0.00394772530059   -0.00164580054495                   0                   0                   0                   0
    0.00131253301474      0.795076650373      0.741174580083       3832.63215766      0.999358123968    0.00239038552742       3800.19967364       3832.56227525       2840.62025352       2105.41241541    -0.0027138590483   -0.00582272360403   -0.00246879429521                   0                   0                   0                   0
    0.00138590124039      0.795079985857      0.741159970898       4022.31246389      0.999281384952    0.00255190279018       3984.29084153        4022.2800736       2981.17695382       2209.54704084   -0.00403416422385   -0.00840629686014   -0.00360841721152                   0                   0                   0                   0
    0.00146337061739      0.795083586133      0.741144201575       4220.24121955      0.999199245468    0.00284922341965       4175.71662467       4220.19627289       3127.79776592       2318.16710321   -0.00587661714369    -0.0119703033776   -0.00518038652622                   0                   0                   0                   0
    0.00154517039269      0.795087591726      0.741126658861       4426.71582374      0.999106235491    0.00315966199667       4374.60131742       4426.66586486       3280.74315909       2431.46370173   -0.00837592601727    -0.0167857763141   -0.00730948334403                   0                   0                   0                   0
    0.00163154262774      0.795092040195      0.741107179182       4642.00126243      0.998999117847    0.00337286706291       4581.06425208       4641.95645753       3440.20940366        2549.5807745    -0.0117641320245    -0.0232699674741    -0.0101763482607                   0                   0                   0                   0
    0.00172274291477      0.795096957154      0.741085651937       4866.35333577      0.998878707828    0.00395941122177       4795.20773504       4866.30937902       3606.37223708       2672.64626085    -0.0162756441717     -0.031877986483    -0.0139868420167                   0                   0                   0                   0
    0.00181904113318        0.7951023776      0.741061924956       5100.04817062      0.998755711205      0.004341193279       5017.09794908       5099.99057615       3779.42586815       2800.80195839    -0.0222565874888     -0.043241846503    -0.0190173268803                   0                   0                   0                   0
    0.00192072224812      0.795108371613       0.74103569064       5343.32953291      0.998607577308    0.00481460435358       5246.58761924       5343.26160261       3959.56008881       2934.18553304    -0.0300837794757    -0.0580818136173    -0.0255911527594                   0                   0                   0                   0
     0.0020280871538      0.795114990006      0.741006726833       5596.32572782      0.998450399802    0.00543226151778       5483.78559397       5596.25321033       4146.86763068       3072.86263028    -0.0402728870501    -0.0773481053865    -0.0341262674205                   0                   0                   0                   0
    0.00214145356385      0.795122281092      0.740974820112        5859.3320559        0.9982814524    0.00590693942534       5728.56615188       5859.24894505       4341.55406541       3216.98223148    -0.0534110414953     -0.102153216545    -0.0451198790947                   0                   0                   0                   0
    0.00226115695154      0.795130294941      0.740939750293       6132.40135293       0.99808721255    0.00675884693309       5980.57318294       6132.29869824       4543.65119699       3366.56409284    -0.0702655507602     -0.133918233404     -0.059198946666                   0                   0                   0                   0
    0.00238755154246      0.795139093382      0.740901253948       6415.62065058      0.997883740789    0.00722148018265       6239.75458979       6415.49829065       4753.22362221       3521.65135539    -0.0917286283941      -0.17432388775    -0.0771121467207                   0                   0                   0                   0
     0.0025210113628      0.795148733179      0.740859085499       6709.04035802       0.99764435458    0.00830639950269       6505.39822542       6708.89646334       4970.30061243       3682.26066394     -0.118923905203     -0.225458688042    -0.0997827533801                   0                   0                   0                   0
    0.00266193134613      0.795159280226      0.740812957966       7012.60191967      0.997393428486    0.00898902244862       6777.43894322       7012.43314148       5194.83100118       3848.34920991     -0.153166003056     -0.289792579996     -0.128309282964                   0                   0                   0                   0
    0.00281072850208      0.795170801873      0.740762577984       7326.31508747      0.997120708927     0.0101355873993       7055.16476942       7326.12499848       5426.81911246       4019.91428892     -0.196065042652     -0.370328479797      -0.16402176306                   0                   0                   0                   0
    0.00296784315039       0.79518332774      0.740707824565       7649.96300486      0.996819218936     0.0110543745072        7337.8337149       7649.73265316       5666.07806651       4196.81043794      -0.24950029206     -0.470597836489      -0.20849082109                   0                   0                   0                   0
    0.00313374022386      0.795196908549      0.740648480814       7983.30156754      0.996496769569      0.012276957336       7624.89379611       7982.99920933       5912.40896621       4378.88401262     -0.315734054429     -0.594831772261     -0.263593126796                   0                   0                   0                   0
     0.0033089106442      0.795211614442      0.740584240363       8325.94995299      0.996146520937     0.0133744557802       7915.32065067       8325.57600109        6165.5425464       4565.92748785     -0.397408177757      -0.74799632516     -0.331537049353                   0                   0                   0                   0
    0.00349387277475      0.795227529403      0.740514733293       8677.53094535      0.995767817577     0.0146522058669       8208.08882099       8677.13292391       6425.22442909       4757.74522535     -0.497659824168     -0.935972995178     -0.414933794659                   0                   0                   0                   0
    0.00368917395444       0.79524462713      0.740440101155       9037.53961091      0.995360136714     0.0162721985063       8502.19148033       9037.05716335       6690.98853715       4953.98310125     -0.620112563564      -1.16558515244     -0.516819318559                   0                   0                   0                   0
    0.00389539211744      0.795262937388      0.740360226379       9405.25000458      0.994915429871     0.0175058988154       8796.33796173       9404.59653362       6962.26622293       5154.21153088      -0.76902513864      -1.44483124793     -0.640746051997                   0                   0                   0                   0
    0.00411313750342      0.795282504458        0.7402749226       9780.06248452      0.994447913664     0.0194472711451       9089.38453954       9779.21272923       7238.64665545       5358.11740405     -0.949264830396       -1.7829057959     -0.790810245264                   0                   0                   0                   0
    0.00434305446332      0.795303395089      0.740183896712        10160.868819      0.993951513436     0.0210219932876       9379.86104853       10159.9699715       7519.42429127       5565.16912333      -1.16646664677      -2.19043627928     -0.971740262556                   0                   0                   0                   0
    0.00458582336614       0.79532557081      0.740087362372       10546.9320575      0.993422716694     0.0228030488532       9666.22077018       10545.8519512       7803.83370872       5774.79060635      -1.42696460106       -2.6794422496      -1.18890093304                   0                   0                   0                   0
     0.0048421626123      0.795349044534      0.739985287204       10937.0034666      0.992862318804      0.024713918581       9946.91241879       10935.5794719       8090.91430787       5986.26090548       -1.7380069607      -3.26366546911      -1.44841958252                   0                   0                   0                   0
    0.00511283075948      0.795373827395      0.739877645267       11329.9699111      0.992277119564     0.0267926353774       10220.3930177       11328.1059213       8379.87746596       6198.98628458       -2.1077249681      -3.95860729153      -1.75722714736                   0                   0                   0                   0
    0.00539862876738      0.795399922645      0.739764440171       11724.3006168      0.991656113767     0.0289795929572       10484.5308666       11722.2164045       8669.80997918       6412.28083405      -2.54524540216      -4.78170460631      -2.12312579913                   0                   0                   0                   0
     0.0057004023679      0.795427374336      0.739645518787       12118.7314118      0.991011256237     0.0311209709574       10737.7429916       12116.2464238       8959.46453875       6625.21043521      -3.06063250092      -5.75227548191      -2.55477633133                   0                   0                   0                   0
    0.00601904456781       0.79545620883      0.739520796374       12511.6332975      0.990337575044     0.0335643015618       10978.2661536       12508.5525216       9247.61019691       6836.85373335      -3.66497877969      -6.89170486434      -3.06178436332                   0                   0                   0                   0
    0.00635549829136      0.795486449232      0.739390204478       12901.3397741       0.98962928798      0.036061763672       11203.7115565       12897.4915687       9533.01496849        7046.2877412      -4.37044772811      -8.22356765631       -3.6547630787                   0                   0                   0                   0
    0.00671075917058      0.795518097284      0.739253776708       13286.0495272      0.988888052849     0.0388257658849       11412.0386777       13281.5313345       9814.52773995       7252.64852736      -5.19010383196      -9.77341931256      -4.34526919867                   0                   0                   0                   0
    0.00708587849149      0.795551228216      0.739111200882       13663.8199742      0.988122303617     0.0411516962255       11601.1801796       13658.4787275       10090.5082303       7454.71018526      -6.13799841092      -11.5688689548      -5.14580485053                   0                   0                   0                   0
    0.00748196630514       0.79558588292      0.738962326571       14032.7592742      0.987324617627     0.0439872931924       11769.1606027       14026.4483635       10359.5438342        7651.4153836      -7.22875854515      -13.6391002802      -6.06968550029                   0                   0                   0                   0
    0.00790019471241      0.795622099635      0.738807015159       14390.5489286      0.986484263458      0.046711638451       11913.4558337        14383.117246       10619.8998117       7841.46979168      -8.47772624439      -16.0149988073      -7.13105241537                   0                   0                   0                   0
    0.00834180133251      0.795659898893      0.738645201707       14735.2415564      0.985616721832     0.0497881764449       12032.6592642       14726.3247935       10869.9621153       8023.66890104      -9.90055157026      -18.7286350264       -8.3447105527                   0                   0                   0                   0
    0.00880809296532       0.79569934644      0.738476636003       15064.3179998       0.98470619304     0.0529109637039       12124.2749758       15053.8707064       11108.0898709       8196.79038705      -11.5132131854       -21.813287407      -9.72612855298                   0                   0                   0                   0
    0.00930044945848      0.795740481609      0.738301178256        15375.476157      0.983774733888     0.0562049102541       12187.0518061       15363.5091457       11332.6112073       8359.59112906      -13.3314504777      -25.3025669321      -11.2911005284                   0                   0                   0                   0
    0.00982032779063      0.795783333912      0.738118731915       15666.1197108      0.982801809361     0.0593617654428       12219.0532821       15652.6376116       11541.5930075        8510.6368174      -15.3687041564      -29.2272475329      -13.0545238349                   0                   0                   0                   0
     0.0103692663829      0.795827633874      0.737930523285       15933.6157102      0.981797263829      0.062897483559       12218.5957933       15917.4414707       11732.2086878       8647.83472878      -17.6383638863      -33.6180728824      -15.0312452186                   0                   0                   0                   0
     0.0109488896513       0.79587382495        0.7377346221       16175.1314686      0.980756870544      0.066499430716       12183.9580123       16156.4240429       11903.3414798       8770.35353492      -20.1504657693      -38.5021104633      -17.2351645341                   0                   0                   0                   0
     0.0115609128138      0.795922044685      0.737530451807       16387.7653496       0.97967751181     0.0701970076417       12112.8340611       16366.7968824        12052.918637       8876.65461725      -22.9137180416      -43.9043023765       -19.679275271                   0                   0                   0                   0
     0.0122071469661      0.795972424719      0.737317461052       16568.4030856      0.978543470812     0.0740036211828       12003.4498521        16545.392829       12178.5900113       8964.99635376      -25.9290557435      -49.8379786795      -22.3721750576                   0                   0                   0                   0
     0.0128895044407      0.796025520152      0.737093256694       16713.5993962      0.977360892151     0.0780472488745       11853.7533322       16687.7469856       12277.0533472       9032.93878112      -29.1927474938      -56.3084327641      -25.3190168897                   0                   0                   0                   0
     0.0136100044661      0.796080857856      0.736859914393       16819.6289442      0.976109249177     0.0823219932828       11662.4129924       16790.7043832       12345.9862142        9078.7748094      -32.6915738151      -63.3069655727        -28.51975064                   0                   0                   0                   0
      0.014370779142       0.79613836504       0.73661776964       16883.1489629      0.974800615676     0.0868267338512       11429.4829741       16850.7655014       12382.8314619        9100.6385695      -36.4036646218      -70.8108435668      -31.9686536944                   0                   0                   0                   0
     0.0151740797486      0.796197981779      0.736367101652       16900.4243758      0.973426453198     0.0915475284313        11155.177412       16864.0937459       12384.8043643       9096.51178612       -40.299404039      -78.7840909328      -35.6544382651                   0                   0                   0                   0
     0.0160222834088      0.796259651324      0.736108126401        16868.691246       0.97200780424     0.0964033329128       10842.6284373       16828.9957455       12350.7270263       9065.58029643      -44.3307762168      -87.1635844002      -39.5558270893                   0                   0                   0                   0
      0.016917900122      0.796323296331      0.735841260386       16784.6602479      0.970544837978      0.101454940996       10492.8443849       16741.1321044       12277.4712455       9005.59228034      -48.4420417126      -95.8697193608      -43.6435989769                   0                   0                   0                   0
     0.0178635801925        0.7963888583      0.735566801791       16646.7708482      0.969046640503      0.106651439665       10108.2863745       16598.9465529       12163.9609239       8915.80876527      -52.5565402855      -104.791400725      -47.8767264854                   0                   0                   0                   0
     0.0188621220713      0.796456287052       0.73528500965       16452.7548081      0.967500694631      0.111952954153       9690.68409791       16400.3988321       12008.7626834       8795.22680478      -56.5789947285      -113.785785089      -52.2009407569                   0                   0                   0                   0
     0.0199164806383      0.796524635603      0.735000128903       16201.6545635      0.965900306314      0.117504623791       9242.73532022       16143.7015026       11810.6397473       8642.99555376      -60.4120560271      -122.702066278      -56.5573117878                   0                   0                   0                   0
     0.0210297759455      0.796594999924      0.734707334217       15893.2954611      0.964245877151      0.123235550886        8768.0970171       15830.4468039        11570.844842       8460.09752479      -63.9125102667      -131.322982103      -60.8629351992                   0                   0                   0                   0
     0.0222053024502      0.796667878572      0.734404453392       15528.0229074      0.962526251817      0.129204614895       8270.73858672       15461.7919118       11290.3237542       8247.29856272      -66.9306769583      -139.416248997      -65.0274794252                   0                   0                   0                   0
      0.023446538764       0.79674363942      0.734089895801        15107.378101      0.960742040545      0.135393781642       7755.73872821        15039.563375       10970.5273832        8005.7448129      -69.4994970806      -147.006166403      -69.0506940779                   0                   0                   0                   0
     0.0247571579466      0.796825196349      0.733750937335       14676.1296582       0.95800010038      0.145160921335       7183.06877112       14588.6148647       10628.3710172        7746.8915606      -71.2376717287      -153.549706725      -72.7354431405                   0                   0                   0                   0
     0.0261410383751      0.796909944137      0.733398995887       14159.9802421      0.956005020605      0.152112232525       6650.72623437       14075.6050646       10242.2954147       7457.02652136      -72.1868135801      -159.038205215      -76.0597963712                   0                   0                   0                   0
     0.0276022752209      0.796996543288      0.733039947991        13602.297072      0.953946923752      0.159377426002       6119.69766566       13521.9814576       9826.80312782       7145.89431335      -71.9951997907      -162.954704517      -78.8305814976                   0                   0                   0                   0
      0.029145192568       0.79708418285      0.732677355662       13010.5096206      0.951802717984      0.166855603666         5595.523675       12934.5586264       9386.96791866       6817.27025849      -70.6920772172      -165.311574174       -81.041110853                   0                   0                   0                   0
      0.030774356209      0.797170062489       0.73232350127       12393.6937373      0.949571724576      0.174737553916       5084.88042697       12320.2765143       8927.96484249       6475.01043011      -67.7513382001      -165.312717815      -82.3905573692                   0                   0                   0                   0
     0.0324945871559      0.797255541436      0.731972422805       11729.2033071      0.947258206529       0.18287188837       4581.41729207       11656.3731165       8433.44429126       6107.37342245      -63.5234697096      -163.337292887      -82.9687652907                   0                   0                   0                   0
     0.0343109759068      0.797341318049      0.731621058626       11090.5554608      0.944876545182      0.191254871497       4116.01157721       11019.7648538        7959.2985657       5754.97016122      -57.7742298342      -159.266286777      -82.8139034488                   0                   0                   0                   0
     0.0362288975092      0.797427533631       0.73126879005       10461.5424804      0.942424695428      0.199848999804       3681.27739068       10393.2021453       7493.04826035       5408.77269089      -51.3691328701       -154.27781866      -82.3242022458                   0                   0                   0                   0
     0.0382540274663      0.797514917807       0.73091247819       9866.92650362      0.939879430609      0.208916280891       3284.52008392       9802.80494329       7053.57905398        5082.4343808      -43.8140354414       -147.74210982      -81.3025739987                   0                   0                   0                   0
     0.0403923585315      0.797603015648      0.730554059895       9287.65684763      0.937253232114      0.218178361511       2918.20558031       9227.23746219       6625.48595934        4764.8345115       -35.632435692      -140.316604568      -79.9490853353                   0                   0                   0                   0
     0.0426502184423      0.797691450263      0.730195134593       8754.56869165      0.934603809753       0.22742463465       2590.64135396       8698.21860868       6231.60765185       4472.41533239       -26.757609333      -132.067421004      -78.3464651391                   0                   0                   0                   0
     0.0450342886455      0.797780050476      0.729836418288       8266.76720019      0.931846370355       0.23698061659       2298.58732091       8214.06276098       5870.61220545       4204.13283338      -18.2314120815      -124.542430278      -77.0680454223                   0                   0                   0                   0
     0.0475516240683      0.797868576585      0.729478967968       7846.46856832      0.929025732732      0.246885326112       2045.18358814       7797.09344362       5558.35862775       3971.24801708      -10.3996084732      -118.448000184      -76.4435913898                   0                   0                   0                   0
     0.0502096739961      0.797956898129      0.729123273017       7483.60499075      0.926155607188      0.256610962087        1824.2782084       7436.21167471       5286.66626016       3767.73437689      -4.18774424898      -115.158663941      -76.9820518324                   0                   0                   0                   0
     0.0530163041156      0.798044898784      0.728769760614       7178.61107611      0.923240152351      0.266474621327       1632.59119983        7132.2713966       5055.91166621       3593.68882633      0.643230630046      -114.440212995      -78.6387830378                   0                   0                   0                   0
     0.0559798197912      0.798132439383      0.728418978503       6908.27404405      0.920283638045      0.276471865839       1462.15929212       6861.53777423       4848.95829262       3436.73898704       4.30078655913      -115.906674227      -81.2428557042                   0                   0                   0                   0
     0.0591089906423      0.798219377385      0.728071529381       6661.22307575      0.917309829262      0.286582018059       1308.84710206       6612.85529938       4657.73201604       3291.03705342       6.46489078537      -119.996384208      -84.9449925481                   0                   0                   0                   0
      0.062413076494      0.798305591608      0.727727852569       6446.20444629      0.914302732238      0.296852532748       1172.77015642        6395.7989421       4488.90206931       3161.21179553       8.06386327402      -125.507266646      -89.3639272267                   0                   0                   0                   0
      0.065901854779      0.798390959299      0.727388380268       6215.52849988      0.911275176162      0.307103474002       1044.30348295       6163.32566645        4309.1524717       3023.67335857       10.1838551984      -130.384671186      -93.5838532781                   0                   0                   0                   0
      0.069585649471      0.798475352109      0.727053589451       5952.79963335      0.908216183138      0.317566774134       921.104567131       5901.45616305       4108.85534172       2871.79386251       16.0927834852      -129.600834456      -95.6814001727                   0                   0                   0                   0
     0.0734753616349      0.798558720262      0.726723621521       5637.09160883      0.905128568838      0.328097810693       801.110300808       5591.34769293        3875.1595147       2696.82485289        28.162278844      -119.257923588      -94.0818687938                   0                   0                   0                   0
     0.0775825016857      0.798640878433      0.726399194707       5262.96389432      0.901999551818      0.339042480141       684.975778637       5229.15771459       3605.94297272        2497.6889489       48.6612374658      -95.6814491205      -87.3182620955                   0                   0                   0                   0
     0.0819192234495      0.798721595343      0.726081221894        4838.8030803      0.898834552368       0.35017153741        575.12662919       4824.61526983       3308.63497689       2280.02637128       78.7913259477      -56.8853325093      -74.5856875819                   0                   0                   0                   0
     0.0864983601298       0.79880069133       0.72577039507       4384.11706531      0.895627497339      0.361287439184       474.522992916        4395.9705291       2996.48824956       2053.44873384        117.26588424      -4.65178594942      -56.5016575195                   0                   0                   0                   0
     0.0913334622825      0.798877873344      0.725467888618       3935.87150106      0.892387052414      0.372687210756       386.868317274       3977.72789404       2693.73569888       1834.95534874       160.450419893        55.433211771      -35.2049476771                   0                   0                   0                   0
     0.0964388379154      0.798953025417      0.725174120938       3528.54643407      0.889124178367      0.384054941853       314.134706788       3600.10650567       2421.16483681       1638.81396152       202.679990405       114.676956515      -14.0177903161                   0                   0                   0                   0
      0.101829594828      0.799026132106       0.72488908189       3188.36796322      0.885859950118      0.395453948137       256.442031354       3284.24289182       2192.83049877       1474.31348552       237.238113234       162.784445105       3.12895959869                   0                   0                   0                   0
      0.107521685319      0.799097089148      0.724613139757       2934.92771143      0.882600033507      0.406776924293       212.749489694       3045.13815009       2018.18348672       1347.29679126        258.30140944       190.650835018       12.6974363197                   0                   0                   0                   0
      0.113531953391      0.799165639917      0.724347292191       2762.36723272      0.879348330533      0.418208967418       180.038818122        2874.3081007        1890.4795024         1252.462393       262.718300862       193.425941522       12.8271329842                   0                   0                   0                   0
      0.119878184596      0.799231745437      0.724091636764       2645.37384854      0.876101320835      0.429496780778        154.62917109       2748.36789777       1793.14087408       1178.06705315       253.334073126       175.354434404       5.09732722154                   0                   0                   0                   0
      0.126579158667      0.799295559486      0.723845474879       2540.49163641       0.87285135021       0.44101524744       132.820794269       2632.03976293       1702.29243114       1108.01369061       240.938749221       152.719488752      -4.36067746729                   0                   0                   0                   0
      0.133654705089      0.799357092515      0.723608700707       2397.32495866      0.869559720505        0.4523866055       111.772550574       2487.19085892       1593.15241221       1026.36780443       241.488354618       149.753093529       -6.3665823438                   0                   0                   0                   0
      0.141125761781      0.799416427025      0.723380892526       2193.16058333      0.866231830018      0.463932890696       90.9095461696       2300.64998847       1458.25126742       929.175648108       266.670235008        184.17539529       5.78626467501                   0                   0                   0                   0
      0.149014437053       0.79947355968       0.72316200679       1948.02125495      0.862882372389      0.475676271927       71.5756374233       2091.35670714       1311.08155056       826.028256894       314.502315553       253.048782039       31.0141029273                   0                   0                   0                   0
      0.157344075029      0.799528367835      0.722952523876       1707.21559367      0.859517584766      0.487423226989       55.4507887393       1891.62425263       1172.73648919       730.549434595       367.868943092       330.890378272         59.83611433                   0                   0                   0                   0
      0.166139324727      0.799580808867      0.722752572535        1517.9510535      0.856193986949       0.49900663108       43.4844892489       1729.87305207       1060.39892353       652.773629596       402.992778341       382.324056783       79.0913336651                   0                   0                   0                   0
      0.175426213004       0.79963072681      0.722562735585       1400.06033674      0.852913796483       0.51046086079       35.3010523027       1613.97538893       977.424943297        593.48672303       405.749723905       386.308856913       80.9351103251                   0                   0                   0                   0
      0.185232221567      0.799678081181       0.72238313297       1326.87585624      0.849677014666      0.521370622055        29.382146017       1523.72986928       910.202805034       543.577352749       385.072167426       356.086979054       70.2691282651                   0                   0                   0                   0
      0.195586368304      0.799723084019      0.722212873432       1249.67565135      0.846446551438      0.532659359397         24.23895582       1434.00147092       844.026061923       494.881857967       370.437319542       334.891574082       62.9650506722                   0                   0                   0                   0
      0.206519293148      0.799765794882      0.722051677023       1134.60227282      0.843189614227      0.543975233154       19.2195535765       1331.19711985       772.404134933       445.062632769       385.668625801        357.59898904       71.8169521664                   0                   0                   0                   0
      0.218063348751      0.799806276995      0.721899232458       996.724713188      0.839916388698      0.555243604349       14.7043359028       1225.57045816       702.205629715       398.677822086       423.945373083       414.099068692       93.0879275641                   0                   0                   0                   0
      0.230252696218      0.799844592508      0.721755245753       879.470008372      0.836683517629      0.566406865163        11.274565111       1132.27680013       640.595931836       358.217839399       451.499302023       455.385822956       108.960119841                   0                   0                   0                   0
        0.2431234062      0.799880796011      0.721619502013       806.082653584      0.833516597951      0.577242716057       8.96356538624       1055.94358538       588.029642315       321.985935474       447.609967684       451.569792554       108.613560192                   0                   0                   0                   0
      0.256713565631      0.799914947014      0.721491739301       751.936937407      0.830390690275      0.587939707149       7.23749460416          987.275708       539.599875581       287.739602247       430.630569723       429.221800581       101.678946028                   0                   0                   0                   0
      0.271063390436      0.799947094472      0.721371727435       683.332710513      0.827262358863      0.598676406867       5.67813323892       920.543654612       494.724767465       257.570510853        431.81178544       432.969446428       104.145188387                   0                   0                   0                   0
      0.286215344539       0.79997729205      0.721259221834       603.218005325      0.824136764698      0.609363438771       4.31637410802       857.766805271       454.970147051       232.668428914       449.353181052       460.003867779       114.936449335                   0                   0                   0                   0
      0.302214265518      0.800005634472      0.721153853454       539.031841445      0.821063251334      0.619797036437       3.31505217463       801.039310451       418.720500207       209.661424618       455.803118366       471.348332544       120.168154365                   0                   0                   0                   0
      0.319107497292      0.800032195236      0.721055317316        494.10544574      0.818043465794      0.629992826038       2.60705125247       748.634452725       383.911993735       186.502239615       446.491677635       460.581869432       117.615412536                   0                   0                   0                   0
      0.336945030221      0.800057046831      0.720963305115       447.401868816       0.81503996813      0.640169300739       2.02066180569       699.358230038       352.186290327       166.141916597       442.327791684       457.147541633       117.682144706                   0                   0                   0                   0
      0.355779649034      0.800080262086      0.720877506985       396.866990923      0.812051164393       0.65034482528        1.5308292445       654.550905803       324.898925636       149.821833942       446.019415527       464.615869541       121.552795104                   0                   0                   0                   0
      0.375667089031      0.800101920723      0.720797621881       356.650417675      0.809118377591      0.660443481117       1.17286668338       614.115176666       299.906558718        134.54503023       443.202112381       462.847948688        122.14092856                   0                   0                   0                   0
      0.396666201016      0.800122099258      0.720723343344       322.807130142      0.806214960736      0.670134669086      0.903322730061       575.524860062       275.872208109       119.696672146       436.311032196       455.475468672       120.795214234                   0                   0                   0                   0
      0.418839125446      0.800140878333      0.720654344446       287.824299677       0.80333493125      0.679761581406      0.683937616444       539.195613169       254.246061947       107.123783805       432.698656188       452.664077404       121.043085159                   0                   0                   0                   0
      0.442251476316      0.800158341477      0.720590284059       257.594222312      0.800488635156      0.689349050264      0.518839887129       507.131886944       235.312755228       96.2215742575       428.050222836       448.133565765       120.599223952                   0                   0                   0                   0
      0.466972535328      0.800174547774      0.720530944736       231.383676836      0.797684796072      0.698848380834      0.394329228491       476.580527463       217.263855134       85.8149705587         421.0879713       440.390979448       119.038309398                   0                   0                   0                   0
      0.493075456903      0.800189568434      0.720476048088       206.278667629       0.79490429004      0.707957561044      0.296885309271       447.653538541        200.67568752       76.6625379339       414.683985579       433.396728158       117.728569629                   0                   0                   0                   0
      0.520637484663      0.800203480387      0.720425291269       184.554867517      0.792164741906      0.717234817155      0.223935396958       422.006653574       186.088517379       68.7013934941       408.066775431        425.81682976        116.11800273                   0                   0                   0                   0
       0.54974018001        0.8002163696      0.720378332692       164.711988235      0.789444268389      0.726252172369      0.168193211323       396.974482095       172.030520266        61.184306347       400.258863983       416.660920241       113.982620173                   0                   0                   0                   0
      0.580469663481      0.800228274962      0.720335033431        147.14314297      0.786760957453      0.735362532416      0.126231507004       374.181584209        159.39935595       54.5698837039       392.799891909       407.856952037       111.922443946                   0                   0                   0                   0
      0.612916869593      0.800239257688      0.720295158676       131.203336645      0.784116777724      0.744213765305     0.0944054402291       352.817444545       147.742109406       48.6232207552       384.813390888       398.210912034       109.528375579                   0                   0                   0                   0
      0.647177815941      0.800249383637      0.720258454838       116.772713796      0.781494726198      0.752848490801     0.0703535983898       332.970623224       137.099788321       43.3577611483       376.779135937       388.383864296       107.024158998                   0                   0                   0                   0
