#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 40.1418395625
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00109914672599, sigma_v^2=7.20351072606
      0.804473626628      0.714574971269      0.770963532096       69.8847149125       0.62715302852      0.950048474476   0.000166907844734       254.980168538         106.8006707       32.7467641466        342.22604733       375.947093646       112.870691589                   0                   0                   0                   0
      0.849442249826      0.714575281675      0.770962725396       61.9246236924      0.625581694171      0.945784502416   0.000119768055722       240.831594061       99.1812197473       29.1545172418       333.138120176       363.901382719       109.219881752                   0                   0                   0                   0
      0.896924537867      0.714575552594      0.770962022093       54.8367235179      0.624088729004       0.95327465988   8.58102747575e-05       227.207212231       91.9084825142       25.7826564459        323.47241918       351.661667879       105.561704591                   0                   0                   0                   0
      0.947061000077       0.71457577687      0.770961440468       48.5282057204      0.622714159624      0.958400237672   6.14240619866e-05       213.187464902       84.5650052343       22.4764006734       308.008323706       335.546714507       101.447937792                   0                   0                   0                   0
                   1      0.714575943831      0.770961007887       42.9173526451      0.621331434811      0.957806409719   4.39005672607e-05       201.028122974       78.2102929978       19.6776090585       297.819071009       323.673613768       97.9400228322                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000455287560204, sigma_v^2=25.4690248065
               0.001       0.79653987722      0.716429761601       2763.81974077      0.997078283392    0.00951209730754       2651.90032905       2764.31660222       1980.47343327       1418.89508236  -0.000160165464406  -0.000753962893439  -0.000217913669173                   0                   0                   0                   0
    0.00105589819443      0.796542191194      0.716420044522       2910.21202451      0.996767384082     0.0105185952772        2779.6948769         2910.269138       2084.98807423       1493.73660678  -0.000356188390364   -0.00118141946812  -0.000393005729954                   0                   0                   0                   0
    0.00111492099701        0.7965457329      0.716405174223       3063.83090785      0.996418579996     0.0115750417461       2911.77924016       3063.60437697       2194.78107615       1572.35195569  -0.000641398009684   -0.00180007276599  -0.000654309204972                   0                   0                   0                   0
    0.00117724306768      0.796550569258       0.71638487042       3224.97982333      0.996038318339     0.0128926887495       3048.05810814       3224.66412508       2310.09554041       1654.91402192   -0.00109842707502   -0.00273762791235   -0.00105114193956                   0                   0                   0                   0
    0.00124304882957      0.796556236943      0.716361079064       3394.01331419       0.99562316705     0.0142733916958       3188.42608387       3393.69990929       2431.10974546       1741.54915459   -0.00175969555411   -0.00407718390435   -0.00162464585099                   0                   0                   0                   0
    0.00131253301474      0.796562629542      0.716334247609       3571.26836315       0.99516863202     0.0158851717268       3332.70260826       3571.02331439       2558.04469584       1832.41409786   -0.00273464289395   -0.00599968905576   -0.00244821252583                   0                   0                   0                   0
    0.00138590124039      0.796569499496      0.716305415045       3757.07620527      0.994673398455     0.0174623954886       3480.63897779       3756.88329019       2691.07641394       1927.63329264   -0.00409662671363   -0.00866373151924   -0.00359583630963                   0                   0                   0                   0
    0.00146337061739      0.796576743246      0.716275016802       3951.77983256      0.994123829599     0.0191495855248       3631.99476166       3951.57440911       2830.41327932       2027.35412722   -0.00600042693433    -0.0123395642038   -0.00518106998378                   0                   0                   0                   0
    0.00154517039269      0.796584567554      0.716242187753       4155.76103821      0.993548805959      0.021348634097       3786.77991801       4155.54093118       2976.37113103       2131.80113524   -0.00858860906265    -0.0173134699387   -0.00733333610498                   0                   0                   0                   0
    0.00163154262774      0.796592989511      0.716206857736       4369.30097829      0.992910749246     0.0233094121909       3944.38875236       4369.06400896       3129.14828732       2241.11417938    -0.0121010717828     -0.024014470484    -0.0102354519316                   0                   0                   0                   0
    0.00172274291477      0.796602046876      0.716168865956       4592.77614499      0.992227741125     0.0255438060256       4104.59124856       4592.52487443       3289.01463969       2355.48431088    -0.0167934235934    -0.0329337307276    -0.0141048504841                   0                   0                   0                   0
    0.00181904113318      0.796611762359      0.716128117744       4826.41214009       0.99149643917     0.0279710595594       4266.94218542       4826.14858586       3456.12786647       2475.02195678    -0.0230369580817    -0.0447419921359    -0.0192291211425                   0                   0                   0                   0
    0.00192072224812      0.796622100739      0.716084772669       5070.52843602      0.990713902558     0.0307347860061       4430.93844935       5070.24398714       3630.70552652       2599.88034254    -0.0312472301724    -0.0602234394489    -0.0259525185285                   0                   0                   0                   0
     0.0020280871538        0.7966330601      0.716038844247       5325.40723639      0.989882328721     0.0334819772872       4596.10903655       5325.08891788       3812.94274045       2730.19645921    -0.0419793484558    -0.0803917314907    -0.0347126263966                   0                   0                   0                   0
    0.00214145356385      0.796644660846         0.715990245       5591.21258052      0.988995201085     0.0364745056582       4761.94266975       5590.86379654       4002.96513128       2866.05772436    -0.0558739190147     -0.106449298389    -0.0460362255944                   0                   0                   0                   0
    0.00226115695154      0.796656914802      0.715938926464        5868.1842333      0.988059045715     0.0395893208819       4927.90209335       5867.82215264       4200.95007944       3007.58819506    -0.0737551354023     -0.139912924553    -0.0605811129962                   0                   0                   0                   0
    0.00238755154246      0.796669753006      0.715885206186       6156.44026036      0.987077507047     0.0429646750556       5093.47583651       6156.04195414       4406.94947733       3154.82223694    -0.0965958340903     -0.182601104335    -0.0791423724364                   0                   0                   0                   0
     0.0025210113628      0.796683149929      0.715829205075        6456.1312427      0.986049960944     0.0463245978586       5258.05618413       6455.66695621       4621.06219097       3307.82776076     -0.125622321676      -0.23677466362     -0.102701254815                   0                   0                   0                   0
    0.00266193134613       0.79669707933       0.71577104162       6767.37127094      0.984992240493     0.0499193514158       5421.12583407       6766.83753883       4843.38447566       3466.67067542     -0.162288917829     -0.305141410148      -0.13243906436                   0                   0                   0                   0
    0.00281072850208      0.796711515137      0.715710833369       7090.14828718      0.983888686148      0.053605056057       5581.88252294       7089.58296414       5073.93308461       3631.36001511     -0.208379769159     -0.390996638639     -0.169787369595                   0                   0                   0                   0
    0.00296784315039      0.796726435362      0.715648706795        7424.3940222       0.98275775277     0.0574205194743       5739.80972177       7423.75599555       5312.59806646       3801.81386496      -0.26600158699     -0.498257398973      -0.21645356926                   0                   0                   0                   0
    0.00313374022386      0.796741815913      0.715584784092       7770.16946898      0.981601620365     0.0613991788556       5894.07182357       7769.41116475       5559.41366039       3978.05336332       -0.3376804873     -0.631608736581     -0.274477497151                   0                   0                   0                   0
     0.0033089106442      0.796757616024      0.715519263149       8127.15016946      0.980421949113     0.0653822621144       6043.91072242       8126.24845323       5814.15994473       4159.91746487     -0.426399235878     -0.796601741425     -0.346279707688                   0                   0                   0                   0
    0.00349387277475      0.796773783753      0.715452392656       8495.27648156      0.979219358094     0.0693435515297       6188.28107796       8494.27431277       6076.83550065        4347.4009215     -0.535689734522      -0.99980845859     -0.434726001163                   0                   0                   0                   0
    0.00368917395444      0.796790370897      0.715383951096       8874.22181684      0.977995070168     0.0736207594609       6326.18947782       8873.06810786       6347.13263205       4540.27886289     -0.669690914045      -1.24895009214     -0.543186524099                   0                   0                   0                   0
    0.00389539211744      0.796807378614      0.715313946606       9263.60007547      0.976760391527     0.0775474787385       6456.62673516       9262.23489932       6624.76103613       4738.33817423      -0.83327450162      -1.55310375027     -0.675620101807                   0                   0                   0                   0
    0.00411313750342      0.796824801526      0.715242420545       9663.02200052      0.975487272218     0.0818084226539       6578.17702708       9661.39926677       6909.44363581       4941.37469926      -1.03209169471      -1.92283894773     -0.836644450587                   0                   0                   0                   0
    0.00434305446332      0.796842623956      0.715169466584       10071.9007305      0.974197790109     0.0861567036624       6689.84737246       10070.0155361       7200.78064984       5149.09588127      -1.27271693143      -2.37044558388      -1.03162629607                   0                   0                   0                   0
    0.00458582336614      0.796860884602      0.715094902572       10489.6256895       0.97287838528     0.0906445885591       6790.37361074        10487.428006       7498.29269078       5361.15160971      -1.56269267133      -2.91007576392      -1.26675572608                   0                   0                   0                   0
     0.0048421626123      0.796879596552      0.715018676263       10915.4952683      0.971530415675     0.0950649928514       6878.82762428       10912.9334415       7801.46570803       5577.16654633      -1.91067241365      -3.55798990972       -1.5491490181                   0                   0                   0                   0
    0.00511283075948      0.796898760706      0.714940788229       11348.6370293      0.970147842051     0.0996946871093       6953.87411668        11345.641249       8109.65103217       5796.66867775      -2.32645439479      -4.33268294847      -1.88691689674                   0                   0                   0                   0
    0.00539862876738       0.79691834104      0.714861398897       11788.0275021      0.968746393206      0.104208956598       7013.96177634       11784.4372077       8422.03761273       6019.06816556        -2.821147707      -5.25515939582      -2.28927515564                   0                   0                   0                   0
     0.0057004023679       0.79693844541      0.714780045871       12232.4446117      0.967290279917      0.109120821418       7058.47374173       12228.2385531       8737.83910779       6243.79448612      -3.40727357031      -6.34919224847      -2.76667300783                   0                   0                   0                   0
    0.00601904456781      0.796959116518      0.714696548898       12680.7453531      0.965792482465      0.113962494016       7085.55235413       12675.9203878       9056.23279475       6470.24670943      -4.09885266243      -7.64149532847      -3.33086891097                   0                   0                   0                   0
    0.00635549829136      0.796980423898       0.71461061757       13131.4591773      0.964245799276      0.119262486422       7093.32575102       13125.9688237       9376.11621404       6697.62283329      -4.91123651487      -9.16153788367      -3.99487830911                   0                   0                   0                   0
    0.00671075917058      0.797002590505      0.714521331597       13582.7975285       0.96262576934      0.124660180425       7079.82333943       13576.3187012       9695.99138979       6924.83719399      -5.86152132994      -10.9421294003      -4.77317770811                   0                   0                   0                   0
    0.00708587849149        0.7970253506      0.714429777346       14033.0860302      0.960913159411      0.130289680156       7043.80997132       14025.5524206       10014.8226091       7151.13423109      -6.96804516872      -13.0189782531      -5.68163839581                   0                   0                   0                   0
    0.00748196630514      0.797048653112      0.714336159555        14480.171453      0.959090388268      0.136673797489       6985.00824896       14471.4895487       10331.0325587       7375.37399642      -8.25073420213      -15.4310095984      -6.73757503393                   0                   0                   0                   0
    0.00790019471241      0.797072413515      0.714240816922       14921.7030113      0.957169118948       0.14309844398       6904.32549856       14911.7127476       10642.8801616       7596.30359628      -9.73063785519      -18.2198405016      -7.95960076373                   0                   0                   0                   0
    0.00834180133251      0.797096137306      0.714145730029       15355.6054256      0.955178564781      0.149828217613       6803.51668505       15343.9210906       10948.7130734        7812.7376411      -11.4297444022      -21.4296132375      -9.36759988079                   0                   0                   0                   0
    0.00880809296532      0.797120457761      0.714048362515       15778.9787725      0.953134593559      0.156762651729        6683.8094425       15765.3907747       11246.5780598       8023.27679931      -13.3710582824      -25.1070378119       -10.982710393                   0                   0                   0                   0
    0.00930044945848       0.79714552139      0.713948127901       16189.3379727      0.951060855804      0.164023503491       6545.92553307        16173.668226       11534.7109443       8226.65411627      -15.5780969067       -29.300792995      -12.8271486743                   0                   0                   0                   0
    0.00982032779063       0.79717149377      0.713844361309       16583.7746313      0.948943035733      0.171227915775       6389.05701879       16565.8895314       11811.0466335       8421.38230626      -18.0734810859      -34.0594682326      -14.9234483979                   0                   0                   0                   0
     0.0103692663829      0.797199784166      0.713731282362       16959.1749509      0.946750744364      0.178589133016       6212.77605278       16939.1023097       12073.4518704       8605.92205236      -20.8780080158      -39.4301059366      -17.2938910006                   0                   0                   0                   0
     0.0109488896513       0.79722873695      0.713615717848        17311.964873      0.944453143865      0.186446176943       6017.10894689       17289.6197692       12319.2714058       8778.36323698      -24.0204662187       -45.470833451      -19.9645178698                   0                   0                   0                   0
     0.0115609128138      0.797257979307      0.713499216596       17644.8264552       0.94012206156      0.201370578901       5674.19101122       17617.1242625       12547.3819859       8937.26905161      -27.4996270297      -52.1983287225      -22.9464096967                   0                   0                   0                   0
     0.0122071469661      0.797287134096      0.713383344436       17942.8391118      0.937444928359        0.2105856904       5436.08988653       17912.0054279       12752.5963539       9080.12858311      -31.3508395556      -59.6841524472      -26.2727465231                   0                   0                   0                   0
     0.0128895044407      0.797314644616      0.713274581895       18206.9473204      0.934680786932      0.219925502603       5185.11328391       18172.9817015       12933.2008816       9205.15300993       -35.567590808      -67.9382732738      -29.9524800913                   0                   0                   0                   0
     0.0136100044661      0.797341713509      0.713167907455       18433.3471547      0.931857280508      0.229676255587       4923.68578064       18395.8670646       13086.2118005       9310.21820824      -40.1220186174      -76.9392625368      -33.9834435801                   0                   0                   0                   0
      0.014370779142      0.797368472546      0.713062764373       18608.8073372      0.928988959872      0.238927821815       4650.92020416       18564.1624428       13199.8833856       9386.96521035      -45.0407086224      -86.7310854885      -38.3823533026                   0                   0                   0                   0
     0.0151740797486      0.797395015638      0.712958754054       18745.5714068      0.926102814297      0.248566245297       4371.89860382        18695.942355       13287.0732475       9444.54329799      -50.2600213354      -97.2606059748      -43.1425134703                   0                   0                   0                   0
     0.0160222834088      0.797421814313      0.712853938314       18831.6021972      0.923057655002      0.258851598009       4086.69657418       18775.7473132       13336.7774374       9475.12289611      -55.7775772751      -108.528605267      -48.2644996102                   0                   0                   0                   0
      0.016917900122      0.797448478103      0.712749894123       18863.1451876      0.919958560829      0.268794583938       3799.61726824       18800.5934043        13346.898496       9477.23270893      -61.5411314468      -120.473577282      -53.7298518337                   0                   0                   0                   0
     0.0178635801925      0.797474917254      0.712646972502        18842.691773       0.91688500801      0.278974717703       3515.07790981       18775.4630321       13321.0061184       9453.43277513      -67.4361875668      -132.954219484       -59.494896935                   0                   0                   0                   0
     0.0188621220713      0.797501077429      0.712545380373       18754.9845766      0.913778331332      0.289065891235       3231.50793418       18681.1791692       13245.5096794       9394.09422286      -73.4023732401      -145.865787111      -65.5145680981                   0                   0                   0                   0
     0.0199164806383       0.79752688522      0.712445413818       18602.5169213      0.910637742376      0.299209722034       2952.17408329       18522.7678595       13124.0147372       9301.80555701      -79.2296307951      -158.918862968      -71.6882967445                   0                   0                   0                   0
     0.0210297759455      0.797552321749      0.712347123259       18378.5877354      0.907454620427      0.309793876803       2679.14989626       18291.3177283       12950.2635492       9172.17498709      -84.8285014146      -171.964999192      -77.9548782266                   0                   0                   0                   0
     0.0222053024502      0.797577347999       0.71225064716       18089.3533482       0.90428232342      0.320334971313       2416.24552411       17995.7888777       12730.6812196       9009.81064828      -89.9739782929      -184.689450266       -84.203589894                   0                   0                   0                   0
      0.023446538764      0.797601919869      0.712156145846       17730.8894121      0.901079271033      0.330948252501       2163.97728871       17631.0043441       12461.6762948       8812.22330621      -94.5376990739      -196.878259982      -90.3466250289                   0                   0                   0                   0
     0.0247571579466      0.797625966179       0.71206388498       17307.6432419      0.897831245136      0.341899470635       1924.78363323       17203.1654967       12147.7281029        8582.6476564      -98.2266515062      -208.099688047      -96.2247836673                   0                   0                   0                   0
     0.0261410383751       0.79764946744      0.711973928473       16816.0359203      0.894565830478      0.352860661228       1699.62070253        16706.937563       11785.1763126       8318.57496947      -100.799328499      -217.954335754      -101.676008929                   0                   0                   0                   0
     0.0276022752209      0.797672394751      0.711886377037       16260.7828685      0.891268747838      0.364021976711        1489.5335824       16147.6431283       11377.9063651        8022.8384039      -101.988134223      -226.021821885      -106.536697666                   0                   0                   0                   0
      0.029145192568      0.797694715049      0.711801347615       15651.5480697      0.887919101189      0.375320280087       1295.83709112       15536.3105642       10933.8314705       7701.11362293      -101.581370324      -231.973597605      -110.680424652                   0                   0                   0                   0
      0.030774356209      0.797716367833       0.71171907126       14996.7399954      0.884577266267       0.38646772035       1119.30443859       14880.7464125       10458.5906842       7357.47072018      -99.3608365002      -235.457407449      -113.967302967                   0                   0                   0                   0
     0.0324945871559      0.797737354026      0.711639524788       14303.5268187      0.881175003412      0.398037727981       959.623385369       14187.3515965       9956.82616949       6995.27267472       -95.126545497      -236.135966394      -116.258868747                   0                   0                   0                   0
     0.0343109759068      0.797757663599      0.711562729938       13583.8540676      0.877768521816      0.409483917492       817.071725317       13468.9041604       9437.66610481       6621.03774516      -88.7840668032      -233.847060973      -117.487721253                   0                   0                   0                   0
     0.0362288975092      0.797777278077      0.711488743297       12854.1012051      0.874340976078      0.421119660311        691.30191885       12742.4930442       8913.24340614       6243.37806016      -80.3496420623      -228.612528929      -117.661153501                   0                   0                   0                   0
     0.0382540274663      0.797796151087      0.711417727696       12127.1106967      0.870912202734      0.432668081138       581.649375897       12020.0519097       8392.03478372       5868.31342964       -69.936137058      -220.581590778      -116.827889777                   0                   0                   0                   0
     0.0403923585315      0.797814291196      0.711349636569       11415.0210574      0.867454300779      0.444271617123       486.923799491       11313.9739862       7882.79994791       5502.03475486      -57.5990585368      -209.843850194      -115.022849822                   0                   0                   0                   0
     0.0426502184423      0.797831703761      0.711284435603       10727.6749082      0.864001257427      0.455876749151       405.957863934       10633.7867541       7392.24778928       5149.26648792      -43.7770489511      -197.041495798      -112.479732134                   0                   0                   0                   0
     0.0450342886455      0.797848384643      0.711222126686       10088.0115898      0.860546676984       0.46746501384       337.789954041       10001.6891586       6935.86087926       4820.80499476      -29.0832029335      -183.192597692       -109.61067093                   0                   0                   0                   0
     0.0475516240683      0.797864304366      0.711162807727       9509.18439283      0.857097241711      0.479071804523       281.031147506       9430.15592649       6522.22737195       4522.55972265       -14.506266105      -169.842624647      -107.012494564                   0                   0                   0                   0
     0.0502096739961      0.797879483377      0.711106387471       8999.69510004      0.853664045545      0.490578086538       234.183891084       8927.03610767       6156.62632288       4258.07366335     -0.887375627117      -158.346048515      -105.220610532                   0                   0                   0                   0
     0.0530163041156      0.797893943605      0.711052769045       8558.44950504      0.850223772654      0.502149212893        195.59800134       8490.80426161       5837.76038162       4026.27692439       11.0486521387      -149.854125558      -104.684914413                   0                   0                   0                   0
     0.0559798197912      0.797907695522      0.711001899018       8180.34152854      0.846810480534      0.513556599657       163.809333849         8115.708005       5561.38043197       3824.03763472       20.8494761464      -145.111764963      -105.704695515                   0                   0                   0                   0
     0.0591089906423      0.797920733847      0.710953778726       7854.52032912      0.843416207936      0.524885100326       137.485626935       7790.83416986       5319.68356463       3645.77654885       28.4988902884      -144.190016893      -108.321724789                   0                   0                   0                   0
      0.062413076494      0.797933082299      0.710908308647       7569.45124649       0.84004072219      0.536180575396       115.545811143       7505.15370656       5104.83638455       3485.92555525       34.3120868015      -146.661874684      -112.392730561                   0                   0                   0                   0
      0.065901854779      0.797944769313      0.710865372868       7310.64311114      0.836677393505      0.547344033175       97.0873007843       7243.28023313         4906.069296       3336.93841005       37.3502919999      -153.774034721      -118.332586909                   0                   0                   0                   0
      0.069585649471      0.797955814677      0.710824885563       7080.61987901      0.833338961399      0.558545934854       81.6180763569       7009.74322976       4726.37812623       3200.77025606       40.4446464255      -161.637227513      -124.811219554                   0                   0                   0                   0
     0.0734753616349      0.797966237278      0.710786757453       6809.05486668      0.830010307068      0.569605974389       67.9633320753       6736.71140517        4519.5691566       3045.99624257       46.1884485252      -165.480723145      -129.757213203                   0                   0                   0                   0
     0.0775825016857      0.797976057544      0.710750905205       6487.39793016      0.826705233291      0.580669758342       55.9397353883        6420.2438825        4283.5173085       2871.55715554       60.4951731618      -156.523602123      -129.924961563                   0                   0                   0                   0
     0.0819192234495      0.797985296583      0.710717246846       6096.30560731       0.82341299453      0.591634026362       45.3062765314       6043.70418571        4007.6768805         2670.833811       86.6156611109      -129.391460988      -123.146153299                   0                   0                   0                   0
     0.0864983601298      0.797993975002       0.71068569778       5635.81209396      0.820137458344      0.602484581635       36.0153165893       5609.76152125       3694.79116774       2446.34843023       127.456330319       -79.401769624      -107.568282702                   0                   0                   0                   0
     0.0913334622825      0.798002113526      0.710656168594       5127.02214851      0.816887854133      0.613243822128       28.1106871843       5139.41785154       3359.87975272       2208.82321141       182.711316255      -6.79575119638      -83.2118490877                   0                   0                   0                   0
     0.0964388379154      0.798009732976      0.710628576492       4604.64467732      0.813670411953      0.624064105837       21.6139002032       4664.35177563       3024.75450342       1973.25751263       248.265291147       82.3752757055      -52.2978605589                   0                   0                   0                   0
      0.101829594828      0.798016854049      0.710602843025        4108.0274533      0.810485765944      0.634755767578       16.4744537244       4218.20538094       2711.95329215       1754.70821577       316.753322376       177.088858178       -18.934967794                   0                   0                   0                   0
      0.107521685319      0.798023497418      0.710578886347       3675.63414475      0.807357001521      0.645002508856       12.5704126423       3831.46011656       2441.19702655       1565.84041145       378.232556558       262.347033902       11.2473514081                   0                   0                   0                   0
      0.113531953391      0.798029677289      0.710556647058       3336.38792336      0.804268464805       0.65539853052       9.71325431317       3524.56953392       2224.88840051       1413.99114991       422.255792025       322.308084895       32.2744191864                   0                   0                   0                   0
      0.119878184596      0.798035416977      0.710536034175        3098.3952766      0.801249886853      0.665539505296       7.66633781935       3299.25682431       2062.72549272       1297.89607022         441.3857765       345.671225344       39.8747116685                   0                   0                   0                   0
      0.126579158667      0.798040747949      0.710516928421        2943.7679923      0.798281915428      0.675532301884       6.18014600397       3136.86423492       1941.26386287       1207.88590972       435.188152863        331.68822669       33.7340572588                   0                   0                   0                   0
      0.133654705089      0.798045695642      0.710499231447       2830.89194123      0.795367134198      0.685033198486        5.0337134925       3004.05321383       1838.44181665       1129.42752532       414.428564732       296.261825557       19.7124703124                   0                   0                   0                   0
      0.141125761781      0.798050295288      0.710482804759       2701.53751442      0.792478366234      0.694706840695       4.06071463594       2860.50533347       1729.22840939        1047.2575543       401.233883666       272.174682101       9.92879657447                   0                   0                   0                   0
      0.149014437053      0.798054570092       0.71046755923       2508.95688703      0.789605668771      0.704273919681       3.18125385213       2678.44514812       1597.92676866       953.026340015       418.126563788       292.881169941       16.7837618671                   0                   0                   0                   0
      0.157344075029      0.798058526829      0.710453473119       2253.20215124      0.786752030521      0.713936338962       2.40492123108       2465.35573237       1451.19297335       852.370115566       473.041416061       369.989317757       44.5279210508                   0                   0                   0                   0
      0.166139324727      0.798062183291      0.710440479495       1973.59727133      0.783924747078       0.72325734917       1.76977091525       2249.03416969       1306.85396042       756.591780731       550.943976347        481.46190737       85.0978125628                   0                   0                   0                   0
      0.175426213004      0.798065557866      0.710428508573       1726.14167285      0.781137032094      0.732651478048       1.29833089381        2058.0813406       1180.89550948       674.024979926       618.680052613       579.102166232       120.974321678                   0                   0                   0                   0
      0.185232221567      0.798068668342      0.710417493463       1555.72397262      0.778413061022      0.742028273527      0.980212977381        1910.7536303       1081.46799055       607.121604098       646.078726978       618.977061874       136.151860953                   0                   0                   0                   0
      0.195586368304      0.798071531196      0.710407373579       1456.13480316      0.775768722015      0.750838753359      0.767594872367       1795.41900791       999.463292071       548.861493871       628.648938823       594.914958895       128.491059974                   0                   0                   0                   0
      0.206519293148      0.798074163715      0.710398084465       1381.66084535      0.773163114652      0.759675505136      0.608433306499       1690.90161847       923.229415521       493.356832074       595.758091421        549.26784347       113.271056195                   0                   0                   0                   0
      0.218063348751      0.798076587846      0.710389543495        1281.7960059      0.770588352987      0.768362705256       0.47068020376       1585.48664979       849.547491302       441.869241527       590.668328706       543.489724771       112.371073905                   0                   0                   0                   0
      0.230252696218      0.798078822068      0.710381681567       1138.35228698      0.767989541202      0.777025457426      0.347830444186       1476.68939382       779.645765239       397.324017892       628.383618105       598.706863255       133.266549997                   0                   0                   0                   0
        0.2431234062      0.798080871533      0.710374481516       991.992717493      0.765421671786      0.785812148597       0.25180314511       1377.08290508       718.669590642       360.717927899       677.463285288       669.854106457       159.789942815                   0                   0                   0                   0
      0.256713565631      0.798082748979      0.710367896625       887.250924781      0.762933038219      0.794529245233      0.186877360867          1288.04213       662.197842355       325.176636149       693.064712608       694.175994067       169.907569516                   0                   0                   0                   0
      0.271063390436      0.798084469314      0.710361871884       822.747517868      0.760567845741      0.803235830341      0.143654053507       1204.39982059       605.786310128       287.047777392       673.364484767       669.810907465       163.179989941                   0                   0                   0                   0
      0.286215344539      0.798086046597      0.710356355535        759.67314894      0.758249385966      0.809853092558      0.109782137417       1126.72817423       554.085662707       252.593585491       658.197132542       652.081519757       158.879419231                   0                   0                   0                   0
      0.302214265518      0.798087486901      0.710351326339       676.316509403      0.755756534907      0.818775842161     0.0807280688227       1058.32418442       512.572418933       227.850798797       670.422440595       671.858039817       167.479559046                   0                   0                   0                   0
      0.319107497292      0.798088800566      0.710346746752       595.186692426      0.753525032307      0.826445719315     0.0586193254186       997.433340808       477.340073908       208.188017172       686.573567611       696.523223922       177.615468034                   0                   0                   0                   0
      0.336945030221      0.798089999892      0.710342571948       538.146869648      0.751140936416      0.834514911218     0.0436697584265       936.968714583       440.124541244       185.528116845       681.092244085       691.863016409       177.789725399                   0                   0                   0                   0
      0.355779649034      0.798091097294      0.710338756677       491.604007309      0.748930398394      0.842534753211     0.0328378591727       878.373570565       403.473080965       162.750104136       668.472140744       677.830237244       174.885018865                   0                   0                   0                   0
      0.375667089031      0.798092095831      0.710335290444       438.322766479      0.746705575138      0.848153740322     0.0240619200654       826.914094687       373.665526417       146.046887519       667.194078075       678.741500605       176.922528351                   0                   0                   0                   0
      0.396666201016      0.798093003327      0.710332145068       388.899810132      0.744571774418      0.856360838154     0.0175250588458       781.057328166       347.937839088       132.298597864       665.940108613       679.121205134        178.60250068                   0                   0                   0                   0
      0.418839125446      0.798093828967       0.71032928729        351.07429016      0.742568033104      0.863968287265     0.0129754114985       736.314765391       321.744055878       117.364585608       656.189560299       668.160816228       176.502022446                   0                   0                   0                   0
      0.442251476316      0.798094582878      0.710326680365       314.706744391      0.740459518425       0.87056878227    0.00952561330973        693.65526265         297.5255304       104.176774701       647.828307828       659.101553768       175.058227409                   0                   0                   0                   0
      0.466972535328      0.798095266635      0.710324319331       279.564342668      0.738559238119      0.878083186226    0.00692420814899       655.511253868       276.812567445       93.6787542638        641.15431435       651.784029823       174.029549211                   0                   0                   0                   0
      0.493075456903      0.798095885974      0.710322183754       250.538399514      0.736645883018      0.885104012966    0.00507175960611       620.107702962       257.278436892       83.5031692054       631.347528094       639.982646717       171.414132793                   0                   0                   0                   0
      0.520637484663      0.798096447456      0.710320250221       223.509748839      0.734717577211      0.889290762802    0.00369391739376       585.624802746       238.666521851        74.170681924       621.261595418       627.872688358       168.720398278                   0                   0                   0                   0
       0.54974018001      0.798096958956      0.710318490559       198.940929746      0.732785741914      0.895086791304    0.00268148757637       554.497703402       222.270198532        66.300932268       611.883684662       616.294847684       166.072292668                   0                   0                   0                   0
      0.580469663481      0.798097421397      0.710316901762        177.49847498      0.731101279772      0.902270725613    0.00194999055806       525.180829423       206.844928226       58.9162494829       601.150542564       602.704170921       162.689929367                   0                   0                   0                   0
      0.612916869593      0.798097838971      0.710315468996       157.801337125      0.729321800079      0.910548070561    0.00141110678876       497.258564474       192.464093481        52.314981318       590.439216058       589.059944896       159.260382796                   0                   0                   0                   0
      0.647177815941      0.798098216374      0.710314175597        140.43506367      0.727720000296      0.915685640033     0.0010218450765       471.712606763       179.450771877       46.4756294591       579.898554193       575.372943633       155.723511793                   0                   0                   0                   0
      0.683353887329      0.798098559854      0.710312999293       124.750750004      0.726058178283      0.914321331704   0.000737761348343       447.220715515       167.128142232       41.0940283582       568.666200628       560.718881926       151.835710857                   0                   0                   0                   0
       0.72155213579      0.798098869626      0.710311939634       110.798030428      0.724578492145      0.924825624686    0.00053231245685       424.517517267       155.861668304        36.323666919       557.678332606       546.344160767       147.995424209                   0                   0                   0                   0
       0.76188559737      0.798099148646      0.710310986257       98.3029483718      0.723013930075      0.929953598181   0.000383306246569       402.999776913        145.30279174       31.9720066007       546.539056363       531.717006099       144.021129841                   0                   0                   0                   0
      0.804473626628      0.798099402341      0.710310120358       87.1767286728      0.721659202315      0.932197580909   0.000275684519304        382.59657055       135.396464662       27.9913880724       534.435026448       516.270466639       139.822804487                   0                   0                   0                   0
      0.849442249826      0.798099650506      0.710309274075       77.2470030352      0.720310700082      0.937220160847   0.000198075577564       363.501570964       126.230662989       24.4222565334       522.341367494       500.754235572        135.51653486                   0                   0                   0                   0
      0.896924537867      0.798099867168      0.710308535819       68.4052866754      0.719057241001      0.941674337376   0.000142099225675       344.984465025       117.428840546       21.0681014135       509.974832801       485.903901285       131.523276615                   0                   0                   0                   0
      0.947061000077      0.798100046581      0.710307924948        60.535805568        0.7176421286      0.942564022618   0.000101764193325       324.800664345       108.010647547       17.5530607572       486.989499608       465.036444956       127.073676215                   0                   0                   0                   0
