#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 43.3381468052
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000981847050361, sigma_v^2=7.15054959747
      0.375667089031      0.706812793068      0.834310203658       336.124419007                   0                   0                   0       599.609917125       347.753153906        191.62293782       477.672789103       604.551129514       195.001479946                   0                   0                   0                   0
      0.396666201016      0.706812793068      0.834310203658       299.220989215                   0                   0                   0       559.467090337       319.858395138       172.502691494       472.075489589        598.05090846       193.938677528                   0                   0                   0                   0
      0.418839125446      0.706812793068      0.834310203658       266.305901395                   0                   0                   0       523.295214986       295.096789743       155.847163489       465.960727427       590.510294349       192.370870962                   0                   0                   0                   0
      0.442251476316      0.706812793068      0.834310203658         237.8213823                   0                   0                   0       489.566756904       272.084922232       140.418735671       457.467765846       579.074803526       189.198397221                   0                   0                   0                   0
      0.466972535328      0.706812793068      0.834310203658       211.260600132                   0                   0                   0       457.703085689       250.771990752       126.525212785         449.0858092       567.747162913       186.033442065                   0                   0                   0                   0
      0.493075456903      0.706812793068      0.834310203658       187.874846326                   0                   0                   0       428.879552807       231.732453838       114.318496385       440.416076107       555.754286099       182.513555603                   0                   0                   0                   0
      0.520637484663      0.706812793068      0.834310203658        166.89411603                   0                   0                   0       401.638659097        213.92871633       103.079061624       430.718200248       542.039670433       178.262571484                   0                   0                   0                   0
       0.54974018001      0.706812793068      0.834310203658       148.032598406                   0                   0                   0       376.449258505       197.715791751        93.074071613       421.110134329       528.332919509       173.950315336                   0                   0                   0                   0
      0.580469663481      0.706812793068      0.834310203658       131.273545446                   0                   0                   0       353.081629965       182.849044245       84.0576265201       411.121027523       513.894233511       169.282922241                   0                   0                   0                   0
      0.612916869593      0.706812793068      0.834310203658       116.252363584                   0                   0                   0       331.210703417       169.110729089       75.8914006615       400.919486907       499.024049116       164.390226965                   0                   0                   0                   0
      0.647177815941      0.706812793068      0.834310203658        102.90067582                   0                   0                   0       310.926652121       156.526910219       68.5575379625       390.690816336       484.029748082       159.393787592                   0                   0                   0                   0
      0.683353887329      0.706812793068      0.834310203658        90.990343324                   0                   0                   0       291.949238185       144.891669614       61.9067099638       380.313375973       468.741756026       154.230975274                   0                   0                   0                   0
       0.72155213579      0.706812793068      0.834310203658        80.404196537                   0                   0                   0       274.266274124       134.181802897       55.9080697097       369.906735226       453.428578557       149.024594492                   0                   0                   0                   0
       0.76188559737      0.706812793068      0.834310203658       70.9933524886                   0                   0                   0       257.735963621       124.282748038       50.4694853081       359.559591262       438.188820978       143.796181493                   0                   0                   0                   0
      0.804473626628      0.706812793068      0.834310203658       62.6341054182                   0                   0                   0       242.207315474       115.087392961       45.5126391443        348.69885326       422.423366827       138.379220272                   0                   0                   0                   0
      0.849442249826      0.706812793068      0.834310203658        55.220892276                   0                   0                   0       227.779772817       106.642950529       41.0542813542        338.04159634       406.911512098       132.982222686                   0                   0                   0                   0
      0.896924537867      0.706812793068      0.834310203658       48.6500541674                   0                   0                   0       213.995168125       98.6489973753       36.8923608092        327.08627377       391.608165102       127.730797601                   0                   0                   0                   0
      0.947061000077      0.706812793068      0.834310203658       42.8324177783                   0                   0                   0        199.76968929       90.4977652194       32.7031130499       309.924539388       371.328620024       121.571998096                   0                   0                   0                   0
                   1      0.706812793068      0.834310203658       37.6847121444                   0                   0                   0        187.55742023       83.5516665279       29.2104751363       298.588591071       356.643673056       116.582959498                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000405832616161, sigma_v^2=27.453803943
               0.001      0.795913911704      0.754666016598       3668.81268884                   0                   0                   0       3668.82731974       2768.77428161       2089.52636595  -0.000273484888947   -0.00112039492549  -0.000369917530252                   0                   0                   0                   0
    0.00105589819443      0.795913911704      0.754666016598       3849.50887062                   0                   0                   0       3849.52396983       2905.14137821       2192.43911818  -0.000589264627252    -0.0017936649389  -0.000657383611554                   0                   0                   0                   0
    0.00111492099701      0.795913911704      0.754666016598        4038.4494309                   0                   0                   0       4038.46488627       3047.73009087       2300.04707968   -0.00107959661591   -0.00280502511666   -0.00109465344525                   0                   0                   0                   0
    0.00117724306768      0.795913911704      0.754666016598       4235.86441182                   0                   0                   0       4235.88005268       3196.71393239       2412.48115983   -0.00182068036511    -0.0042924103482   -0.00174181519463                   0                   0                   0                   0
    0.00124304882957      0.795913911704      0.754666016598       4442.05788546                   0                   0                   0       4442.07347062       3352.32225876       2529.91439954   -0.00289616277429    -0.0064185936613   -0.00267267580298                   0                   0                   0                   0
    0.00131253301474      0.795913911704      0.754666016598       4657.20964122                   0                   0                   0        4657.2248298       3514.69059148       2652.44901088   -0.00443275340947   -0.00941503410362   -0.00398882568474                   0                   0                   0                   0
    0.00138590124039      0.795913911704      0.754666016598        4881.5454181                   0                   0                   0       4881.55974402       3683.98908436       2780.21332341    -0.0065816734157    -0.0135680626348   -0.00581846444074                   0                   0                   0                   0
    0.00146337061739      0.795913911704      0.754666016598       5115.33581459                   0                   0                   0       5115.34864399       3860.42168271        2913.3611457   -0.00955394738205    -0.0192640491172    -0.0083315477415                   0                   0                   0                   0
    0.00154517039269      0.795913911704      0.754666016598       5358.77573243                   0                   0                   0       5358.78622169       4044.13513466       3052.00309242    -0.0136045480937     -0.026980357441    -0.0117407009908                   0                   0                   0                   0
    0.00163154262774      0.795913911704      0.754666016598       5612.07219466                   0                   0                   0       5612.07923095       4235.28524407       3196.25657776    -0.0190680315113    -0.0373326716876    -0.0163177613422                   0                   0                   0                   0
    0.00172274291477      0.795913911704      0.754666016598       5875.43997006                   0                   0                   0       5875.44210921       4434.03355468        3346.2433046    -0.0263479529259    -0.0510750079547    -0.0223985646927                   0                   0                   0                   0
    0.00181904113318      0.795913911704      0.754666016598       6149.05103562                   0                   0                   0       6149.04641699       4640.50918171       3502.06045113     -0.035958656733    -0.0691581418858    -0.0304043324673                   0                   0                   0                   0
    0.00192072224812      0.795913911704      0.754666016598       6433.10495712                   0                   0                   0        6433.0912085       4854.86190265       3663.82072532    -0.0485246463887    -0.0927466255774    -0.0408536103702                   0                   0                   0                   0
     0.0020280871538      0.795913911704      0.754666016598       6727.73764052                   0                   0                   0       6727.71175287       5077.19325477       3831.60035382    -0.0648306643141     -0.123292435545    -0.0543903462112                   0                   0                   0                   0
    0.00214145356385      0.795913911704      0.754666016598        7033.0222385                   0                   0                   0       7032.98042128       5307.55718334       4005.43955549    -0.0858327870435     -0.162572556666    -0.0718045758673                   0                   0                   0                   0
    0.00226115695154      0.795913911704      0.754666016598       7349.14944015                   0                   0                   0       7349.08694245       5546.09605099       4185.44516617     -0.112713119704      -0.21277419267    -0.0940664807104                   0                   0                   0                   0
    0.00238755154246      0.795913911704      0.754666016598       7676.11684875                   0                   0                   0       7676.02775348       5792.80617194       4371.61367376     -0.146898875256     -0.276547289445      -0.12235371965                   0                   0                   0                   0
     0.0025210113628      0.795913911704      0.754666016598       8013.96824212                   0                   0                   0       8013.84521984       6047.71831185       4563.96741265     -0.190124473179     -0.357105362172     -0.158092976969                   0                   0                   0                   0
    0.00266193134613      0.795913911704      0.754666016598       8362.69177611                   0                   0                   0       8362.52580203       6310.82079949       4762.49651102      -0.24446359756     -0.458302992877     -0.202998641489                   0                   0                   0                   0
    0.00281072850208      0.795913911704      0.754666016598       8722.27319183                   0                   0                   0       8722.05321356       6582.09960111       4967.18910291     -0.312400652966     -0.584755340449     -0.259123069893                   0                   0                   0                   0
    0.00296784315039      0.795913911704      0.754666016598       9092.44783926                   0                   0                   0       9092.16038522       6861.35109119       5177.89000047     -0.396893581856     -0.741965534325     -0.328915223408                   0                   0                   0                   0
    0.00313374022386      0.795913911704      0.754666016598       9473.20504814                   0                   0                   0       9472.83377808       7148.56257926       5394.58782014      -0.50145272836     -0.936467183969     -0.415283860883                   0                   0                   0                   0
     0.0033089106442      0.795913911704      0.754666016598        9864.1537767                   0                   0                   0       9863.67895428        7443.4334782       5617.05358975     -0.630227886339      -1.17599067506     -0.521671444016                   0                   0                   0                   0
    0.00349387277475      0.795913911704      0.754666016598       10265.0014253                   0                   0                   0       10264.3993176       7745.73651843       5845.11329037     -0.788105018273      -1.46964097819     -0.652133509358                   0                   0                   0                   0
    0.00368917395444      0.795913911704      0.754666016598       10675.3570386                   0                   0                   0       10674.5992313       8055.16909691       6078.53562448     -0.980796620254      -1.82808342124     -0.811424974021                   0                   0                   0                   0
    0.00389539211744      0.795913911704      0.754666016598       11094.7291444                   0                   0                   0       11093.7817813       8371.35151058       6317.03062722      -1.21494055878      -2.26372646607       -1.0050817735                   0                   0                   0                   0
    0.00411313750342      0.795913911704      0.754666016598       11522.3803012                   0                   0                   0       11521.2032142       8693.71703137       6560.16665792      -1.49822653597      -2.79096711579      -1.23953121697                   0                   0                   0                   0
    0.00434305446332      0.795913911704      0.754666016598       11957.7957127                   0                   0                   0       11956.3414768        9021.8653728       6807.63706067      -1.83947991001      -3.42637726081      -1.52218447262                   0                   0                   0                   0
    0.00458582336614      0.795913911704      0.754666016598       12400.0347935                   0                   0                   0       12398.2476311       9355.07317581       7058.89071361       -2.2488553278      -4.18904105112      -1.86157753323                   0                   0                   0                   0
     0.0048421626123      0.795913911704      0.754666016598       12848.3093994                   0                   0                   0       12846.1240608       9692.73021282       7313.46111157      -2.73783338801      -5.10062651753      -2.26742619379                   0                   0                   0                   0
    0.00511283075948      0.795913911704      0.754666016598       13301.2855317                   0                   0                   0       13298.6259832       10033.8122444       7570.56854335      -3.31948372377      -6.18582015454      -2.75080005729                   0                   0                   0                   0
    0.00539862876738      0.795913911704      0.754666016598       13757.8854716                   0                   0                   0       13754.6635237       10377.4861203       7829.57660028      -4.00849920952      -7.47248586462      -3.32422135129                   0                   0                   0                   0
     0.0057004023679      0.795913911704      0.754666016598       14216.8577405                   0                   0                   0       14212.9716181       10722.7851453       8089.74715566      -4.82124201263      -8.99179917139       -4.0017349233                   0                   0                   0                   0
    0.00601904456781      0.795913911704      0.754666016598        14676.420482                   0                   0                   0       14671.7532385       11068.3398422       8350.03719737       -5.7759859656      -10.7786291969      -4.79905620147                   0                   0                   0                   0
    0.00635549829136      0.795913911704      0.754666016598       15135.1894582                   0                   0                   0       15129.6074698       11413.0780563       8609.62697127      -6.89267952835       -12.871368422      -5.73357178311                   0                   0                   0                   0
    0.00671075917058      0.795913911704      0.754666016598       15591.1911296                   0                   0                   0       15584.5424875       11755.4802574       8867.35812778       -8.1931567864      -15.3121982237      -6.82441679574                   0                   0                   0                   0
    0.00708587849149      0.795913911704      0.754666016598       16042.2900038                   0                   0                   0       16034.4030475       12093.9020441       9121.97703708      -9.70085777518      -18.1467836812      -8.09239726977                   0                   0                   0                   0
    0.00748196630514      0.795913911704      0.754666016598       16486.2769527                   0                   0                   0       16476.9587128       12426.6406899       9372.18499737      -11.4409514182      -21.4245203365      -9.56010276136                   0                   0                   0                   0
    0.00790019471241      0.795913911704      0.754666016598       16920.9125432                   0                   0                   0       16909.9474101       12751.9680034       9616.66304009       -13.439951354      -25.1980397849      -11.2517447974                   0                   0                   0                   0
    0.00834180133251      0.795913911704      0.754666016598       17343.5113175                   0                   0                   0       17330.6600158        13067.817121         9853.835798      -15.7253409496      -29.5225654185      -13.1928805869                   0                   0                   0                   0
    0.00880809296532      0.795913911704      0.754666016598       17751.1476419                   0                   0                   0       17736.1464669       13371.9381571       10081.9890632      -18.3251678651      -34.4553471288        -15.41020991                   0                   0                   0                   0
    0.00930044945848      0.795913911704      0.754666016598       18140.9283722                   0                   0                   0       18123.4888788       13662.1043568       10299.4254057       -21.267363912      -40.0546873994      -17.9312243163                   0                   0                   0                   0
    0.00982032779063      0.795913911704      0.754666016598       18509.6947673                   0                   0                   0        18489.504136       13935.8881254       10504.2955203      -24.5788292241       -46.378441628      -20.7835906277                   0                   0                   0                   0
     0.0103692663829      0.795913911704      0.754666016598       18853.8978612                   0                   0                   0        18830.619788       14190.5679467       10694.5284213       -28.284817674      -53.4828960927      -23.9946527938                   0                   0                   0                   0
     0.0109488896513      0.795913911704      0.754666016598       19170.1952647                   0                   0                   0       19143.4723503       14423.5798494       10868.1721143      -32.4066060991      -61.4193786006        -27.59019727                   0                   0                   0                   0
     0.0115609128138      0.795913911704      0.754666016598       19454.5421537                   0                   0                   0       19423.9988197       14631.8333914       11022.8785868      -36.9612038496      -70.2331418393      -31.5937777342                   0                   0                   0                   0
     0.0122071469661      0.795913911704      0.754666016598       19703.1744404                   0                   0                   0       19668.4215338       14812.4546171       11156.4642705       -41.958663341      -79.9595230083      -36.0253478491                   0                   0                   0                   0
     0.0128895044407      0.795913911704      0.754666016598       19912.2049888                   0                   0                   0       19872.8450787       14962.4831175       11266.6823552      -47.4014437334      -90.6224259268      -40.9004846605                   0                   0                   0                   0
     0.0136100044661      0.795913911704      0.754666016598       20077.8186058                   0                   0                   0       20033.4547027       15079.0224484       11351.3367918      -53.2794309313      -102.226529039      -46.2273493094                   0                   0                   0                   0
      0.014370779142      0.795913911704      0.754666016598       20195.4771341                   0                   0                   0       20145.7216382       15158.6431171       11407.8337477      -59.5705063423      -114.756847899      -52.0060461264                   0                   0                   0                   0
     0.0151740797486      0.795913911704      0.754666016598       20261.6553604                   0                   0                   0       20206.1427622       15198.6934944        11434.169387      -66.2342313879      -128.170073589      -58.2256937245                   0                   0                   0                   0
     0.0160222834088      0.795913911704      0.754666016598       20272.4273345                   0                   0                   0        20210.826605       15196.2366878       11428.1304952      -73.2136871122      -142.395356695      -64.8639899156                   0                   0                   0                   0
      0.016917900122      0.795913911704      0.754666016598       20224.5373976                   0                   0                   0       20156.5697151       15148.8618802       11387.9059766      -80.4271364863      -157.322010244       -71.882697352                   0                   0                   0                   0
     0.0178635801925      0.795913911704      0.754666016598       20114.6707529                   0                   0                   0       20040.1263052       15054.1363637       11311.6756626       -87.770599013      -172.801610926      -79.2277898269                   0                   0                   0                   0
     0.0188621220713      0.795913911704      0.754666016598       19940.6571285                   0                   0                   0       19859.4149782       14910.5139614       11198.2940839      -95.1125670635      -188.640763204      -86.8270217085                   0                   0                   0                   0
     0.0199164806383      0.795913911704      0.754666016598       19700.8481918                   0                   0                   0       19612.8948309       14716.8667431       11046.9389091      -102.297015968      -204.604007304      -94.5904363016                   0                   0                   0                   0
     0.0210297759455      0.795913911704      0.754666016598       19394.6256442                   0                   0                   0       19300.0776659       14472.8704077       10857.4008205      -109.136964677      -220.404193916      -102.406788488                   0                   0                   0                   0
     0.0222053024502      0.795913911704      0.754666016598       19022.0083959                   0                   0                   0       18921.1310818       14178.7065744       10629.8601514      -115.421508272       -235.71167133      -110.146495387                   0                   0                   0                   0
      0.023446538764      0.795913911704      0.754666016598        18584.851717                   0                   0                   0       18478.0727619       13835.9581901       10365.5581369      -120.921412676      -250.164932059      -117.666491304                   0                   0                   0                   0
     0.0247571579466      0.795913911704      0.754666016598       18086.8774828                   0                   0                   0       17974.7985864       13447.6277193       10066.8083387      -125.391603619       -263.37520625      -124.812282698                   0                   0                   0                   0
     0.0261410383751      0.795913911704      0.754666016598       17532.6008458                   0                   0                   0       17415.9984673       13017.3219471       9736.38371357      -128.588726417      -274.951091788      -131.426522206                   0                   0                   0                   0
     0.0276022752209      0.795913911704      0.754666016598       16928.8946052                   0                   0                   0       16808.7152291       12550.4154006       9378.38485151      -130.275278105      -284.510487171      -137.355638838                   0                   0                   0                   0
      0.029145192568      0.795913911704      0.754666016598       16284.2397012                   0                   0                   0       16161.5756425       12053.4679426       8997.79897926      -130.248326214      -291.724757683      -142.466769834                   0                   0                   0                   0
      0.030774356209      0.795913911704      0.754666016598       15608.7493482                   0                   0                   0       15484.8023418       11534.2261732       8600.49543634      -128.355278004      -296.346144168      -146.659417136                   0                   0                   0                   0
     0.0324945871559      0.795913911704      0.754666016598       14914.2200798                   0                   0                   0       14790.2283959       11001.6245211       8193.21920404      -124.545221242      -298.290210453      -149.898359289                   0                   0                   0                   0
     0.0343109759068      0.795913911704      0.754666016598       14213.4489304                   0                   0                   0       14090.6254973       10465.2756933       7783.20462141      -118.851426761      -297.611546378       -152.20522268                   0                   0                   0                   0
     0.0362288975092      0.795913911704      0.754666016598       13518.4254921                   0                   0                   0       13397.9950896       9934.19784063       7377.22763815      -111.247012689      -294.279989465      -153.571761109                   0                   0                   0                   0
     0.0382540274663      0.795913911704      0.754666016598       12835.1997595                   0                   0                   0       12718.2231838       9412.83276661       6978.64021871      -101.983183591      -288.666719633       -154.13407486                   0                   0                   0                   0
     0.0403923585315      0.795913911704      0.754666016598       12184.5239226                   0                   0                   0       12071.7655434       8916.40013514       6598.76455142      -91.4341811088      -281.432871473      -154.176694023                   0                   0                   0                   0
     0.0426502184423      0.795913911704      0.754666016598       11578.8092539                   0                   0                   0       11470.5269555       8453.69018083       6244.08890684      -80.2950415241      -273.715522253      -154.160516026                   0                   0                   0                   0
     0.0450342886455      0.795913911704      0.754666016598       11025.1776045                   0                   0                   0        10921.168384       8029.54373326       5918.12694651      -69.1902525352      -266.546968867      -154.507555429                   0                   0                   0                   0
     0.0475516240683      0.795913911704      0.754666016598       10524.6498285                   0                   0                   0       10424.3697683       7644.33257832       5621.05259092      -58.5751606014      -260.689344344       -155.53253666                   0                   0                   0                   0
     0.0502096739961      0.795913911704      0.754666016598       10072.3470964                   0                   0                   0        9975.0882694       7294.18755581         5349.896324      -48.6607736787      -256.504425097       -157.38777697                   0                   0                   0                   0
     0.0530163041156      0.795913911704      0.754666016598       9659.03041876                   0                   0                   0       9563.81265474       6971.96129703       5099.28285767      -39.8520908124      -254.600777388      -160.302280996                   0                   0                   0                   0
     0.0559798197912      0.795913911704      0.754666016598       9283.47370857                   0                   0                   0        9189.6025946       6676.83426583         4868.503083      -31.6647390776      -254.312512766      -164.050692901                   0                   0                   0                   0
     0.0591089906423      0.795913911704      0.754666016598       8919.20718613                   0                   0                   0       8826.39600308       6389.63609212       4643.45225218      -23.6529610165      -254.732348284      -168.205495198                   0                   0                   0                   0
      0.062413076494      0.795913911704      0.754666016598        8554.6892799                   0                   0                   0       8464.00208214       6102.98569742       4418.77595452      -13.9046795105      -252.820314175      -171.565864117                   0                   0                   0                   0
      0.065901854779      0.795913911704      0.754666016598       8164.90149637                   0                   0                   0       8079.18290716       5800.16231594       4182.44806576    -0.0770846558652      -244.624402393      -172.489742103                   0                   0                   0                   0
      0.069585649471      0.795913911704      0.754666016598        7729.4683785                   0                   0                   0       7654.16864894       5468.70073927       3925.74770266       21.3192515317      -224.381066638      -168.621758591                   0                   0                   0                   0
     0.0734753616349      0.795913911704      0.754666016598       7238.55717188                   0                   0                   0       7181.48071285       5103.82596808        3645.6994954       53.3747594742      -186.933102109      -157.836684578                   0                   0                   0                   0
     0.0775825016857      0.795913911704      0.754666016598       6699.42932999                   0                   0                   0       6669.47815656        4712.2980566       3347.72255613       97.4212900878      -129.938151568      -139.130431649                   0                   0                   0                   0
     0.0819192234495      0.795913911704      0.754666016598       6135.29951245                   0                   0                   0       6140.59002288       4310.88662696       3044.33934851       152.201836707      -55.2196853128      -113.165654716                   0                   0                   0                   0
     0.0864983601298      0.795913911704      0.754666016598       5576.88415131                   0                   0                   0       5622.90442317       3920.10186493        2750.5067738       213.948288107        31.365289857      -82.2159662693                   0                   0                   0                   0
     0.0913334622825      0.795913911704      0.754666016598       5055.11758081                   0                   0                   0       5143.18341131       3559.06145768       2479.84740672       276.830242007       120.647146815      -49.8781912789                   0                   0                   0                   0
     0.0964388379154      0.795913911704      0.754666016598       4598.55161488                   0                   0                   0        4724.4162154       3243.68274017       2243.31247797       333.226542733       200.565543148        -20.90977072                   0                   0                   0                   0
      0.101829594828      0.795913911704      0.754666016598       4228.02791402                   0                   0                   0        4381.4794092       2983.64619787        2047.0648818        375.13308015       258.398562864     -0.349938917987                   0                   0                   0                   0
      0.107521685319      0.795913911704      0.754666016598       3945.04978314                   0                   0                   0        4112.1455015       2776.34200151       1888.45296399        397.74433529       286.475361319       8.74969826974                   0                   0                   0                   0
      0.113531953391      0.795913911704      0.754666016598       3725.37740114                   0                   0                   0       3893.64004359       2605.02533822       1755.17534899       403.355091512       288.368473221       7.77544915456                   0                   0                   0                   0
      0.119878184596      0.795913911704      0.754666016598       3527.14342493                   0                   0                   0       3692.17347737       2446.08508237       1630.81698502       403.102902078       281.518082454       3.54210674086                   0                   0                   0                   0
      0.126579158667      0.795913911704      0.754666016598       3305.68610866                   0                   0                   0       3476.04173935       2278.43288414        1501.5625892       414.368467094       293.089901462       6.65082044981                   0                   0                   0                   0
      0.133654705089      0.795913911704      0.754666016598       3033.99410832                   0                   0                   0       3229.36092004       2092.60341017       1362.12598774       451.512710572       345.581536907       25.9032061844                   0                   0                   0                   0
      0.141125761781      0.795913911704      0.754666016598       2723.96693245                   0                   0                   0       2965.01261065       1898.51966383       1220.12584686       515.084822365       439.879818252       61.6605666487                   0                   0                   0                   0
      0.149014437053      0.795913911704      0.754666016598        2417.5756889                   0                   0                   0       2712.53899351        1716.0623851       1088.76242256       588.084729824       549.675917226       103.750086488                   0                   0                   0                   0
      0.157344075029      0.795913911704      0.754666016598       2159.33192457                   0                   0                   0       2495.95855524       1559.79145177       976.384340247       643.656391902       633.684849093       136.297511804                   0                   0                   0                   0
      0.166139324727      0.795913911704      0.754666016598       1972.87304031                   0                   0                   0       2323.94980868       1433.39945977       883.681346709       663.376273152       663.574859114       148.396935261                   0                   0                   0                   0
      0.175426213004      0.795913911704      0.754666016598       1838.79096696                   0                   0                   0       2180.76408157       1325.58095499       802.579598292       653.044333185       648.314225851       143.505632373                   0                   0                   0                   0
      0.185232221567      0.795913911704      0.754666016598       1711.93370064                   0                   0                   0       2044.78021831       1223.57478296       726.098383473       642.966062838       633.975092339       139.154872087                   0                   0                   0                   0
      0.195586368304      0.795913911704      0.754666016598       1557.14776421                   0                   0                   0       1904.55825574       1122.45994701       653.265730518       661.883236239       663.958469574        151.76806493                   0                   0                   0                   0
      0.206519293148      0.795913911704      0.754666016598       1381.63342304                   0                   0                   0        1766.4986149       1027.09186592       587.743865689       707.515229977       734.507980402        179.82582213                   0                   0                   0                   0
      0.218063348751      0.795913911704      0.754666016598       1223.88484809                   0                   0                   0       1641.50668221       941.940696183       530.118514585        746.20855829       794.943216596       204.209964815                   0                   0                   0                   0
      0.230252696218      0.795913911704      0.754666016598       1109.32854889                   0                   0                   0       1531.81158269       865.339888945       476.678169112       751.599529896       806.029201452       210.270564319                   0                   0                   0                   0
        0.2431234062      0.795913911704      0.754666016598       1020.91344077                   0                   0                   0       1431.23494746       793.805422446       425.693965987       737.350057717       788.375467319       205.783160256                   0                   0                   0                   0
      0.256713565631      0.795913911704      0.754666016598       926.075334635                   0                   0                   0       1337.12967591        729.00978237       381.141643298        737.23709536       791.821382658       209.192356071                   0                   0                   0                   0
      0.271063390436      0.795913911704      0.754666016598       821.436836292                   0                   0                   0       1250.65582717       672.591453109       344.804213392       755.294748987        821.89929668       222.407187701                   0                   0                   0                   0
      0.286215344539      0.795913911704      0.754666016598       731.590359426                   0                   0                   0       1171.68617148       621.337610646       311.960611059        764.77168228       839.250160397       230.904962678                   0                   0                   0                   0
      0.302214265518      0.795913911704      0.754666016598       662.986520189                   0                   0                   0       1096.67801892       571.360797083       278.805963575       755.958501465       830.086592172       229.765381476                   0                   0                   0                   0
      0.319107497292      0.795913911704      0.754666016598       598.044893854                   0                   0                   0       1026.73330161       525.649000037       249.188393383        748.66858677       823.180303759       229.464651057                   0                   0                   0                   0
      0.336945030221      0.795913911704      0.754666016598       531.117265841                   0                   0                   0       963.464981561       486.256419831       225.263026737       749.255615794       827.368054435       233.087893474                   0                   0                   0                   0
      0.355779649034      0.795913911704      0.754666016598       474.229703974                   0                   0                   0       905.481941642       450.189722195       203.351432302       744.263223483       823.194799007       233.582402951                   0                   0                   0                   0
      0.375667089031      0.795913911704      0.754666016598       426.209821308                   0                   0                   0       850.233242808       415.607520559       182.137313461       733.654814832       810.929925817       231.155784459                   0                   0                   0                   0
      0.396666201016      0.795913911704      0.754666016598       379.415826799                   0                   0                   0         798.6095276       384.387871679       163.915358453       725.465761981       801.979059284        229.86496403                   0                   0                   0                   0
      0.418839125446      0.795913911704      0.754666016598       337.679098062                   0                   0                   0       751.900017657       356.588998361       148.062981887       716.349209535       791.264466232       227.788430502                   0                   0                   0                   0
      0.442251476316      0.795913911704      0.754666016598       301.560383958                   0                   0                   0       707.836282227       330.390120424       133.134127271       704.445059897       776.388215087       224.159821186                   0                   0                   0                   0
