#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 31.7366632393
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00102118327414, sigma_v^2=5.10011487859
     0.0025210113628      0.791125325325      0.766496686483        6887.7279942                   0                   0                   0       6887.66744128       5279.37160784       4046.62140502     -0.124998398787     -0.232640636386     -0.103301876842                   0                   0                   0                   0
    0.00266193134613      0.791125325325      0.766496686483       7169.32418894                   0                   0                   0       7169.23779369       5495.17408307       4212.01836401      -0.16030797878     -0.297901138794     -0.132297557838                   0                   0                   0                   0
    0.00281072850208      0.791125325325      0.766496686483       7458.68355927                   0                   0                   0       7458.56462389       5716.91617022       4381.96378662     -0.204329520833     -0.379229874641     -0.168435844652                   0                   0                   0                   0
    0.00296784315039      0.791125325325      0.766496686483        7755.6070138                   0                   0                   0       7755.44739806       5944.44291696       4556.33798116     -0.258923709061     -0.480065581877     -0.213247852456                   0                   0                   0                   0
    0.00313374022386      0.791125325325      0.766496686483       8059.84064099                   0                   0                   0       8059.63049992        6177.5569227       4734.98855196     -0.326289957941     -0.604475138067     -0.268544896616                   0                   0                   0                   0
     0.0033089106442      0.791125325325      0.766496686483       8371.14175022                   0                   0                   0       8370.86923196        6416.0688932       4917.76912384     -0.409014896394      -0.75724831776     -0.336461929323                   0                   0                   0                   0
    0.00349387277475      0.791125325325      0.766496686483       8689.19916165                   0                   0                   0       8688.85006362        6659.7364742       5104.49243174     -0.510127407957     -0.943998988493     -0.419502432791                   0                   0                   0                   0
    0.00368917395444      0.791125325325      0.766496686483       9013.51275403                   0                   0                   0       9013.07013287       6908.17185306       5294.85947153      -0.63315506952      -1.17127331678     -0.520587279057                   0                   0                   0                   0
    0.00389539211744      0.791125325325      0.766496686483        9343.5939541                   0                   0                   0       9343.03768592       7160.99534787       5488.57719173     -0.782189911497      -1.44667493536     -0.643111500262                   0                   0                   0                   0
    0.00411313750342      0.791125325325      0.766496686483       9678.93783763                   0                   0                   0       9678.24412534         7417.813934       5685.34199986     -0.961952022464      -1.77899176694     -0.791002957794                   0                   0                   0                   0
    0.00434305446332      0.791125325325      0.766496686483       10018.9326989                   0                   0                   0       10018.0735364       7678.15185002       5884.78653976      -1.17784394232      -2.17830418193     -0.968772502091                   0                   0                   0                   0
    0.00458582336614      0.791125325325      0.766496686483       10362.7722415                   0                   0                   0       10361.7148231       7941.38320691       6086.42800728      -1.43601748459      -2.65611714769      -1.18157453235                   0                   0                   0                   0
     0.0048421626123      0.791125325325      0.766496686483       10709.6476379                   0                   0                   0       10708.3537133       8206.87909758       6289.78086606      -1.74344124506      -3.22549991172      -1.43527326252                   0                   0                   0                   0
    0.00511283075948      0.791125325325      0.766496686483       11058.6661327                   0                   0                   0       11057.0913125       8473.94511935       6494.30892607      -2.10795673262       -3.9012082433      -1.73650156553                   0                   0                   0                   0
    0.00539862876738      0.791125325325      0.766496686483       11408.7672328                   0                   0                   0       11406.8602393       8741.75705261       6699.37601624      -2.53834851647      -4.69982165468      -2.09272342964                   0                   0                   0                   0
     0.0057004023679      0.791125325325      0.766496686483        11758.839268                   0                   0                   0       11756.5411349        9009.4501067       6904.31435309       -3.0444008605      -5.63987654213      -2.51230041255                   0                   0                   0                   0
    0.00601904456781      0.791125325325      0.766496686483        12107.731488                   0                   0                   0       12104.9747813       9276.12816004       7108.43159232      -3.63684723495      -6.74182859822      -3.00449056608                   0                   0                   0                   0
    0.00635549829136      0.791125325325      0.766496686483       12453.8700955                   0                   0                   0       12450.5780724       9540.56944218       7310.78527249      -4.32746642311      -8.02820868584      -3.57950873163                   0                   0                   0                   0
    0.00671075917058      0.791125325325      0.766496686483        12795.871457                   0                   0                   0       12791.9572565       9801.69645726         7510.542922      -5.12899797499       -9.5235756225      -4.24853770719                   0                   0                   0                   0
    0.00708587849149      0.791125325325      0.766496686483       13132.2079473                   0                   0                   0       13127.5738213       10058.3199259       7706.78582981      -6.05507658873      -11.2544321235      -5.02369930746                   0                   0                   0                   0
    0.00748196630514      0.791125325325      0.766496686483       13461.0050192                   0                   0                   0       13455.5416328       10308.9833746       7898.38999539      -7.12014212134      -13.2490834641      -5.91799640097                   0                   0                   0                   0
    0.00790019471241      0.791125325325      0.766496686483        13780.405382                   0                   0                   0       13773.9911829       10552.2422777       8084.24005806      -8.33930413254       -15.537497948      -6.94528222385                   0                   0                   0                   0
    0.00834180133251      0.791125325325      0.766496686483       14088.5475524                   0                   0                   0       14081.0483738        10786.647838       8263.21690558       -9.7279840688      -18.1507809752      -8.12006500583                   0                   0                   0                   0
    0.00880809296532      0.791125325325      0.766496686483       14383.0806507                   0                   0                   0       14374.3493738        11010.375431       8433.91311955      -11.3018905298      -21.1210536268      -9.45742638348                   0                   0                   0                   0
    0.00930044945848      0.791125325325      0.766496686483        14661.882788                   0                   0                   0       14651.7594859       11221.7754566       8595.05508664      -13.0762235898      -24.4803517057      -10.9726429979                   0                   0                   0                   0
    0.00982032779063      0.791125325325      0.766496686483       14922.4717435                   0                   0                   0       14910.7840541       11418.9222489        8745.1575878      -15.0654277995      -28.2601058524      -12.6809308859                   0                   0                   0                   0
     0.0103692663829      0.791125325325      0.766496686483        15162.237272                   0                   0                   0        15148.801217       11599.7926372        8882.6607859      -17.2825392117      -32.4901218676      -14.5970468672                   0                   0                   0                   0
     0.0109488896513      0.791125325325      0.766496686483       15378.7014801                   0                   0                   0       15363.3228051       11762.4660095       9006.08364007      -19.7383869128      -37.1973728608      -16.7348312184                   0                   0                   0                   0
     0.0115609128138      0.791125325325      0.766496686483       15569.1321497                   0                   0                   0       15551.6083977       11904.8290936       9113.79807981      -22.4406257505      -42.4042919095       -19.106468865                   0                   0                   0                   0
     0.0122071469661      0.791125325325      0.766496686483       15730.5693154                   0                   0                   0       15710.6927733       12024.5974716       9204.04584994      -25.3925063041      -48.1267195196      -21.7216407458                   0                   0                   0                   0
     0.0128895044407      0.791125325325      0.766496686483       15860.0877379                   0                   0                   0       15837.6488412       12119.5173932       9275.09339649      -28.5922455761      -54.3728349623      -24.5870792356                   0                   0                   0                   0
     0.0136100044661      0.791125325325      0.766496686483       15954.9764978                   0                   0                   0       15929.7686173       12187.5047697       9325.33859545      -32.0309643558      -61.1398811959       -27.705275262                   0                   0                   0                   0
      0.014370779142      0.791125325325      0.766496686483        16012.153189                   0                   0                   0       15983.9784208        12226.198261       9352.96919157      -35.6915326924      -68.4117843829      -31.0733411104                   0                   0                   0                   0
     0.0151740797486      0.791125325325      0.766496686483       16028.6857889                   0                   0                   0       15997.3614147       12233.3599294       9356.26995959      -39.5475820454      -76.1575356255      -34.6823604375                   0                   0                   0                   0
     0.0160222834088      0.791125325325      0.766496686483       16002.2545227                   0                   0                   0       15967.6215226       12207.2306575       9333.89495514      -43.5603255403       -84.326295882      -38.5155179454                   0                   0                   0                   0
      0.016917900122      0.791125325325      0.766496686483       15930.0178039                   0                   0                   0       15891.9495026       12145.6636516       9284.20533231      -47.6791461983      -92.8470104468       -42.547472939                   0                   0                   0                   0
     0.0178635801925      0.791125325325      0.766496686483       15809.8848617                   0                   0                   0       15768.2981157       12047.1004389       9206.01630069      -51.8373395814      -101.622310956      -46.7422037383                   0                   0                   0                   0
     0.0188621220713      0.791125325325      0.766496686483       15640.0256389                   0                   0                   0       15594.8916522       11910.1964061       9098.31118221      -55.9531784898      -110.529267793      -51.0529760982                   0                   0                   0                   0
     0.0199164806383      0.791125325325      0.766496686483        15419.128374                   0                   0                   0        15370.483429       11734.0182381       8960.39273805      -59.9301634975      -119.419447756      -55.4222587147                   0                   0                   0                   0
     0.0210297759455      0.791125325325      0.766496686483       15146.9186175                   0                   0                   0       15094.8766228       11518.4419757       8792.18733512      -63.6539903873      -128.114439852      -59.7800911496                   0                   0                   0                   0
     0.0222053024502      0.791125325325      0.766496686483        14823.289567                   0                   0                   0       14768.0537862       11263.4883933        8593.7374592      -66.9947026369      -136.407638297       -64.044201193                   0                   0                   0                   0
      0.023446538764      0.791125325325      0.766496686483        14449.131341                   0                   0                   0       14391.0033453       10969.9541874       8365.68370814      -69.8104382867      -144.070598943      -68.1226840304                   0                   0                   0                   0
     0.0247571579466      0.791125325325      0.766496686483       14027.0956981                   0                   0                   0       13966.4820762       10639.9925344       8109.70680111      -71.9499217488      -150.858142593      -71.9164536316                   0                   0                   0                   0
     0.0261410383751      0.791125325325      0.766496686483       13560.4631218                   0                   0                   0       13497.8777282       10276.2439084       7827.86336684      -73.2602310545      -156.518765747      -75.3226538887                   0                   0                   0                   0
     0.0276022752209      0.791125325325      0.766496686483       13053.8374691                   0                   0                   0       12989.9001141       9882.36140614        7522.9852799      -73.5911392384       -160.80291367      -78.2384350971                   0                   0                   0                   0
      0.029145192568      0.791125325325      0.766496686483       12513.3024801                   0                   0                   0       12448.7290038       9463.12032192       7198.76082478      -72.8073505776      -163.483227944       -80.569257899                   0                   0                   0                   0
      0.030774356209      0.791125325325      0.766496686483       11946.2278147                   0                   0                   0       11881.8096209       9024.25838002       6859.61003341      -70.8038852693       -164.37943226      -82.2388944833                   0                   0                   0                   0
     0.0324945871559      0.791125325325      0.766496686483       11361.2160759                   0                   0                   0       11297.7923182       8572.42505044       6510.64257011      -67.5159626557      -163.375666993      -83.1968623388                   0                   0                   0                   0
     0.0343109759068      0.791125325325      0.766496686483       10768.0048657                   0                   0                   0       10706.4174115       8115.08948314        6157.5844181      -62.9442132912      -160.461259032      -83.4348113188                   0                   0                   0                   0
     0.0362288975092      0.791125325325      0.766496686483       10176.8887085                   0                   0                   0       10117.9328615       7660.09615033       5806.43896452      -57.1616853687      -155.741414487      -82.9905520232                   0                   0                   0                   0
     0.0382540274663      0.791125325325      0.766496686483       9598.04282035                   0                   0                   0       9542.50307216        7215.2071426       5463.13283626      -50.1810240546      -149.237072869      -81.8726343608                   0                   0                   0                   0
     0.0403923585315      0.791125325325      0.766496686483       9034.79798279                   0                   0                   0       8983.31987217       6782.87822969        5129.5551161       -42.223065469      -141.272461727      -80.1996007342                   0                   0                   0                   0
     0.0426502184423      0.791125325325      0.766496686483       8504.21195042                   0                   0                   0        8457.2208412       6375.87418896       4815.38207286      -33.5875467833      -132.361051017      -78.1884581128                   0                   0                   0                   0
     0.0450342886455      0.791125325325      0.766496686483       8015.73736822                   0                   0                   0       7973.28621818         6001.035339       4525.76583059      -24.8123667287      -123.375655178      -76.1915979293                   0                   0                   0                   0
     0.0475516240683      0.791125325325      0.766496686483       7574.74383788                   0                   0                   0       7536.56452616        5662.1141287       4263.49370076      -16.3536864359      -115.068383648      -74.5168779117                   0                   0                   0                   0
     0.0502096739961      0.791125325325      0.766496686483       7181.71144022                   0                   0                   0       7147.26005177       5359.17588686       4028.54642399      -8.60310413329      -108.086787122      -73.4300694163                   0                   0                   0                   0
     0.0530163041156      0.791125325325      0.766496686483        6832.4910579                   0                   0                   0       6801.10794741       5088.90449868       3818.34575631      -1.71690658192      -102.704071229      -73.0485974767                   0                   0                   0                   0
     0.0559798197912      0.791125325325      0.766496686483       6519.79086478                   0                   0                   0       6490.77830336       4845.68284766       3628.58513944       4.25716544322      -99.0085240463      -73.4124945895                   0                   0                   0                   0
     0.0591089906423      0.791125325325      0.766496686483       6237.09590809                   0                   0                   0       6209.47583621       4624.31153423        3455.2819006       8.89657726719      -97.6554311842      -74.7769657137                   0                   0                   0                   0
      0.062413076494      0.791125325325      0.766496686483       5984.75514194                   0                   0                   0       5957.99592414       4425.30653425        3298.7524966       12.9244721481      -97.5892829517      -76.7597790252                   0                   0                   0                   0
      0.065901854779      0.791125325325      0.766496686483       5726.71382995                   0                   0                   0       5701.04129911       4222.22875884       3139.19207493       17.3134300264      -97.0492412623      -78.5861032024                   0                   0                   0                   0
      0.069585649471      0.791125325325      0.766496686483       5454.29809039                   0                   0                   0       5431.36318208       4009.78485182       2972.73037728       24.1516270144      -92.7050562914      -78.9340651948                   0                   0                   0                   0
     0.0734753616349      0.791125325325      0.766496686483       5152.81893437                   0                   0                   0       5135.47290031       3778.12598294       2792.17720001       35.0883121311      -81.7724958459      -76.6430239917                   0                   0                   0                   0
     0.0775825016857      0.791125325325      0.766496686483       4813.60541685                   0                   0                   0       4806.11636606       3522.17684083        2593.9968913        52.084064453      -60.9700859075      -70.3539255192                   0                   0                   0                   0
     0.0819192234495      0.791125325325      0.766496686483       4438.43576717                   0                   0                   0       4445.97600943       3244.31531027       2380.24414895       76.3447447296      -28.2208139089      -59.1865482952                   0                   0                   0                   0
     0.0864983601298      0.791125325325      0.766496686483       4040.35205962                   0                   0                   0       4067.94878068       2954.45985255       2158.53766033       107.558542738       16.1163927357      -43.2345080756                   0                   0                   0                   0
     0.0913334622825      0.791125325325      0.766496686483       3640.51477879                   0                   0                   0        3691.8285246         2667.485233       1940.04989443        143.67379871       68.8721418037        -23.72151669                   0                   0                   0                   0
     0.0964388379154      0.791125325325      0.766496686483       3263.66814168                   0                   0                   0       3339.72534939       2399.73311611       1736.84983045       180.855185688       123.991538444      -3.03344240581                   0                   0                   0                   0
      0.101829594828      0.791125325325      0.766496686483       2934.02641357                   0                   0                   0       3032.21743542       2166.11710258       1559.72451044       213.901794118       173.183584915       15.5329800849                   0                   0                   0                   0
      0.107521685319      0.791125325325      0.766496686483       2668.41190391                   0                   0                   0       2782.40354792       1975.78314017       1415.01662375       237.578973404       208.043569433       28.6132132984                   0                   0                   0                   0
      0.113531953391      0.791125325325      0.766496686483       2468.76893936                   0                   0                   0       2589.87013473       1827.85583735       1301.64166435       248.684788974       223.372544558       34.1039481198                   0                   0                   0                   0
      0.119878184596      0.791125325325      0.766496686483       2320.81733197                   0                   0                   0       2440.54375492       1711.59292777       1211.40498334       247.702571852       219.833538432       32.2278736619                   0                   0                   0                   0
      0.126579158667      0.791125325325      0.766496686483       2198.43999538                   0                   0                   0       2312.12379343       1610.62134221       1132.29998876       240.202293878       206.135449794       26.3857328482                   0                   0                   0                   0
      0.133654705089      0.791125325325      0.766496686483       2067.77778819                   0                   0                   0       2178.42402394       1506.31727736       1051.13936697       237.044529334       199.371140616       23.2978266465                   0                   0                   0                   0
      0.141125761781      0.791125325325      0.766496686483        1901.4969178                   0                   0                   0       2020.05156166       1385.45468144       959.014259269       249.153219087       216.852859718       29.8179393918                   0                   0                   0                   0
      0.149014437053      0.791125325325      0.766496686483       1702.13692474                   0                   0                   0       1841.80185527        1252.1540453       859.408229873       279.288875914       263.029160083       47.7377952159                   0                   0                   0                   0
      0.157344075029      0.791125325325      0.766496686483       1497.37223553                   0                   0                   0       1665.41543324       1122.04547368        763.51546938       318.859963138       324.515712497       71.8471314394                   0                   0                   0                   0
      0.166139324727      0.791125325325      0.766496686483       1318.37168731                   0                   0                   0       1510.26969482       1008.27995702       680.137369237       351.462173005        375.81879785       92.2362712986                   0                   0                   0                   0
      0.175426213004      0.791125325325      0.766496686483       1188.65090409                   0                   0                   0        1389.2032469       918.865564106       614.041114542       362.889787675       394.716557149       100.206969807                   0                   0                   0                   0
      0.185232221567      0.791125325325      0.766496686483       1102.48189018                   0                   0                   0       1295.49214703       848.353583126       560.842905263       352.413001756       379.969378935       95.2304191252                   0                   0                   0                   0
      0.195586368304      0.791125325325      0.766496686483       1029.32808458                   0                   0                   0       1210.51885249       784.070171748       512.042094075       336.425111477       356.883176373       87.0806243667                   0                   0                   0                   0
      0.206519293148      0.791125325325      0.766496686483       940.988125064                   0                   0                   0       1122.03455011       718.649050069       463.515454589       335.925889819        357.76113107       88.2041868068                   0                   0                   0                   0
      0.218063348751      0.791125325325      0.766496686483       832.708762485                   0                   0                   0       1029.46014513       652.430137441       416.106031919       355.665668076       389.934397943       101.445565594                   0                   0                   0                   0
      0.230252696218      0.791125325325      0.766496686483       728.722800417                   0                   0                   0       943.616939253       592.127014952       373.762766096       377.963485291        426.25407358       116.369020844                   0                   0                   0                   0
        0.2431234062      0.791125325325      0.766496686483       651.930666363                   0                   0                   0       870.393363232       540.222786431        336.86662872       381.459299021       434.106201822       120.490165832                   0                   0                   0                   0
      0.256713565631      0.791125325325      0.766496686483       598.469323689                   0                   0                   0       806.785047508       494.264019253       303.438484459       367.878073237       416.138241753       114.814529395                   0                   0                   0                   0
      0.271063390436      0.791125325325      0.766496686483       545.134892072                   0                   0                   0       746.953048614       451.583169901       272.802620462       358.720206157       404.976559675       111.752496114                   0                   0                   0                   0
      0.286215344539      0.791125325325      0.766496686483       482.654848665                   0                   0                   0        690.22084346       412.669875725       246.088203641       363.969424738        415.61440873       116.961707934                   0                   0                   0                   0
      0.302214265518      0.791125325325      0.766496686483       425.042840918                   0                   0                   0       638.600199376       377.876585255       222.666282506         369.1620821       426.147718561       122.128333592                   0                   0                   0                   0
      0.319107497292      0.791125325325      0.766496686483       382.374792603                   0                   0                   0       591.415829291       345.533982611       200.398588306       362.071769292       418.265446158       120.364179845                   0                   0                   0                   0
      0.336945030221      0.791125325325      0.766496686483       345.466681126                   0                   0                   0       547.551835642       315.513833808       179.741422552       352.317062054       406.437593687       117.124879667                   0                   0                   0                   0
      0.355779649034      0.791125325325      0.766496686483       306.026725605                   0                   0                   0        507.14403902        288.81302119       162.128260167       349.082546754       404.321729879       117.513268582                   0                   0                   0                   0
      0.375667089031      0.791125325325      0.766496686483       270.858228324                   0                   0                   0       470.758408622       265.101669362       146.731734702       345.127632302       401.014526151        117.41155139                   0                   0                   0                   0
      0.396666201016      0.791125325325      0.766496686483       242.681627553                   0                   0                   0       436.962436204       242.884167716       132.112345054       336.417656926       390.592302548       114.631438754                   0                   0                   0                   0
      0.418839125446      0.791125325325      0.766496686483       215.748102758                   0                   0                   0       405.115636582        222.33476092        118.90400278       328.728684309       381.687131904       112.410764622                   0                   0                   0                   0
      0.442251476316      0.791125325325      0.766496686483       190.788996573                   0                   0                   0       376.354003686       204.158028686       107.521532736       321.921314544       373.965056763       110.580663822                   0                   0                   0                   0
      0.466972535328      0.791125325325      0.766496686483       169.800243777                   0                   0                   0       350.016388201       187.529829007       97.0983178929       313.349913749       363.524221341       107.694200323                   0                   0                   0                   0
      0.493075456903      0.791125325325      0.766496686483       150.392697133                   0                   0                   0       325.007537913       171.960166499       87.5209515733       304.730117476       352.996860802       104.762908396                   0                   0                   0                   0
      0.520637484663      0.791125325325      0.766496686483       133.081367381                   0                   0                   0       302.412837721       158.103041819       79.1578553984       296.414704398        342.79613646       101.900404571                   0                   0                   0                   0
       0.54974018001      0.791125325325      0.766496686483       117.869572193                   0                   0                   0       281.400385996       145.311556279       71.5076201253       287.480672858       331.601765101       98.6322980461                   0                   0                   0                   0
      0.580469663481      0.791125325325      0.766496686483       104.107804687                   0                   0                   0       261.806484145       133.543577317       64.6000607471       278.651833864       320.507595123       95.3716352415                   0                   0                   0                   0
      0.612916869593      0.791125325325      0.766496686483        92.005461724                   0                   0                   0       243.888644768       122.900026126       58.4411733608       269.875014255       309.393507557       92.0582237941                   0                   0                   0                   0
      0.647177815941      0.791125325325      0.766496686483       81.1694334809                   0                   0                   0       227.107523873        113.03843445       52.8212548008       260.965836733        298.04300276       88.6293317342                   0                   0                   0                   0
      0.683353887329      0.791125325325      0.766496686483       71.5904705298                   0                   0                   0        211.66498405       104.067814587       47.7900050625       252.238203406       286.894630779       85.2369302657                   0                   0                   0                   0
       0.72155213579      0.791125325325      0.766496686483       63.0729723296                   0                   0                   0       197.282002501       95.8027577925       43.2259963863       243.500519521       275.719846322       81.8100257776                   0                   0                   0                   0
       0.76188559737      0.791125325325      0.766496686483       55.5386314776                   0                   0                   0       183.954483964       88.2259937656       39.1057559896       234.941063866       264.769309341       78.4314547007                   0                   0                   0                   0
      0.804473626628      0.791125325325      0.766496686483       48.8642067346                   0                   0                   0       171.533918414       81.2401836494       35.3651771158       226.229351676       253.690549087       75.0003506316                   0                   0                   0                   0
      0.849442249826      0.791125325325      0.766496686483       42.9607302148                   0                   0                   0       160.071032908       74.8670757728       32.0107216068       217.816673029       242.977097518       71.6546113901                   0                   0                   0                   0
      0.896924537867      0.791125325325      0.766496686483       37.7445067778                   0                   0                   0        149.22971337       68.8888722755       28.8975907341       209.213756991        232.25971141       68.3226483915                   0                   0                   0                   0
      0.947061000077      0.791125325325      0.766496686483       33.1387223115                   0                   0                   0       138.480423137       63.0314730629       25.8905298289       197.520185247        219.09411806       64.5055046157                   0                   0                   0                   0
                   1      0.791125325325      0.766496686483       29.0761370137                   0                   0                   0       129.040582805       57.9210480746        23.298416001       188.989907498       208.940537738       61.3565800562                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.00037752620157, sigma_v^2=24.4118194123
               0.001      0.877040083649      0.678496919681       4046.76614948                   0                   0                   0       4046.79490744       2745.74302032       1862.98175273   -0.00015888958692  -0.000761126929625  -0.000267132368669                   0                   0                   0                   0
    0.00105589819443      0.877040083649      0.678496919681        4234.8860413                   0                   0                   0       4234.91589225       2873.38255239       1949.58481734  -0.000391577815568   -0.00125236383198  -0.000469268785486                   0                   0                   0                   0
    0.00111492099701      0.877040083649      0.678496919681       4431.13887211                   0                   0                   0       4431.16973361         3006.540101       2039.93177489  -0.000759158367576   -0.00199578022535  -0.000776660287904                   0                   0                   0                   0
    0.00117724306768      0.877040083649      0.678496919681       4635.65888195                   0                   0                   0       4635.69061556       3145.30666699       2134.08434134   -0.00131883509689   -0.00309266534117    -0.0012311179818                   0                   0                   0                   0
    0.00124304882957      0.877040083649      0.678496919681       4848.73893563                   0                   0                   0       4848.77133391       3289.88085563       2232.17723324   -0.00213858762336   -0.00466792943083   -0.00188523869635                   0                   0                   0                   0
    0.00131253301474      0.877040083649      0.678496919681       5070.53945587                   0                   0                   0       5070.57221902       3440.37137814       2334.28416338   -0.00331106686163   -0.00688749723122    -0.0028081060885                   0                   0                   0                   0
    0.00138590124039      0.877040083649      0.678496919681       5301.19638691                   0                   0                   0       5301.22909728       3596.87029897       2440.46753595   -0.00495111990694   -0.00996052923109   -0.00408758140327                   0                   0                   0                   0
    0.00146337061739      0.877040083649      0.678496919681       5540.97368546                   0                   0                   0       5541.00577209       3759.55648905       2550.84863623   -0.00721222539619    -0.0141613778097   -0.00583790205278                   0                   0                   0                   0
    0.00154517039269      0.877040083649      0.678496919681       5789.98314088                   0                   0                   0       5790.01383676       3928.50551319       2665.47863551    -0.0102865800189    -0.0198361978032   -0.00820375750098                   0                   0                   0                   0
    0.00163154262774      0.877040083649      0.678496919681       6048.37289297                   0                   0                   0       6048.40118127       4103.81752452       2784.42536254    -0.0144223654429      -0.02742727936    -0.0113690996665                   0                   0                   0                   0
    0.00172274291477      0.877040083649      0.678496919681       6316.28114962                   0                   0                   0       6316.30570234       4285.58584805       2907.75198176    -0.0199254601052    -0.0374833151568    -0.0155629418469                   0                   0                   0                   0
    0.00181904113318      0.877040083649      0.678496919681       6593.85113299                   0                   0                   0       6593.87023528       4473.90710192       3035.52385397    -0.0271783595596     -0.050687592182    -0.0210700099422                   0                   0                   0                   0
    0.00192072224812      0.877040083649      0.678496919681       6881.09221939                   0                   0                   0        6881.1036803       4668.78696003       3167.74458869    -0.0366476568925    -0.0678777721711    -0.0282403067683                   0                   0                   0                   0
     0.0020280871538      0.877040083649      0.678496919681        7178.1548407                   0                   0                   0        7178.1558843       4870.32664421       3304.48256912     -0.048910109292    -0.0900864539094     -0.037504821928                   0                   0                   0                   0
    0.00214145356385      0.877040083649      0.678496919681       7485.13457464                   0                   0                   0        7485.1217106       5078.58996948       3445.78073192    -0.0646663651477     -0.118572120942    -0.0493897300646                   0                   0                   0                   0
    0.00226115695154      0.877040083649      0.678496919681       7801.91112753                   0                   0                   0       7801.87999075       5293.49405585         3591.582404    -0.0847765782774      -0.15487437242    -0.0645375919474                   0                   0                   0                   0
    0.00238755154246      0.877040083649      0.678496919681       8128.51004157                   0                   0                   0       8128.45520713       5515.05470494       3741.89777418     -0.110281131715     -0.200859024768    -0.0837278468562                   0                   0                   0                   0
     0.0025210113628      0.877040083649      0.678496919681       8464.94807423                   0                   0                   0       8464.86283709       5743.28144153       3896.73266302     -0.142438831636      -0.25878106593     -0.107901992568                   0                   0                   0                   0
    0.00266193134613      0.877040083649      0.678496919681        8811.0269508                   0                   0                   0       8810.90306968       5978.03752444       4055.99352337     -0.182756570784     -0.331343449012     -0.138189156688                   0                   0                   0                   0
    0.00281072850208      0.877040083649      0.678496919681       9166.64669169                   0                   0                   0       9166.47409519       6219.25247705       4219.63161865     -0.233030205533     -0.421770126017     -0.175936774492                   0                   0                   0                   0
    0.00296784315039      0.877040083649      0.678496919681        9531.5626156                   0                   0                   0       9531.32906193       6466.75714918       4387.53109089     -0.295384468938     -0.533883471373     -0.222743940564                   0                   0                   0                   0
