#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 28.7411275079
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000995776311839, sigma_v^2=6.02075946797
      0.271063390436      0.740646846329      0.708248368068       418.327957865                   0                   0                   0       541.473358435       316.107072688        185.66475683       210.053176305       217.085601708       54.1362671899                   0                   0                   0                   0
      0.286215344539      0.740646846329      0.708248368068       371.755354295                   0                   0                   0       497.884984092       287.717978675       167.115053738       212.407957319       222.118129747       56.5515946075                   0                   0                   0                   0
      0.302214265518      0.740646846329      0.708248368068       340.636584809                   0                   0                   0       460.990165874        263.17726571       150.663189677       204.640332538       212.845316063       53.8966638661                   0                   0                   0                   0
      0.319107497292      0.740646846329      0.708248368068       307.578220597                   0                   0                   0       425.204118395       239.808024897       135.308075775       200.400046047       208.604930876       53.0371068087                   0                   0                   0                   0
      0.336945030221      0.740646846329      0.708248368068       271.212742076                   0                   0                   0       391.142430045       218.246712274        121.63762323       201.655126526       212.148414176       54.9412143258                   0                   0                   0                   0
      0.355779649034      0.740646846329      0.708248368068       242.900835828                   0                   0                   0       361.743101333        199.55299625       109.691427616       198.919744826       210.028479969       54.8299963371                   0                   0                   0                   0
      0.375667089031      0.740646846329      0.708248368068       219.375844515                   0                   0                   0       334.545672727        182.20480908       98.5487817298       193.457316523       204.090773194       53.3756858443                   0                   0                   0                   0
      0.396666201016      0.740646846329      0.708248368068       194.707270885                   0                   0                   0       308.342609094       165.914633929       88.4012336306       190.350355642       201.507991395       53.1177545529                   0                   0                   0                   0
      0.418839125446      0.740646846329      0.708248368068       173.610512019                   0                   0                   0       285.553960021       151.861803092       79.7120428257       186.883972313       198.330100036       52.6182549228                   0                   0                   0                   0
      0.442251476316      0.740646846329      0.708248368068       155.499352902                   0                   0                   0       264.360650547       138.812789537       71.6476499472       181.933327905       193.064822671       51.3805382623                   0                   0                   0                   0
      0.466972535328      0.740646846329      0.708248368068         138.0718713                   0                   0                   0       244.265912026       126.659495764       64.3009845803       177.497100458       188.534481174       50.4040573588                   0                   0                   0                   0
      0.493075456903      0.740646846329      0.708248368068       123.121722518                   0                   0                   0       226.619046742       116.076549073       57.9552726014        172.98827116       183.806616037       49.3236657505                   0                   0                   0                   0
      0.520637484663      0.740646846329      0.708248368068       109.503201598                   0                   0                   0       209.811906936       106.089596886       52.0354351692        167.91422022       178.295851946       47.9689487672                   0                   0                   0                   0
       0.54974018001      0.740646846329      0.708248368068       97.3125066109                   0                   0                   0       194.573700888         97.15097158       46.8175844361       163.093705699       173.081155497       46.6956474404                   0                   0                   0                   0
      0.580469663481      0.740646846329      0.708248368068       86.4666439337                   0                   0                   0       180.514687846        88.983720143       42.1054161051       158.058032292        167.52775385       45.2878408836                   0                   0                   0                   0
      0.612916869593      0.740646846329      0.708248368068       76.7253137387                   0                   0                   0        167.50175451        81.510117751       37.8556238701       153.006543989       161.915929688       43.8438760609                   0                   0                   0                   0
      0.647177815941      0.740646846329      0.708248368068       68.0593874564                   0                   0                   0       155.557064554       74.7266632215       34.0526792126       147.981837392        156.29999693       42.3800820318                   0                   0                   0                   0
      0.683353887329      0.740646846329      0.708248368068        60.319395144                   0                   0                   0       144.493512079       68.5112959598       30.6176288857       142.924467635       150.605668381       40.8727566773                   0                   0                   0                   0
       0.72155213579      0.740646846329      0.708248368068        53.424792773                   0                   0                   0       134.299273373       62.8509759209       27.5380832449       137.933141233       144.978932731        39.373525212                   0                   0                   0                   0
       0.76188559737      0.740646846329      0.708248368068       47.2891176474                   0                   0                   0       124.862557619       57.6672089328        24.759278146       132.965547263        139.35644022       37.8585690608                   0                   0                   0                   0
      0.804473626628      0.740646846329      0.708248368068       41.8285256538                   0                   0                   0       116.143921421       52.9352498972       22.2655677391        127.99114625        133.74346218       36.3390198026                   0                   0                   0                   0
      0.849442249826      0.740646846329      0.708248368068         36.97501287                   0                   0                   0        108.13042409       48.6398290717       20.0432135645       123.236222824       128.380028457       34.8801028431                   0                   0                   0                   0
      0.896924537867      0.740646846329      0.708248368068       32.6652068559                   0                   0                   0       100.582351608       44.6282019517       17.9934747381       118.217229655       122.761360871       33.3379847813                   0                   0                   0                   0
      0.947061000077      0.740646846329      0.708248368068       28.8398367292                   0                   0                   0       93.4675684747       40.9229493148       16.1558462381       112.061847951       116.414494972       31.7026044057                   0                   0                   0                   0
                   1      0.740646846329      0.708248368068       25.4480627279                   0                   0                   0       86.9674141853       37.5387901013       14.4835704241       107.155257492       111.074087932       30.2284375284                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.00042750803922, sigma_v^2=19.2946754217
               0.001      0.819345056774      0.644511943884       2953.37840864                   0                   0                   0       2953.36558485       1903.48604327        1226.8238246  -3.36860281994e-05  -0.000332621310116   -0.00012147169954                   0                   0                   0                   0
    0.00105589819443      0.819345056774      0.644511943884       3096.95185507                   0                   0                   0       3096.93826976       1996.02055829       1286.46356839  -0.000147692236319  -0.000578463897008  -0.000221095931408                   0                   0                   0                   0
    0.00111492099701      0.819345056774      0.644511943884       3247.11207509                   0                   0                   0        3247.0976218       2092.80021171       1348.83932693  -0.000325908172131  -0.000948139735052  -0.000371851121257                   0                   0                   0                   0
    0.00117724306768      0.819345056774      0.644511943884        3404.1618278                   0                   0                   0       3404.14636334       2194.02008861       1414.07682064  -0.000603244897866   -0.00149924551645   -0.00059612374415                   0                   0                   0                   0
    0.00124304882957      0.819345056774      0.644511943884       3568.45161066                   0                   0                   0       3568.43495449        2299.9060338       1482.32159011   -0.00100620955626   -0.00228651939064  -0.000917620927655                   0                   0                   0                   0
    0.00131253301474      0.819345056774      0.644511943884       3740.31536576                   0                   0                   0       3740.29727788       2410.67319851       1553.71227802   -0.00158927747802   -0.00340285259616   -0.00137317952478                   0                   0                   0                   0
    0.00138590124039      0.819345056774      0.644511943884        3920.1102484                   0                   0                   0       3920.09042024       2526.55167697       1628.39715034   -0.00240746448533   -0.00495211616383   -0.00200614060834                   0                   0                   0                   0
    0.00146337061739      0.819345056774      0.644511943884       4108.14264702                   0                   0                   0       4108.12067222       2647.73880996       1706.50335375    -0.0035493319652   -0.00708717601267    -0.0028775671502                   0                   0                   0                   0
    0.00154517039269      0.819345056774      0.644511943884       4304.70237252                   0                   0                   0        4304.6777287       2774.42122307       1788.15111707   -0.00511262279416   -0.00998665863549   -0.00406092272929                   0                   0                   0                   0
    0.00163154262774      0.819345056774      0.644511943884       4510.11284131                   0                   0                   0       4510.08485206       2906.80715383         1873.474584   -0.00723468651965    -0.0138910193471   -0.00565306073883                   0                   0                   0                   0
    0.00172274291477      0.819345056774      0.644511943884       4724.62185825                   0                   0                   0       4724.58966323       3045.05605925        1962.5764407    -0.0100727215695    -0.0190855422298   -0.00777103993216                   0                   0                   0                   0
    0.00181904113318      0.819345056774      0.644511943884        4948.5494201                   0                   0                   0       4948.51192296       3189.37385689        2055.5892962    -0.0138349436873     -0.025939042435    -0.0105644485557                   0                   0                   0                   0
    0.00192072224812      0.819345056774      0.644511943884       5182.07308712                   0                   0                   0       5182.02890594       3339.87458786       2152.58651754    -0.0187678734072    -0.0348967098889    -0.0142156439012                   0                   0                   0                   0
     0.0020280871538      0.819345056774      0.644511943884       5425.43857464                   0                   0                   0       5425.38596584       3496.71612015        2253.6696869    -0.0251905204022     -0.046524787281    -0.0189546156411                   0                   0                   0                   0
    0.00214145356385      0.819345056774      0.644511943884       5678.84131281                   0                   0                   0       5678.77809258       3660.02379983       2358.91938714    -0.0334861354649    -0.0615107835316    -0.0250621047367                   0                   0                   0                   0
    0.00226115695154      0.819345056774      0.644511943884       5942.35769955                   0                   0                   0       5942.28113623       3829.84611269       2468.36661807    -0.0441393743406    -0.0807138552346     -0.032886840868                   0                   0                   0                   0
    0.00238755154246      0.819345056774      0.644511943884       6216.19226393                   0                   0                   0       6216.09896427       4006.31396456        2582.0954449    -0.0577282977979     -0.105168210007    -0.0428505921479                   0                   0                   0                   0
     0.0025210113628      0.819345056774      0.644511943884        6500.3034134                   0                   0                   0       6500.18917665       4189.39943573       2700.08750368    -0.0749659086393     -0.136140897367    -0.0554682884191                   0                   0                   0                   0
    0.00266193134613      0.819345056774      0.644511943884       6794.78730258                   0                   0                   0       6794.64696286       4379.16316037       2822.38142723    -0.0966956164193     -0.175143018638    -0.0713566284959                   0                   0                   0                   0
    0.00281072850208      0.819345056774      0.644511943884       7099.54602244                   0                   0                   0       7099.37325105       4575.54042569       2948.93497186     -0.123939930819     -0.223999808446    -0.0912590611888                   0                   0                   0                   0
    0.00296784315039      0.819345056774      0.644511943884       7414.50400734                   0                   0                   0       7414.29109362       4778.48060885       3079.71486995     -0.157906700008     -0.284878675025     -0.116060677306                   0                   0                   0                   0
    0.00313374022386      0.819345056774      0.644511943884       7739.47530106                   0                   0                   0        7739.2128815       4987.86156951       3214.64163935     -0.200047162712     -0.360376038697     -0.146819986741                   0                   0                   0                   0
     0.0033089106442      0.819345056774      0.644511943884       8074.26546703                   0                   0                   0       8073.94222834       5203.55528294       3353.63186487     -0.252065380896     -0.453553487527     -0.184787575713                   0                   0                   0                   0
    0.00349387277475      0.819345056774      0.644511943884       8418.45100143                   0                   0                   0       8418.05332418       5425.28560271       3496.50650766     -0.315984908669     -0.568038076638     -0.231442825614                   0                   0                   0                   0
    0.00368917395444      0.819345056774      0.644511943884       8771.66270629                   0                   0                   0       8771.17427191        5652.8108315       3643.10854807     -0.394164860243     -0.708074226095     -0.288519788139                   0                   0                   0                   0
    0.00389539211744      0.819345056774      0.644511943884        9133.4733683                   0                   0                   0       9132.87471225       5885.85125553       3793.25625759     -0.489352856739     -0.878613467518     -0.358042637144                   0                   0                   0                   0
    0.00411313750342      0.819345056774      0.644511943884       9503.12644509                   0                   0                   0       9502.39446288       6123.91421856       3946.63043909     -0.604725061361        -1.085391313     -0.442357435705                   0                   0                   0                   0
    0.00434305446332      0.819345056774      0.644511943884       9880.00858649                   0                   0                   0       9879.11598936       6366.59857226       4102.97061055     -0.743916403338      -1.33500364191     -0.544168176857                   0                   0                   0                   0
    0.00458582336614      0.819345056774      0.644511943884       10263.1515994                   0                   0                   0        10262.066285       6613.27360922       4261.86806158     -0.911115132006      -1.63505117625     -0.666589218769                   0                   0                   0                   0
     0.0048421626123      0.819345056774      0.644511943884       10651.8309995                   0                   0                   0        10650.515409       6863.46474467       4423.01437919      -1.11103161517      -1.99415071957     -0.813164573922                   0                   0                   0                   0
    0.00511283075948      0.819345056774      0.644511943884       11044.6567895                   0                   0                   0       11043.0671543       7116.26746026       4585.82374337      -1.34905111354      -2.42213419002     -0.987930918113                   0                   0                   0                   0
    0.00539862876738      0.819345056774      0.644511943884        11440.619575                   0                   0                   0       11438.7051769       7371.02142193        4749.8673272      -1.63113953377      -2.93000547331      -1.19542774014                   0                   0                   0                   0
     0.0057004023679      0.819345056774      0.644511943884       11838.1728716                   0                   0                   0       11835.8751908       7626.71898445       4914.49210155      -1.96401040425      -3.53014994659       -1.4407608365                   0                   0                   0                   0
    0.00601904456781      0.819345056774      0.644511943884       12235.9072549                   0                   0                   0       12233.1591794       7882.43962614       5079.10077201      -2.35498324358      -4.23622151615       -1.7295868002                   0                   0                   0                   0
    0.00635549829136      0.819345056774      0.644511943884       12631.9753631                   0                   0                   0       12628.7003334       8136.97936383       5242.91296887      -2.81208852843      -5.06327275612      -2.06815082668                   0                   0                   0                   0
    0.00671075917058      0.819345056774      0.644511943884       13024.5406808                   0                   0                   0       13020.6518964       8389.13996766       5405.15160878      -3.34394423907      -6.02765278046      -2.46327040588                   0                   0                   0                   0
    0.00708587849149      0.819345056774      0.644511943884       13411.5199751                   0                   0                   0       13406.9196157       8637.56301146       5564.93597176      -3.95974996701      -7.14700303949      -2.92233232368                   0                   0                   0                   0
    0.00748196630514      0.819345056774      0.644511943884       13790.6755386                   0                   0                   0       13785.2540766       8880.78939524       5721.32007729      -4.66917225863      -8.44012528527      -3.45325339865                   0                   0                   0                   0
    0.00790019471241      0.819345056774      0.644511943884       14159.5616965                   0                   0                   0       14153.1973397        9117.2250173       5873.27060649      -5.48219637724       -9.9267878958      -4.06441446062                   0                   0                   0                   0
    0.00834180133251      0.819345056774      0.644511943884       14515.5548184                   0                   0                   0       14508.1132179       9345.16036632       6019.67958458      -6.40882157603       -11.627316692      -4.76452172983                   0                   0                   0                   0
    0.00880809296532      0.819345056774      0.644511943884       14855.6505501                   0                   0                   0         14846.98467       9562.64014323       6159.28048609      -7.45895227746      -13.5623786521      -5.56251045854                   0                   0                   0                   0
    0.00930044945848      0.819345056774      0.644511943884       15176.9733542                   0                   0                   0       15166.9237935       9767.79193581       6290.86005787      -8.64178820481      -15.7522383919      -6.46731811196                   0                   0                   0                   0
    0.00982032779063      0.819345056774      0.644511943884       15476.2439209                   0                   0                   0       15464.6395533       9958.48357769       6413.03775105      -9.96563470983       -18.216320519      -7.48768033631                   0                   0                   0                   0
     0.0103692663829      0.819345056774      0.644511943884       15750.1322043                   0                   0                   0       15736.7916666       10132.5513591       6524.41288626      -11.4368648683      -20.9718281998      -8.63167242269                   0                   0                   0                   0
     0.0109488896513      0.819345056774      0.644511943884       15994.8888698                   0                   0                   0       15979.6222788       10287.5631864       6623.41235686      -13.0599197178      -24.0334688424      -9.90653362642                   0                   0                   0                   0
     0.0115609128138      0.819345056774      0.644511943884       16207.0784152                   0                   0                   0       16189.6904846        10421.291934       6708.59566633      -14.8354527452      -27.4111082506      -11.3179292455                   0                   0                   0                   0
     0.0122071469661      0.819345056774      0.644511943884       16382.5704656                   0                   0                   0       16362.8638673       10531.0666421        6778.2375049      -16.7606642929      -31.1095679958      -12.8696854374                   0                   0                   0                   0
     0.0128895044407      0.819345056774      0.644511943884       16517.6274996                   0                   0                   0        16495.407961       10614.4744604       6830.77999812      -18.8269182038      -35.1256688337      -14.5628804084                   0                   0                   0                   0
     0.0136100044661      0.819345056774      0.644511943884         16608.31389                   0                   0                   0       16583.3961679       10668.9813726       6864.58890771      -21.0191964362      -39.4469290583      -16.3952402063                   0                   0                   0                   0
      0.014370779142      0.819345056774      0.644511943884       16650.6263169                   0                   0                   0       16622.8409658       10692.0173972       6878.00892858      -23.3154477782      -44.0503169585      -18.3606161101                   0                   0                   0                   0
     0.0151740797486      0.819345056774      0.644511943884       16641.3325819                   0                   0                   0        16610.535273       10681.5185423       6869.71275084      -25.6831132365      -48.8978740164      -20.4476191616                   0                   0                   0                   0
     0.0160222834088      0.819345056774      0.644511943884       16576.6460723                   0                   0                   0       16542.7267065       10635.0746854        6838.1533276      -28.0807688328      -53.9374172227      -22.6394053272                   0                   0                   0                   0
      0.016917900122      0.819345056774      0.644511943884       16453.8423741                   0                   0                   0       16416.7371533       10550.9720517       6782.23485406       -30.453550668      -59.0972515552      -24.9121831094                   0                   0                   0                   0
     0.0178635801925      0.819345056774      0.644511943884       16270.4226784                   0                   0                   0        16230.124777       10427.6548383       6700.96684572      -32.7360222969      -64.2887169796      -27.2356805132                   0                   0                   0                   0
     0.0188621220713      0.819345056774      0.644511943884       16024.9778817                   0                   0                   0       15981.5511041         10264.28313       6593.82308324       -34.847835248      -69.4008955757      -29.5715515327                   0                   0                   0                   0
     0.0199164806383      0.819345056774      0.644511943884        15716.510949                   0                   0                   0         15670.10135       10060.2964017       6460.46125604      -36.6973644038       -74.304167666      -31.8741720114                   0                   0                   0                   0
     0.0210297759455      0.819345056774      0.644511943884       15345.5844706                   0                   0                   0       15296.4325984       9816.15125994       6301.19695409         -38.1796957      -78.8486128532      -34.0904542401                   0                   0                   0                   0
     0.0222053024502      0.819345056774      0.644511943884       14913.9668793                   0                   0                   0       14862.4159774       9533.09097254       6116.85521301      -39.1820783902       -82.870663239      -36.1618751062                   0                   0                   0                   0
      0.023446538764      0.819345056774      0.644511943884       14425.0638926                   0                   0                   0        14371.565774       9213.41997972       5908.94611877      -39.5858733444      -86.1965022859      -38.0258535587                   0                   0                   0                   0
     0.0247571579466      0.819345056774      0.644511943884       13883.9771346                   0                   0                   0       13829.0926669       8860.53627634       5679.68446526      -39.2725529769      -88.6506448467      -39.6187761516                   0                   0                   0                   0
     0.0261410383751      0.819345056774      0.644511943884       13297.4644811                   0                   0                   0       13241.8570704       8478.89907475       5431.96750628      -38.1315456866      -90.0671819307      -40.8799619602                   0                   0                   0                   0
     0.0276022752209      0.819345056774      0.644511943884       12674.2924737                   0                   0                   0       12618.7108425       8074.24452879        5169.5111673      -36.0715820778      -90.3068933289      -41.7579440301                   0                   0                   0                   0
      0.029145192568      0.819345056774      0.644511943884        12025.050096                   0                   0                   0       11970.3050664       7653.45803251       4896.76539132      -33.0262020377      -89.2666445718      -42.2141920762                   0                   0                   0                   0
      0.030774356209      0.819345056774      0.644511943884       11361.6253089                   0                   0                   0       11308.5390967        7224.2162149       4618.68165413      -28.9875646298      -86.9248887192      -42.2383410876                   0                   0                   0                   0
     0.0324945871559      0.819345056774      0.644511943884       10697.4520376                   0                   0                   0       10646.7974761        6795.1326558       4340.80252298      -24.0153643599      -83.3576317782       -41.854717124                   0                   0                   0                   0
     0.0343109759068      0.819345056774      0.644511943884       10046.3273893                   0                   0                   0       9998.85694697       6375.05362291       4068.80800169      -18.1201891243      -78.5890659902       -41.074469927                   0                   0                   0                   0
     0.0362288975092      0.819345056774      0.644511943884       9412.67826981                   0                   0                   0       9369.00101227       5966.74583943        3804.4853576      -11.4942641347      -72.8566579564      -39.9705503334                   0                   0                   0                   0
     0.0382540274663      0.819345056774      0.644511943884       8818.59859021                   0                   0                   0       8779.09859107       5584.17933132       3556.75890119      -4.35897499903      -66.5106856031      -38.6762261954                   0                   0                   0                   0
     0.0403923585315      0.819345056774      0.644511943884       8278.09903104                   0                   0                   0       8242.76943605       5236.01212049        3331.1328441       2.84849619001      -60.1802138513      -37.4145833109                   0                   0                   0                   0
     0.0426502184423      0.819345056774      0.644511943884       7799.86309952                   0                   0                   0       7768.33275592       4927.48270438       3130.90574892       9.72989765866      -54.4506714255       -36.396604826                   0                   0                   0                   0
     0.0450342886455      0.819345056774      0.644511943884       7386.53737853                   0                   0                   0       7358.09558968       4659.96801851       2956.89602843        15.914387051      -49.8698905645       -35.820411551                   0                   0                   0                   0
     0.0475516240683      0.819345056774      0.644511943884       7036.09960699                   0                   0                   0       7009.69839674       4431.85456422       2808.00545586         21.02658231      -46.9865275583      -35.8829386054                   0                   0                   0                   0
     0.0502096739961      0.819345056774      0.644511943884       6743.03431404                   0                   0                   0       6717.53099181       4239.45501343       2681.81196581       24.9946988772      -45.9504354272      -36.6506001551                   0                   0                   0                   0
     0.0530163041156      0.819345056774      0.644511943884       6492.26086336                   0                   0                   0       6466.57993461       4073.12953848       2572.12503597       27.8963829701      -46.6597641001      -38.0903588593                   0                   0                   0                   0
     0.0559798197912      0.819345056774      0.644511943884       6270.56864179                   0                   0                   0       6243.39723816       3924.26481337       2473.42489476       29.4038622086      -49.5204035442      -40.3288893976                   0                   0                   0                   0
     0.0591089906423      0.819345056774      0.644511943884       6080.92755891                   0                   0                   0       6051.65227507       3795.10360931       2387.07265341        30.501527808      -53.3438687139      -43.0112243038                   0                   0                   0                   0
      0.062413076494      0.819345056774      0.644511943884       5868.22967025                   0                   0                   0        5837.1866112       3651.45634238       2291.48499395        31.993745072      -56.6902949556      -45.5472206291                   0                   0                   0                   0
      0.065901854779      0.819345056774      0.644511943884       5622.33773267                   0                   0                   0       5591.80349978       3488.31071589       2183.59454987       36.2100580347      -56.3905973674      -46.8663060964                   0                   0                   0                   0
      0.069585649471      0.819345056774      0.644511943884       5320.00992401                   0                   0                   0       5293.90178132       3292.33038608       2055.17050109       44.8828257586      -49.8445639133      -46.0170740493                   0                   0                   0                   0
     0.0734753616349      0.819345056774      0.644511943884       4950.25084845                   0                   0                   0       4934.31055927       3058.13621024       1903.07608039       59.9938006928      -34.1417444849      -41.9513936326                   0                   0                   0                   0
     0.0775825016857      0.819345056774      0.644511943884       4522.88524832                   0                   0                   0       4523.60294129        2792.7800449       1731.99994744       82.2976999128      -8.09862983788      -34.2230711034                   0                   0                   0                   0
     0.0819192234495      0.819345056774      0.644511943884       4066.20147755                   0                   0                   0       4089.11286324       2513.71128318       1553.07663792       110.603983021       26.7436571342      -23.3317301441                   0                   0                   0                   0
     0.0864983601298      0.819345056774      0.644511943884       3616.74962943                   0                   0                   0       3664.91157111       2242.37239934       1379.79610575       141.999834683       66.4191452709      -10.6219729411                   0                   0                   0                   0
     0.0913334622825      0.819345056774      0.644511943884        3210.4162613                   0                   0                   0        3283.2218703       1998.76635037       1224.56714586       172.250371073        105.09204905       1.90767747385                   0                   0                   0                   0
     0.0964388379154      0.819345056774      0.644511943884       2877.65803911                   0                   0                   0       2970.11445858       1798.76091823       1097.02825375       196.366898537       135.822904151       11.8614722317                   0                   0                   0                   0
      0.101829594828      0.819345056774      0.644511943884       2636.29108175                   0                   0                   0       2739.26999479       1650.28143086        1001.7270806        209.73286182       152.136043297        16.987385131                   0                   0                   0                   0
      0.107521685319      0.819345056774      0.644511943884        2482.1996829                   0                   0                   0       2584.42691531       1548.83500198       935.482638879        210.06099524       150.762618899       16.1303474073                   0                   0                   0                   0
      0.113531953391      0.819345056774      0.644511943884       2386.19434887                   0                   0                   0       2478.39871989       1477.23036248       887.427176023       199.835311051       134.987521918       10.3742005453                   0                   0                   0                   0
      0.119878184596      0.819345056774      0.644511943884       2299.01800523                   0                   0                   0       2379.34355593        1409.7875427       841.825888228       187.671661847       116.503917062       3.67246629345                   0                   0                   0                   0
      0.126579158667      0.819345056774      0.644511943884       2169.68585973                   0                   0                   0        2246.8404169       1322.34629493       784.303597612       185.552259311       111.690952851        1.6000276986                   0                   0                   0                   0
      0.133654705089      0.819345056774      0.644511943884       1976.44664785                   0                   0                   0       2066.86835823       1207.22278953       710.758851322       202.001215407       132.251208935       8.15638592587                   0                   0                   0                   0
      0.141125761781      0.819345056774      0.644511943884        1739.4767377                   0                   0                   0       1858.64198948       1076.69582786        629.03054223       235.543251339       176.326902776          22.7579079                   0                   0                   0                   0
      0.149014437053      0.819345056774      0.644511943884       1506.40554927                   0                   0                   0       1658.38223784       952.551629934       552.168043659       272.887898728       226.176109708       39.4919743466                   0                   0                   0                   0
      0.157344075029      0.819345056774      0.644511943884       1328.48605614                   0                   0                   0       1501.13037686        854.97183554       491.657307329       295.838788176       257.320063909       50.1402049858                   0                   0                   0                   0
      0.166139324727      0.819345056774      0.644511943884       1223.32768047                   0                   0                   0       1394.68609048       787.513554636       448.868325072       293.883434861       255.559692718       49.9153116126                   0                   0                   0                   0
      0.175426213004      0.819345056774      0.644511943884       1163.00279331                   0                   0                   0       1317.12949893       736.717347689        415.56135949       274.309497997       230.479654215       41.9665218835                   0                   0                   0                   0
      0.185232221567      0.819345056774      0.644511943884       1097.62560912                   0                   0                   0       1238.64539074       685.689392799       382.325810128       259.625346444       211.836961733       36.1292396942                   0                   0                   0                   0
      0.195586368304      0.819345056774      0.644511943884       992.377208301                   0                   0                   0       1141.67189565       625.388957287       344.775937818       268.269725785       224.145719732       40.5539456127                   0                   0                   0                   0
      0.206519293148      0.819345056774      0.644511943884       862.919160467                   0                   0                   0       1037.34999065       562.673291407        307.11711249       294.651733563        260.11822293       52.8686339401                   0                   0                   0                   0
      0.218063348751      0.819345056774      0.644511943884       755.098559739                   0                   0                   0       947.260441203       508.814221391       274.938622559       312.465781819       285.184067118       61.7062423922                   0                   0                   0                   0
      0.230252696218      0.819345056774      0.644511943884       691.022295863                   0                   0                   0       877.951563213       466.171864962       248.590838307       305.720776328       278.320758498       60.1449125774                   0                   0                   0                   0
        0.2431234062      0.819345056774      0.644511943884       645.611772445                   0                   0                   0       817.898122806       428.497689755       224.806096006       289.216056804       258.795639008       54.4613487312                   0                   0                   0                   0
      0.256713565631      0.819345056774      0.644511943884       584.841159082                   0                   0                   0       756.796047128       391.544467877       202.365447348       287.432903018       258.451595449       55.0329585093                   0                   0                   0                   0
      0.271063390436      0.819345056774      0.644511943884       511.950781605                   0                   0                   0       696.773969415        356.78249961       182.271509912       298.743386254       275.178912127       61.1816143958                   0                   0                   0                   0
      0.286215344539      0.819345056774      0.644511943884       454.955115046                   0                   0                   0       644.095668011       326.129618453       164.417079308       301.180484058       280.518793516       63.6679026474                   0                   0                   0                   0
      0.302214265518      0.819345056774      0.644511943884       416.871888569                   0                   0                   0       597.668385584       298.336123155       147.659909025       291.105014624       269.773325654       60.9658749422                   0                   0                   0                   0
      0.319107497292      0.819345056774      0.644511943884       376.414981306                   0                   0                   0       553.278390139       272.368298354       132.402019544       285.385431398       264.698629838       60.1104026522                   0                   0                   0                   0
