#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 30.5240889567
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00115667660918, sigma_v^2=5.47325163836
                   1      0.707405831178      0.780354237526       39.4386937013      0.633597187205      0.936931636395   0.000238853055386       154.709874377       63.5702362137       17.9340965903       212.803762841       240.212597193       74.3958048728                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000446770115688, sigma_v^2=19.0458641273
               0.001      0.789912498569      0.740062256225       2029.12670474      0.998605380809    0.00470659553144        1991.5435437       2029.37053411       1502.00378414       1111.68236615  -0.000132767610573     -0.000459507518  -0.000141331619365                   0                   0                   0                   0
    0.00105589819443       0.78991399949      0.740055866122       2124.82050109      0.998443807263     0.0050600049573       2080.94620331       2124.82490425        1572.6280111       1163.93541249  -0.000258031670699  -0.000719478415977  -0.000249503444012                   0                   0                   0                   0
    0.00111492099701      0.789916305607      0.740046049502       2224.42725972      0.998261316925    0.00591098330739       2173.22591775       2224.27881869       1646.20728307       1218.37177645  -0.000433276472999    -0.0010874998405  -0.000407677573914                   0                   0                   0                   0
    0.00117724306768       0.78991946917      0.740032584504       2328.13953812      0.998072778937    0.00645771515282       2268.48072656       2327.94340411       1722.89696042        1275.1057789  -0.000711212383581    -0.0016441201264  -0.000646911294428                   0                   0                   0                   0
    0.00124304882957      0.789923216819      0.740016635624       2436.14748715       0.99784370371    0.00745517525293       2366.63539216       2435.95416412        1802.7964866        1334.2103953   -0.00110293854231   -0.00242639410947  -0.000987536498699                   0                   0                   0                   0
    0.00131253301474      0.789927494421      0.739998433958       2548.67298381      0.997605418739    0.00793988642815       2467.79345761       2548.51860339        1886.0582098       1395.79747233   -0.00167442057835   -0.00354206992421   -0.00147331978299                   0                   0                   0                   0
    0.00138590124039      0.789932149585      0.739978628819       2665.90878935      0.997334725714     0.0090517761562        2571.8930352       2665.78015064       1972.78682462       1459.94341789   -0.00246035215872    -0.0050710029657   -0.00214327948404                   0                   0                   0                   0
    0.00146337061739       0.78993713031        0.7399574422       2788.05470268      0.997033588144    0.00986212760045       2678.88921591       2787.91699097       2063.11322196       1526.74437813   -0.00355061376979   -0.00716856702443   -0.00306305154021                   0                   0                   0                   0
    0.00154517039269      0.789942600742        0.7399341761       2915.37191123      0.996701502598     0.0110884316655       2788.79664902       2915.22892976       2157.25772517       1596.36226054   -0.00501796922397   -0.00998467103153   -0.00430241770479                   0                   0                   0                   0
    0.00163154262774      0.789948592947      0.739908694741       3048.00997507      0.996349859117     0.0122397895716       2901.53554699       3047.86275336       2255.32726066       1668.87493892   -0.00699599359677    -0.0137574719152    -0.0059639615115                   0                   0                   0                   0
    0.00172274291477      0.789955144118      0.739880839242       3186.18997949      0.995951704069      0.013576195467       3016.88748635       3186.03875772       2357.48293326       1744.40021812   -0.00961645858112    -0.0187446264473    -0.0081645660532                   0                   0                   0                   0
    0.00181904113318      0.789962287984      0.739850466466       3330.08890876      0.995522171841     0.0149746943424       3134.79440625       3329.93080555       2463.85132514       1823.03023724    -0.0130792930223    -0.0253082338165    -0.0110617709775                   0                   0                   0                   0
    0.00192072224812      0.789970044533      0.739817495412       3479.88959301      0.995047891281     0.0166752675655       3254.96507218       3479.72348184        2574.5668766       1904.86289511    -0.0175983302731    -0.0338575002842    -0.0148392629658                   0                   0                   0                   0
     0.0020280871538      0.789978442025      0.739781807835       3635.76059714      0.994535643376     0.0184053208431       3377.24006252       3635.58448471       2689.75102239       1989.98609101    -0.0234674944525     -0.044931304926    -0.0197333458589                   0                   0                   0                   0
    0.00214145356385      0.789987528612      0.739743197627       3797.88515617      0.993981965953     0.0203387093495       3501.37606724       3797.69996984       2809.53892221       2078.49793161    -0.0310167041196    -0.0591558675955    -0.0260240502725                   0                   0                   0                   0
    0.00226115695154      0.789997344933      0.739701492008       3966.36774936       0.99338966671     0.0220982869968       3627.08596756       3966.17834981       2934.00797521       2170.45361202    -0.0406782305474     -0.077330227093    -0.0340635134988                   0                   0                   0                   0
    0.00238755154246      0.790007860225      0.739656833946       4141.33422921      0.992739806204     0.0244079504798       3753.92313797       4141.13279666       3063.23896183       2265.91072796    -0.0529525476612     -0.100398816061    -0.0442727338812                   0                   0                   0                   0
     0.0025210113628      0.790019082482       0.73960919516       4322.86498228      0.992054717199      0.026524864455       3881.63156692       4322.63960803       3197.28515858        2364.9063646    -0.0684758019726      -0.12954129253    -0.0571724577117                   0                   0                   0                   0
    0.00266193134613      0.790031040483      0.739558453309       4511.07292316      0.991321101606     0.0290006068964       4009.84760021       4510.82534017       3336.23697157        2467.5050407    -0.0879917331033     -0.166155297442    -0.0733842162046                   0                   0                   0                   0
    0.00281072850208      0.790043764524      0.739504479368       4705.96098154      0.990528492566     0.0318618022855        4138.0427419        4705.7119472       3480.10731128       2573.71386547     -0.112418168144     -0.211947139871    -0.0936622669678                   0                   0                   0                   0
    0.00296784315039      0.790057188441      0.739447581744       4907.57921822      0.989706731082     0.0343748907237        4265.9701105        4907.3067985       3628.89821088       2683.53184097     -0.142823487965     -0.268923106312     -0.118898478971                   0                   0                   0                   0
    0.00313374022386      0.790071295556       0.73938784464       5115.85604219      0.988835212004     0.0375057343117       4393.06551849         5115.530572       3782.54758654       2796.91055344     -0.180502492699     -0.339497854709     -0.150162031853                   0                   0                   0                   0
     0.0033089106442      0.790086071573      0.739325337086       5330.80022853      0.987919879571      0.040357347633       4518.86044813       5330.41461616       3941.07493844       2913.86173679     -0.226965529907     -0.426509188349      -0.18871465003                   0                   0                   0                   0
    0.00349387277475       0.79010150401      0.739260117019       5552.28338429      0.986969165627     0.0439465314371       4642.97828319       5551.88016351       4104.41844629       3034.33707699      -0.28401209226     -0.533325737479     -0.236050924019                   0                   0                   0                   0
    0.00368917395444        0.7901175676      0.739192328868       5780.14486265      0.985973985346     0.0470745799232       4764.74910388       5779.68441833       4272.39475047       3158.19821232     -0.353740491639     -0.663890698306     -0.293923547038                   0                   0                   0                   0
    0.00389539211744      0.790134243445      0.739122074541       6014.27801657       0.98495517339     0.0504614460889       4883.77493806       6013.71275311       4444.91507537       3285.37659047     -0.438625898205      -0.82284769044     -0.364394472004                   0                   0                   0                   0
    0.00411313750342       0.79015150002      0.739049512172       6254.48115017      0.983905361989     0.0541822087756       4999.37652346       6253.78304791       4621.84010538       3415.76583144     -0.541534739406       -1.0155944673     -0.449864803667                   0                   0                   0                   0
    0.00434305446332      0.790169285881      0.738974888566       6500.38017286      0.982824323894     0.0576936327571       5110.83773983       6499.59304576       4802.94165444       3549.19382761     -0.665798093473      -1.24839867742     -0.553120973364                   0                   0                   0                   0
    0.00458582336614      0.790187656467      0.738897976104       6751.69670693       0.98170807718     0.0615153081398       5217.32366823       6750.77112521       4987.93932667        3685.4492028     -0.815237469174      -1.52847606945     -0.677376160265                   0                   0                   0                   0
     0.0048421626123      0.790206616991      0.738818770345       7008.11036538      0.980569314672      0.065380315516       5318.16892129       7006.98899372       5176.58418709       3824.34343634     -0.994233256424      -1.86411115479     -0.826322453921                   0                   0                   0                   0
    0.00511283075948      0.790226170052      0.738737282575       7269.11084188      0.979399226295      0.069209699124       5412.42323547       7267.74269959       5368.49689397       3965.59122047       -1.2077801329      -2.26477386575      -1.00418425733                   0                   0                   0                   0
    0.00539862876738      0.790246310438      0.738653570922       7534.20608531      0.978196073812     0.0732049669779       5499.19345294       7532.57546411       5563.33226461       4108.93199895      -1.46154766109      -2.74123915381      -1.21577353726                   0                   0                   0                   0
     0.0057004023679      0.790267063749      0.738567510149       7802.86126452      0.976963604458     0.0773208340846       5577.64988775       7800.92395464       5760.66594428       4254.04642187      -1.76193397891      -3.30570757543      -1.46654666788                   0                   0                   0                   0
    0.00601904456781      0.790288441187      0.738479060162       8074.39651945      0.975693331979     0.0816208818741       5646.58292282       8072.10736097       5959.98546934       4400.54910834      -2.11613791305       -3.9719312712      -1.76265776391                   0                   0                   0                   0
    0.00635549829136      0.790310441971       0.73838823204       8348.10128518       0.97438860364     0.0860816089036       5705.73853823       8345.40313282       6160.74983183       4548.03532222      -2.53209135763      -4.75517255798      -2.11096191831                   0                   0                   0                   0
    0.00671075917058      0.790332997895      0.738295324405       8623.07491062      0.973051355517      0.090652956191       5754.08216193       8619.77357688       6362.18244562       4695.92429879       -3.0186786936      -5.67251733594      -2.51912582096                   0                   0                   0                   0
    0.00708587849149      0.790356254995       0.73819972247       8898.45195216      0.971675417276     0.0951615209682       5790.56029169       8894.54417144       6563.77463452       4843.83296281      -3.58555971233      -6.74274419274      -2.99562403564                   0                   0                   0                   0
    0.00748196630514      0.790380264179      0.738101217093       9173.13299288      0.970253770965     0.0999428679034       5814.08354259       9168.64138295       6764.72180409        4991.1588438       -4.2433896339      -7.98658643727      -3.54981120421                   0                   0                   0                   0
    0.00790019471241      0.790405087796      0.737999552844       9446.02696493      0.968796291262      0.104682063213       5823.60364521       9440.94982903       6964.18639986       5137.27368524      -5.00334152175      -9.42611070185      -4.19171896051                   0                   0                   0                   0
    0.00834180133251      0.790430936457      0.737893873384       9715.80508655      0.967277116617      0.109797513659       5817.38606359       9709.81847228       7160.93385626       5281.25506441      -5.87755017248      -11.0852836708      -4.93223071441                   0                   0                   0                   0
    0.00880809296532      0.790457611515      0.737784981502       9980.98546192      0.965676685444      0.115043797824       5794.35929265         9974.056237       7354.06856244       5422.43043059      -6.87853587586      -12.9893434601      -5.78292691502                   0                   0                   0                   0
    0.00930044945848      0.790485087572      0.737672977628       10239.9305316      0.963991316907      0.120895117819       5753.67232112       10231.9998278       7542.34827716       5559.87289433      -8.01950397727      -15.1650620445      -6.75611421233                   0                   0                   0                   0
    0.00982032779063      0.790513331041      0.737557995218       10490.9429874       0.96221733448       0.12689698669       5695.35496161       10481.8949466       7724.46807038       5692.61269758      -9.31363668945       -17.639781373       -7.8644964053                   0                   0                   0                   0
     0.0103692663829      0.790541918755      0.737441737131       10732.2077064      0.960370324933      0.133026692223        5620.0934633       10721.7910656       7898.98390957       5819.58173457      -10.7739481485      -20.4411465305      -9.12105611351                   0                   0                   0                   0
     0.0109488896513      0.790571379581      0.737322070807       10961.6018333      0.958462885946      0.139495587481       5528.74770802       10949.6457753       8064.38812174       5939.66809978      -12.4130568746      -23.5967659631       -10.538924629                   0                   0                   0                   0
     0.0115609128138      0.790601838968       0.73719848928       11177.1742739      0.956515792465      0.146100906855       5422.02450251       11163.5597949       8219.27863814       6051.83790463       -14.242554964      -27.1333374214      -12.1310787251                   0                   0                   0                   0
     0.0122071469661      0.790633420044      0.737070495118       11376.8152147       0.95453601601      0.152800541751       5299.88714878       11361.5077803       8362.15599824       6154.98228831      -16.2737238025       -31.077485415      -13.9105638195                   0                   0                   0                   0
     0.0128895044407      0.790667403032       0.73693273814       11558.3242034      0.952506889622      0.159737266297       5162.03012266       11541.6541582       8491.65647766       6248.08950722      -18.5130016794      -35.4493112077      -15.8882013079                   0                   0                   0                   0
     0.0136100044661      0.790702330978      0.736791346558       11719.0558829      0.950396249776      0.166886822802       5008.16814673       11701.0743943       8605.61447429        6329.5574592      -20.9644439189      -40.2649804975      -18.0731597993                   0                   0                   0                   0
      0.014370779142      0.790737815447      0.736647967254       11856.7563659      0.948207799766      0.174348665083       4838.90298769        11837.424644       8702.29697571        6398.1063662      -23.6391599094      -45.5502932692      -20.4778362278                   0                   0                   0                   0
     0.0151740797486       0.79077350806      0.736504078783       11975.6656449      0.944386875039      0.187711429399       4582.32840355       11951.0700488       8781.33266777        6452.9949726      -26.5105074049      -51.2762027126      -23.0940821708                   0                   0                   0                   0
     0.0160222834088      0.790808073306      0.736365354969       12060.3408146       0.94187208035      0.196337270686       4381.10258069       12033.3233987       8837.55884467       6491.32897866      -29.5933764746      -57.4744418343      -25.9375997083                   0                   0                   0                   0
      0.016917900122      0.790842446025      0.736227819015       12114.0742482      0.939311330636      0.205199720587       4169.17914031       12084.4162451        8870.5781797       6512.40078029      -32.8525999105      -64.1022133943      -28.9947937393                   0                   0                   0                   0
     0.0178635801925      0.790876784117      0.736090797985       12134.5189812       0.93666239984      0.214213304862       3948.71536547       12102.1216509       8878.77042182       6515.03341077      -36.2317329724       -71.083112614       -32.239328961                   0                   0                   0                   0
     0.0188621220713      0.790911162346      0.735953973128       12111.2248127      0.933944917951      0.223436758659         3717.983038       12074.1216266       8853.10944949       6492.61474919       -39.735547754      -78.4167737426      -35.6676568717                   0                   0                   0                   0
     0.0199164806383      0.790945998337      0.735815608557       12057.1207246      0.931133301109      0.232956055293       3482.84160505       12016.8284933       8805.65257042       6454.00432498      -43.2743884335       -85.997405394      -39.2497770525                   0                   0                   0                   0
     0.0210297759455      0.790980957808      0.735677078938       11963.4972882      0.928215012611      0.242810729219       3243.58144987       11919.6145237       8728.62650544       6393.51842231       -46.825394844      -93.7818870494      -42.9656613786                   0                   0                   0                   0
     0.0222053024502      0.791015921957      0.735538866648       11829.1441219      0.925249106557      0.252790366127       3003.51438448       11781.2470231       8621.17378752       6310.56387685      -50.3155244746      -101.661234121      -46.7740433849                   0                   0                   0                   0
      0.023446538764      0.791050819633      0.735401256561       11659.0084849      0.922262231277      0.262709036624        2766.0841061       11608.0033828       8487.93316673       6208.56961537      -53.6211940768      -109.462925052      -50.6142916893                   0                   0                   0                   0
     0.0247571579466      0.791085557156      0.735264650302        11443.370058      0.919220299469       0.27285004429       2530.23137176       11388.8033628       8320.83426392       6081.65908767      -56.6806481978      -117.068858137      -54.4323909738                   0                   0                   0                   0
     0.0261410383751      0.791120083446      0.735129220433       11187.7094401      0.916130347319      0.282989518521       2299.39464826       11130.1441392       8124.68428369       5933.38971253      -59.3060323562       -124.20364868      -58.1269097771                   0                   0                   0                   0
     0.0276022752209      0.791154338691      0.734995187863       10890.4774285      0.913002598425      0.293502699373       2075.45935064       10829.7181476        7897.8630478        5762.6269191      -61.4413470919      -130.762894331      -61.6509257477                   0                   0                   0                   0
      0.029145192568      0.791188259058      0.734862795101       10561.0528422      0.909870775789      0.303865692625        1861.6105702       10498.0385452       7648.11395324        5575.0742742      -62.9357552622      -136.531260306      -64.9272475337                   0                   0                   0                   0
      0.030774356209       0.79122177209      0.734732325434       10200.9454809      0.906694641899       0.31457234669       1658.63865782       10136.0806342       7376.20693082       5371.33683379      -63.7542670677      -141.437827517       -67.922259694                   0                   0                   0                   0
     0.0324945871559      0.791254824519      0.734603971843       9818.42601886      0.903498058034      0.325430390892        1468.8830069       9752.68378124       7088.64935027       5156.20514836      -63.7478753542      -145.266120864      -70.5569712469                   0                   0                   0                   0
     0.0343109759068      0.791287359575      0.734477943272       9415.44396349      0.900279670287      0.336291713482       1292.69216719       9348.74499641       6786.15743682       4930.24738079      -62.8398183799      -147.879382034      -72.7719497072                   0                   0                   0                   0
     0.0362288975092      0.791319317806      0.734354461051       8999.82070943      0.897029806468      0.347511856584       1130.89641291       8932.15818955       6474.53725044         4697.733976      -60.9996555943      -149.230518384        -74.54855927                   0                   0                   0                   0
     0.0382540274663      0.791350606153      0.734233889091        8583.0616119       0.89374550894      0.358716264125       984.553909326       8515.51849485       6162.99001907       4465.38678429      -58.2642676281      -149.398316683      -75.9241981858                   0                   0                   0                   0
     0.0403923585315      0.791381198621      0.734116306058       8171.69381657      0.890446648851      0.369919351539       853.421278108       8105.39438074       5856.31265569       4236.70931014      -54.6594390701      -148.431771953       -76.920255622                   0                   0                   0                   0
     0.0426502184423      0.791411065069      0.734001808453        7769.8853655      0.887103455884      0.381308689263       736.795952834       7704.97260419       5556.83148237       4013.40047639      -50.2913811787      -146.489787826      -77.5953397238                   0                   0                   0                   0
     0.0450342886455      0.791440163785      0.733890542037       7390.40011547      0.883750628696      0.393033879324       634.676897242        7326.7157235       5273.55827655       3801.97636598      -45.3906130801      -143.977377643      -78.1215676936                   0                   0                   0                   0
     0.0475516240683      0.791468417357      0.733782799346       7042.62840068      0.880375804198      0.404338039024        546.26841576       6980.33010125       5013.45252626       3607.42558443      -40.3767645431      -141.589849291      -78.7821118588                   0                   0                   0                   0
     0.0502096739961      0.791495818366      0.733678585233        6730.9917125      0.877000147067      0.416008984623       470.334330465       6670.14555752        4779.5485209       3431.87116534      -35.5711238172      -139.870453479      -79.8015274671                   0                   0                   0                   0
     0.0530163041156      0.791522361927      0.733577894202       6453.34464331      0.873600588882      0.427716723613       405.142341928       6393.05163002       4569.49701679        3273.5411949      -31.2406601862      -139.246107254      -81.3484224184                   0                   0                   0                   0
     0.0559798197912      0.791548027301      0.733480785981       6207.68813943      0.870204581079       0.43926083437        349.23023119        6147.6939118       4382.21055207       3131.56904991      -27.4224990555      -139.824942414      -83.4815371532                   0                   0                   0                   0
     0.0591089906423      0.791572762067      0.733387443334       5986.33341195      0.866802462879      0.450981125515       300.997672369        5925.7548806       4211.61125059       3001.51195457      -24.4318644148      -142.061681178      -86.3647877294                   0                   0                   0                   0
      0.062413076494       0.79159657296      0.733297819343       5788.69814542      0.863391154443      0.462626230088       259.438232803       5726.91173279       4057.37045197       2883.05800185      -21.8672753873      -145.420722662      -89.8218069861                   0                   0                   0                   0
      0.065901854779      0.791619475762      0.733211831935       5593.60199725      0.859988681589      0.474297901599       222.871458634       5530.65921979       3904.80263954       2765.68903461      -19.3320809925      -149.143271823      -93.5112026115                   0                   0                   0                   0
      0.069585649471      0.791641468466      0.733129468064       5391.26854874      0.856583196349      0.486003679327       190.460198377       5327.76266872        3747.3861746       2644.79671955      -15.6470966185      -151.370243612      -96.7062281027                   0                   0                   0                   0
     0.0734753616349      0.791662538231      0.733050749762       5167.69956863      0.853171051672      0.497545116829       161.429755702       5105.45825197       3576.21000847       2514.16303216      -9.43703667355      -149.843546724      -98.4939097441                   0                   0                   0                   0
     0.0775825016857      0.791682690134      0.732975641334       4908.39100752      0.849763895773      0.509310796805       135.217207723       4850.71265486       3382.33805918        2367.6757026       1.20670003106      -141.425229819      -97.6034926795                   0                   0                   0                   0
     0.0819192234495      0.791701935795      0.732904085726       4606.73328376      0.846361971043      0.520907653559        111.61783137       4558.45721192       3162.61519076       2203.41747877       18.2083768728       -122.97000219      -92.7671745565                   0                   0                   0                   0
     0.0864983601298      0.791720280048      0.732836047666       4267.18049843      0.842962284511       0.53263688624       90.6942146388       4233.84043297        2921.1405518       2024.61839535       42.4098880462       -93.018235611      -83.3703572805                   0                   0                   0                   0
     0.0913334622825      0.791737712338      0.732771545798       3907.32552619      0.839581392323      0.544129494685       72.6609740077       3894.09167355       2670.40790721       1840.32921596       73.1147044052      -52.5815721012      -69.7816167642                   0                   0                   0                   0
     0.0964388379154      0.791754246999      0.732710511463       3550.58612477      0.836213360025      0.555706300405        57.625416882       3560.68130656       2425.64429521       1661.33599187       107.837165328      -5.47420463215      -53.4606987125                   0                   0                   0                   0
      0.101829594828      0.791769912136      0.732652827741       3221.66067952       0.83287423197      0.566973479941       45.5268524335       3255.53723669       2202.07230266       1498.17990556       142.756298142       42.3562296005      -36.7121023029                   0                   0                   0                   0
      0.107521685319      0.791784723521      0.732598420957       2941.30059419        0.8295779995       0.57822558271        36.109623874       2995.71366673       2011.17312575       1358.54167699       173.107966699        83.482719022      -22.4172225984                   0                   0                   0                   0
      0.113531953391      0.791798671457      0.732547311663       2722.21147616      0.826332465907      0.589287621596       28.9731291121       2790.44309272       1858.72473699       1245.94568028       194.434470657       110.919247139      -13.2991920874                   0                   0                   0                   0
      0.119878184596      0.791811782661      0.732499385726       2562.15212446      0.823138447146      0.600268129818       23.5921616682       2635.54320807       1741.17423176       1157.44037636       204.368101537       120.957282927      -10.8034848834                   0                   0                   0                   0
      0.126579158667      0.791824115859      0.732454410668       2442.25283323      0.819987871767      0.610898761197       19.4146285684       2513.44530964       1646.03157164       1084.15346313       204.722978415       116.394037609      -13.8560343825                   0                   0                   0                   0
      0.133654705089      0.791835705663      0.732412243229       2331.10403857      0.816879609382      0.621253087037       15.9630006345       2398.36616175       1555.79703761       1014.26654663       202.938299189       108.681214623      -18.0626563173                   0                   0                   0                   0
      0.141125761781      0.791846599158      0.732372684077       2194.25819623      0.813778334158      0.631778600025       12.9126054965       2264.71472482       1453.86708357       937.158030988       210.382756392       115.320855668      -16.7055871675                   0                   0                   0                   0
      0.149014437053      0.791856828145       0.73233560279       2014.23423353      0.810697495287      0.642171407311       10.1619442126       2101.79481333       1334.11515318        849.56216516       235.484121126       149.333398617      -4.77026310047                   0                   0                   0                   0
      0.157344075029      0.791866403583       0.73230096285       1806.07777211      0.807634842036      0.652694393079       7.79348108284       1924.01172829       1206.86134915       758.857202998       276.971453679       208.770359376        16.999855698                   0                   0                   0                   0
      0.166139324727      0.791875350477      0.732268664536       1603.72257417      0.804614329955      0.662846595254       5.90671222312       1755.97477137       1088.19250563       675.420531927       322.612329176        275.07386126       41.5746193477                   0                   0                   0                   0
      0.175426213004      0.791883686586      0.732238633328       1439.83078088      0.801643931325       0.67283719645       4.51836071432       1616.62556489       989.403807371        605.67067577       355.060680529       322.107688645       59.1111729628                   0                   0                   0                   0
      0.185232221567      0.791891437111      0.732210768834       1329.35777638      0.798749595444      0.682604235305       3.54875426253       1512.21158807        913.17165497       550.212466525       364.013815914       334.269622206       63.7030813118                   0                   0                   0                   0
      0.195586368304      0.791898643379      0.732184914597       1252.34134715      0.795911232863      0.692140165469       2.83913747786       1427.36693431       849.140587991       502.125411576       355.786025689       321.118223008       58.9618578263                   0                   0                   0                   0
      0.206519293148      0.791905336899      0.732160948308       1172.59236592      0.793104039654      0.701561464272       2.25307461436       1343.13640712       786.339824824       455.477054821       351.841143356       314.646794655       56.8173902463                   0                   0                   0                   0
      0.218063348751      0.791911556206      0.732138717932         1066.672298      0.790306233399      0.711051274927       1.73327363665        1250.7962572       720.959317049       409.323835977       369.479045588       340.493552576       66.7844762419                   0                   0                   0                   0
      0.230252696218      0.791917334639      0.732118093471        945.90576785      0.787527771362      0.720427892525       1.29715929644       1157.84989037       657.985287832       366.936668306       403.367735086       390.620477271       85.8401334792                   0                   0                   0                   0
        0.2431234062      0.791922685544      0.732099029623       842.323441856      0.784798385722      0.729569651199      0.973230830297       1075.39535335       602.384696014       329.679701901       428.534895178        428.24495358       100.418117585                   0                   0                   0                   0
      0.256713565631      0.791927633687      0.732081432758        772.45471842      0.782139221704      0.738466007738      0.750943638078         1006.674032       554.206620323       295.935859415       430.284702591       431.848748089       102.619040988                   0                   0                   0                   0
      0.271063390436      0.791932206526      0.732065198064        716.62709882      0.779518598376      0.747448378373      0.585221590648        943.78314953       509.386689803       263.982684796       422.639962165       422.085692251       100.055391727                   0                   0                   0                   0
      0.286215344539      0.791936430511      0.732050224971       650.978750811       0.77691053199      0.756060817456      0.445688839618       883.034949858       468.055381713       235.942910728       428.099326653       431.483346445        104.51736257                   0                   0                   0                   0
      0.302214265518      0.791940322252       0.73203645386       578.877183265      0.774313731518      0.765084230533      0.331651355639       826.427614182       431.559893164        212.70780348       444.582837821       456.787163078       114.745609053                   0                   0                   0                   0
      0.319107497292      0.791943903592      0.732023803311       519.546216949      0.771778794902      0.773735888294      0.248715216347       774.898864341       398.099829402       191.182856737       452.286893762       469.538357903       120.486860741                   0                   0                   0                   0
      0.336945030221      0.791947199734      0.732012178713       474.920261759      0.769320914229      0.782211889584      0.189716696284       727.208602755        366.16870883       169.852550933       448.471266854       465.943380099        120.41937991                   0                   0                   0                   0
      0.355779649034      0.791950236057      0.732001484739       429.731218137      0.766881878603      0.790139569527      0.143003825307       682.367483596       337.098260568       151.161455293       448.117700759       467.351883027       122.170213581                   0                   0                   0                   0
      0.375667089031      0.791953021931       0.73199168906        382.89738251      0.764447934662      0.798310492207      0.105954030577       641.384044794       311.853929832       135.970827055       452.782314058       475.774968485       126.388902988                   0                   0                   0                   0
      0.396666201016      0.791955574909       0.73198272718       344.591977654      0.762020111747      0.806736989091     0.0791817727375       604.221537844       288.691732621       121.787957408       452.267687255       476.729968767       127.920690181                   0                   0                   0                   0
      0.418839125446      0.791957915109      0.731974524832       311.458988145      0.759690810539      0.814197951745     0.0593472612512       568.742713159       266.539737952       108.185680332       448.515973307       473.170840337       127.881425684                   0                   0                   0                   0
      0.442251476316      0.791960064423      0.731967001002       278.322766895      0.757401309687      0.822671475007      0.043911023036         535.4447374       246.627115116       96.6734731365       446.779022834        472.39625627       128.811440338                   0                   0                   0                   0
      0.466972535328       0.79196202873      0.731960135664       249.403558673      0.755124711205      0.830010686242      0.032532624322       505.652995836       228.966352939       86.5845967029       443.893233282       469.741643537       128.995808783                   0                   0                   0                   0
      0.493075456903      0.791963821696      0.731953879128       223.970009486      0.752893626056      0.837834122004     0.0241218641484        477.29992999       212.217173911       77.0651855825       439.055236387       464.307448186       128.195754103                   0                   0                   0                   0
      0.520637484663      0.791965458698      0.731948175305       199.959925498      0.750672683173      0.844817072634     0.0177552040194       450.514776066       196.855062823       68.7297425324       434.414682568       459.083217811       127.449039127                   0                   0                   0                   0
       0.54974018001      0.791966957853      0.731942957861        178.95817569      0.748465879834      0.852562497787     0.0130831176407       426.350064789       183.118961246       61.3815253811       429.312259013       452.947739718       126.298217302                   0                   0                   0                   0
      0.580469663481      0.791968322787      0.731938214663       159.814164558      0.746412016959      0.858887421766    0.00960949550169       403.059047479       170.076785909       54.5827453411       423.151852954       445.312464876       124.615939947                   0                   0                   0                   0
      0.612916869593      0.791969563943      0.731933908092       142.606551599      0.744341824697      0.866829279595    0.00704256970606        381.65795966       158.303575229       48.6358951008       417.148256805       437.712739479       122.883868269                   0                   0                   0                   0
      0.647177815941      0.791970692868       0.73192999642        127.18073836      0.742312988879      0.873281228723    0.00515218758232        361.51164727       147.359109486       43.2369539654       410.508179446       429.136425058       120.775212714                   0                   0                   0                   0
      0.683353887329      0.791971724506      0.731926425337       113.298988566      0.740292283746      0.880093788493    0.00376045379348       342.590835583       137.234458309       38.3883961903        403.64195178       420.160771827       118.488878106                   0                   0                   0                   0
       0.72155213579      0.791972660599       0.73192318949       100.869742665      0.738302499187      0.886111868521    0.00273968274895       324.878002117       127.889383549       34.0413312211       396.514476863       410.807222131       116.043517222                   0                   0                   0                   0
       0.76188559737      0.791973508884      0.731920261291       89.7277624329       0.73645630871      0.891979730655    0.00199262575161       308.172624518       119.188340785       30.1054752972       389.174907474       401.119075604       113.441852332                   0                   0                   0                   0
      0.804473626628       0.79197428465      0.731917587175       79.7574191488      0.734634756038      0.897861888929    0.00144660203721       292.369616894       111.065059853       26.5368088186       381.105576628       390.702877297       110.614228298                   0                   0                   0                   0
      0.849442249826      0.791975047072      0.731914962628       70.8427182789       0.73283106068      0.904638538722    0.00104822615084       277.567499678       103.550744238       23.3366665402       373.020411302       380.186998432       107.683311668                   0                   0                   0                   0
      0.896924537867      0.791975715535      0.731912663965       62.8811635417      0.731117929527      0.910318301238   0.000758414562682       263.227569723       96.3490311091       20.3405188317        364.28192648       369.543114258       104.790072544                   0                   0                   0                   0
      0.947061000077      0.791976271193      0.731910755034       55.7720816856      0.729427575967      0.916556328578   0.000547749437514       247.992378543       88.8403276461       17.3045758356       348.467326109       354.334958685       101.382873539                   0                   0                   0                   0
                   1      0.791976686337      0.731909330007       49.4322120855      0.727846132428      0.920632897285   0.000395067224252       235.064494274       82.4842328104       14.8200646776       338.951135768        343.80196017        98.542497916                   0                   0                   0                   0


### main: output at eta=5.08819352844, a=0.806451612903, z=0.24, H=0.000389109032483, sigma_v^2=23.3284848603
               0.001      0.874222362082      0.680390712057       2485.39269707      0.999231756406    0.00409317550763       2442.41978711       2485.73485771       1691.40310486       1150.90495584  -0.000187340995658  -0.000601637925373  -0.000162616250764                   0                   0                   0                   0
