#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 39.6086561244
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.000994460230029, sigma_v^2=8.59466738331
      0.141125761781      0.744118724762      0.698176321307       2030.92559771                   0                   0                   0       2202.04482695       1348.24083296        830.99315868       344.526607427         286.1329693       43.5621694698                   0                   0                   0                   0
      0.149014437053      0.744118724762      0.698176321307       1816.50172154                   0                   0                   0       2013.54372468       1220.46254719       744.581164192       377.243088606        332.15211416       60.0834497302                   0                   0                   0                   0
      0.157344075029      0.744118724762      0.698176321307       1684.01355794                   0                   0                   0       1882.84402579       1129.26485742       681.067624626       380.300370859       335.763694791       61.4431727233                   0                   0                   0                   0
      0.166139324727      0.744118724762      0.698176321307       1597.23271001                   0                   0                   0       1781.23515017       1055.98044954       628.383133274       363.353254507       310.929191259       52.6811124395                   0                   0                   0                   0
      0.175426213004      0.744118724762      0.698176321307       1500.90221228                   0                   0                   0       1676.55805109       981.563535345       575.577787463       354.474531458       297.780083245       48.1417970277                   0                   0                   0                   0
      0.185232221567      0.744118724762      0.698176321307       1359.05301572                   0                   0                   0       1550.70171806       896.497036699       518.149209797       374.151227577       325.781383973       58.4227766874                   0                   0                   0                   0
      0.195586368304      0.744118724762      0.698176321307       1195.21209011                   0                   0                   0       1420.20969279       811.330322418       462.760215574       413.454336021       382.127741554       78.9384180083                   0                   0                   0                   0
      0.206519293148      0.744118724762      0.698176321307       1060.25960972                   0                   0                   0       1307.93695328       738.138478454       415.172691892       439.497947877       420.158453306       93.1221405638                   0                   0                   0                   0
      0.218063348751      0.744118724762      0.698176321307       976.134391534                   0                   0                   0       1220.35852846       678.930494292       375.079802773        435.31048719       415.770112541       92.4001792711                   0                   0                   0                   0
      0.230252696218      0.744118724762      0.698176321307         909.6887736                   0                   0                   0       1141.84722332       625.062392357       338.019309105       421.359071536       397.882590711       86.9973263664                   0                   0                   0                   0
        0.2431234062      0.744118724762      0.698176321307       824.288992532                   0                   0                   0       1062.04427102       572.741625003       303.701203045        426.93617719       407.542959007       91.3250633683                   0                   0                   0                   0
      0.256713565631      0.744118724762      0.698176321307       728.005511228                   0                   0                   0       984.575334521       524.182666572       273.442612076        446.46230923       436.880879242       102.611250456                   0                   0                   0                   0
      0.271063390436      0.744118724762      0.698176321307       653.381688183                   0                   0                   0       916.832269184       481.210358436       246.234305514       452.596444158       447.689780689       107.477606642                   0                   0                   0                   0
      0.286215344539      0.744118724762      0.698176321307       599.692457023                   0                   0                   0       856.291112677       441.703158411       220.363961636       444.006767044       438.188661647       105.320447472                   0                   0                   0                   0
      0.302214265518      0.744118724762      0.698176321307       541.908945434                   0                   0                   0       798.055653456        404.92999789       197.162171863       442.116824863       438.118419918        106.48839796                   0                   0                   0                   0
      0.319107497292      0.744118724762      0.698176321307        481.32440242                   0                   0                   0       744.121282331       372.256974154       177.557469294       447.036697888       447.462674985       110.924519696                   0                   0                   0                   0
      0.336945030221      0.744118724762      0.698176321307       433.815505864                   0                   0                   0       696.444203536       342.959599386       159.622058868       444.553900116       446.505198425       111.772488247                   0                   0                   0                   0
      0.355779649034      0.744118724762      0.698176321307       392.419298426                   0                   0                   0       651.181550767       315.166217041       142.609656071        438.56314778       440.830937871       111.030867516                   0                   0                   0                   0
      0.375667089031      0.744118724762      0.698176321307        349.96868021                   0                   0                   0       608.268452188       289.798739599       127.819818958       435.812666644       439.670175434       111.866205364                   0                   0                   0                   0
      0.396666201016      0.744118724762      0.698176321307        313.83127169                   0                   0                   0       570.604472883        267.63162195       114.944971798       431.613634215        436.28087494       111.858987392                   0                   0                   0                   0
      0.418839125446      0.744118724762      0.698176321307       281.879682059                   0                   0                   0       534.716098637       246.606985233       102.802126622       425.040622126       429.687324238       110.768665401                   0                   0                   0                   0
      0.442251476316      0.744118724762      0.698176321307       251.487167271                   0                   0                   0       500.956781322       227.331904865       92.0583082315       419.074418134       423.916605023       109.958521618                   0                   0                   0                   0
      0.466972535328      0.744118724762      0.698176321307        225.20427637                   0                   0                   0       470.864178552       210.273790169       82.6315252736        412.58034176       417.192137399       108.747373631                   0                   0                   0                   0
      0.493075456903      0.744118724762      0.698176321307       201.040848993                   0                   0                   0        441.83179726       194.054119325       73.8589637946       404.917292873       408.918658149       107.021250774                   0                   0                   0                   0
      0.520637484663      0.744118724762      0.698176321307       179.448285239                   0                   0                   0       415.473443032       179.553496525       66.1895728457       397.583937297       400.923007663       105.333557899                   0                   0                   0                   0
       0.54974018001      0.744118724762      0.698176321307       160.041491558                   0                   0                   0       390.717085877       166.098564997       59.2050662264       389.543944883       391.894663157       103.269386635                   0                   0                   0                   0
      0.580469663481      0.744118724762      0.698176321307       142.600697408                   0                   0                   0       367.703829227       153.769506547       52.9494431685       381.408116337       382.637997242       101.092356537                   0                   0                   0                   0
      0.612916869593      0.744118724762      0.698176321307       126.973346925                   0                   0                   0       346.284312867       142.447478981       47.3305392197       373.105013258        373.05559096       98.7681440797                   0                   0                   0                   0
      0.647177815941      0.744118724762      0.698176321307       112.978395324                   0                   0                   0       326.268047888       132.003585253       42.2614243698       364.627507161       363.173259564       96.3127948546                   0                   0                   0                   0
      0.683353887329      0.744118724762      0.698176321307       100.449183705                   0                   0                   0       307.587032708       122.385197772       37.7023518332       356.084010748       353.133252521       93.7704887776                   0                   0                   0                   0
       0.72155213579      0.744118724762      0.698176321307       89.2491096932                   0                   0                   0       290.129380574       113.514445379       33.5989136632       347.445414987       342.963723014       91.1628431418                   0                   0                   0                   0
       0.76188559737      0.744118724762      0.698176321307       79.2404690373                   0                   0                   0        273.77927695       105.308654445        29.893204776       338.820291109       332.774187992        88.513835728                   0                   0                   0                   0
      0.804473626628      0.744118724762      0.698176321307       70.3073741473                   0                   0                   0       258.402655905       97.6875641365       26.5359627207       329.714285346       322.149761675       85.7325548017                   0                   0                   0                   0
      0.849442249826      0.744118724762      0.698176321307       62.3410777388                   0                   0                   0       244.125390045       90.7064291583        23.549468095       320.875676251       311.796965991       82.9837865808                   0                   0                   0                   0
      0.896924537867      0.744118724762      0.698176321307       55.2420451878                   0                   0                   0       230.345277356       84.0229353618       20.7358850536        311.46012865       301.213597618       80.2069858747                   0                   0                   0                   0
      0.947061000077      0.744118724762      0.698176321307       48.9218313001                   0                   0                   0        216.27760299       77.3391434554        18.015255221       296.891306159       287.636770035       77.1655437835                   0                   0                   0                   0
                   1      0.744118724762      0.698176321307       43.2967950261                   0                   0                   0       203.981904658       71.5003193107       15.6851945536       287.029448058       277.406386872       74.5179616291                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000416775698269, sigma_v^2=26.7738760271
               0.001      0.822168001696      0.637474550384       3854.81163753                   0                   0                   0        3854.7959535       2457.35118242       1566.50966421  -0.000137557504124   -0.00070412712933  -0.000219792761634                   0                   0                   0                   0
    0.00105589819443      0.822168001696      0.637474550384       4029.56416815                   0                   0                   0       4029.54751321       2568.75140639       1637.52484114  -0.000357497635179   -0.00116036699146  -0.000398081089846                   0                   0                   0                   0
    0.00111492099701      0.822168001696      0.637474550384       4211.40757273                   0                   0                   0        4211.3897941       2684.67170473       1711.42140375  -0.000661112074356   -0.00180425463293  -0.000657752383352                   0                   0                   0                   0
    0.00117724306768      0.822168001696      0.637474550384       4400.77368964                   0                   0                   0       4400.75455438       2805.38727384       1788.37475906   -0.00114008585507   -0.00276486970672   -0.00104419830622                   0                   0                   0                   0
    0.00124304882957      0.822168001696      0.637474550384       4598.06773319                   0                   0                   0       4598.04696052       2931.15634258       1868.54948804    -0.0018066089746   -0.00410404939787   -0.00159022154658                   0                   0                   0                   0
    0.00131253301474      0.822168001696      0.637474550384       4803.73663228                   0                   0                   0       4803.71382184       3062.26367274       1952.12707725   -0.00278379516027   -0.00600961030178   -0.00236553000851                   0                   0                   0                   0
    0.00138590124039      0.822168001696      0.637474550384       5018.08950877                   0                   0                   0       5018.06415622         3198.906164       2039.23298898   -0.00413602314102   -0.00863028996049    -0.0034368953991                   0                   0                   0                   0
    0.00146337061739      0.822168001696      0.637474550384       5241.57602468                   0                   0                   0       5241.54744628       3341.37023624       2130.04973821   -0.00603260845935     -0.012242658469   -0.00491127479936                   0                   0                   0                   0
    0.00154517039269      0.822168001696      0.637474550384        5474.5587442                   0                   0                   0       5474.52607552       3489.88675165        2224.7244023   -0.00860204979607    -0.0171114564353   -0.00690285240489                   0                   0                   0                   0
    0.00163154262774      0.822168001696      0.637474550384       5717.40269712                   0                   0                   0       5717.36480842        3644.6880535       2323.40497977    -0.0120798841381    -0.0236423140907   -0.00957321601344                   0                   0                   0                   0
    0.00172274291477      0.822168001696      0.637474550384       5970.52680602                   0                   0                   0       5970.48227481       3806.04077328       2426.26129644    -0.0166874242221    -0.0322699847455    -0.0131065455887                   0                   0                   0                   0
    0.00181904113318      0.822168001696      0.637474550384       6234.25925437                   0                   0                   0       6234.20625694       3974.15357292       2533.42618878    -0.0227709981813    -0.0436058316987    -0.0177496542151                   0                   0                   0                   0
    0.00192072224812      0.822168001696      0.637474550384       6508.94134644                   0                   0                   0       6508.87759229       4149.24336419       2645.03770751     -0.030700206687    -0.0583498442409    -0.0237946128512                   0                   0                   0                   0
     0.0020280871538      0.822168001696      0.637474550384       6794.80599411                   0                   0                   0       6794.72858057       4331.45778504       2761.18969099     -0.040998322183    -0.0774332661486    -0.0316189495667                   0                   0                   0                   0
    0.00214145356385      0.822168001696      0.637474550384       7092.18019218                   0                   0                   0       7092.08549118       4521.00427202       2882.01403295    -0.0542536839018      -0.10194825975    -0.0416743385853                   0                   0                   0                   0
    0.00226115695154      0.822168001696      0.637474550384       7401.30948828                   0                   0                   0       7401.19295571       4718.03809776        3007.6092984    -0.0712409592091     -0.133285198894    -0.0545268341708                   0                   0                   0                   0
    0.00238755154246      0.822168001696      0.637474550384       7722.40400406                   0                   0                   0       7722.26001333       4922.69169681       3138.05940173    -0.0928433565862     -0.173077194407    -0.0708507761287                   0                   0                   0                   0
     0.0025210113628      0.822168001696      0.637474550384       8055.51702349                   0                   0                   0       8055.33861336       5134.99719079       3273.38420392     -0.120179115458     -0.223349426802    -0.0914743580304                   0                   0                   0                   0
    0.00266193134613      0.822168001696      0.637474550384       8400.88804608                   0                   0                   0        8400.6666769        5355.1050444       3413.67887756     -0.154537714248     -0.286486515597     -0.117382440464                   0                   0                   0                   0
    0.00281072850208      0.822168001696      0.637474550384       8758.44520572                   0                   0                   0       8758.17041822       5582.96677887       3558.91162684     -0.197518566615      -0.36540158577      -0.14976961095                   0                   0                   0                   0
    0.00296784315039      0.822168001696      0.637474550384       9128.20825922                   0                   0                   0       9127.86731853        5818.5918102       3709.08738663     -0.250991337765     -0.463539875118     -0.190056158958                   0                   0                   0                   0
    0.00313374022386      0.822168001696      0.637474550384       9510.18996586                   0                   0                   0       9509.76740659        6061.9844738       3864.20765001     -0.317221890932     -0.585044096668     -0.239943677612                   0                   0                   0                   0
     0.0033089106442      0.822168001696      0.637474550384       9904.01394036                   0                   0                   0       9903.49107347       6312.90034658       4024.11510325     -0.398871022104     -0.734803728591     -0.301444475739                   0                   0                   0                   0
    0.00349387277475      0.822168001696      0.637474550384       10309.6189014                   0                   0                   0       10308.9732326       6571.29505846       4188.77968704     -0.499082577756     -0.918593533348     -0.376934969288                   0                   0                   0                   0
    0.00368917395444      0.822168001696      0.637474550384       10726.4270198                   0                   0                   0       10725.6315981       6836.79405022         4357.960557     -0.621529239651      -1.14318011045     -0.469202395778                   0                   0                   0                   0
    0.00389539211744      0.822168001696      0.637474550384       11154.1919324                   0                   0                   0       11153.2146005       7109.23300074       4531.55053246     -0.770497510751       -1.4164732038     -0.581507256106                   0                   0                   0                   0
    0.00411313750342      0.822168001696      0.637474550384       11592.3192374                   0                   0                   0       11591.1218181       7388.22456787       4709.29987522     -0.950917905811      -1.74762062833     -0.717628633605                   0                   0                   0                   0
    0.00434305446332      0.822168001696      0.637474550384        12039.973011                   0                   0                   0         12038.51037       7673.22613749       4890.85943403      -1.16850001528      -2.14721031746      -0.88193843391                   0                   0                   0                   0
    0.00458582336614      0.822168001696      0.637474550384       12496.2975831                   0                   0                   0       12494.5165914       7963.68103803       5075.87060703      -1.42977476023      -2.62741242191       -1.0794713207                   0                   0                   0                   0
     0.0048421626123      0.822168001696      0.637474550384       12960.4657798                   0                   0                   0       12958.3041617       8259.04912431       5263.98478093      -1.74220097478      -3.20216350696      -1.31599843157                   0                   0                   0                   0
    0.00511283075948      0.822168001696      0.637474550384       13431.1702738                   0                   0                   0        13428.555352       8558.48242442       5454.65654648      -2.11425154792      -3.88733150853      -1.59809377637                   0                   0                   0                   0
    0.00539862876738      0.822168001696      0.637474550384       13907.2012663                   0                   0                   0       13904.0486505       8861.19321955       5647.37825518      -2.55541438526      -4.70079822304      -1.93318546322                   0                   0                   0                   0
     0.0057004023679      0.822168001696      0.637474550384       14386.9328432                   0                   0                   0       14383.1450096       9166.12652292       5841.47122914      -3.07629502724      -5.66264107489      -2.32962515751                   0                   0                   0                   0
    0.00601904456781      0.822168001696      0.637474550384       14868.6995912                   0                   0                   0       14864.1644207       9472.20001776       6036.23864655      -3.68861332734      -6.79520173809      -2.79673202191                   0                   0                   0                   0
    0.00635549829136      0.822168001696      0.637474550384       15350.5970162                   0                   0                   0        15345.186297       9778.17677513       6230.88439071       -4.4051985323      -8.12314727973       -3.3448282845                   0                   0                   0                   0
    0.00671075917058      0.822168001696      0.637474550384       15830.4757532                   0                   0                   0       15824.0436959       10082.6615422        6424.5106736      -5.23996809544      -9.67347085858      -3.98524668326                   0                   0                   0                   0
    0.00708587849149      0.822168001696      0.637474550384       16305.8983423                   0                   0                   0       16298.2801101       10384.0732036       6616.10049374      -6.20787591063       -11.475479312      -4.73033772137                   0                   0                   0                   0
    0.00748196630514      0.822168001696      0.637474550384       16774.3309216                   0                   0                   0       16765.3412677       10680.7670147       6804.59554311      -7.32476002141      -13.5606405571      -5.59343215997                   0                   0                   0                   0
    0.00790019471241      0.822168001696      0.637474550384       17232.8548858                   0                   0                   0       17222.2869963       10970.8510771       6988.77932345      -8.60713355424      -15.9622930625      -6.58873513452                   0                   0                   0                   0
    0.00834180133251      0.822168001696      0.637474550384       17678.2914268                   0                   0                   0       17665.9161977       11252.2661024       7167.32806219      -10.0716883359      -18.7149883649      -7.73110652388                   0                   0                   0                   0
    0.00880809296532      0.822168001696      0.637474550384       18107.0801838                   0                   0                   0        18092.645474       11522.7082953       7338.76172403       -11.735436351      -21.8545977218      -9.03606588511                   0                   0                   0                   0
    0.00930044945848      0.822168001696      0.637474550384       18515.9421641                   0                   0                   0       18499.1731147       11780.0525008       7501.71368004      -13.6142664119      -25.4165830499       -10.519275529                   0                   0                   0                   0
    0.00982032779063      0.822168001696      0.637474550384       18900.6564553                   0                   0                   0       18881.2564402        12021.573833       7654.43518511      -15.7227214046      -29.4351833836      -12.1961090668                   0                   0                   0                   0
     0.0103692663829      0.822168001696      0.637474550384       19256.7165998                   0                   0                   0       19234.3685165       12244.3665093       7795.06249853      -18.0736724145      -33.9429204493      -14.0814687864                   0                   0                   0                   0
     0.0109488896513      0.822168001696      0.637474550384       19580.3309003                   0                   0                   0       19554.7006166       12445.9825332       7922.02379628      -20.6752995592      -38.9670290307      -16.1887359846                   0                   0                   0                   0
     0.0115609128138      0.822168001696      0.637474550384       19866.2388416                   0                   0                   0       19836.9785061       12623.0421654        8033.1549889      -23.5327849959      -44.5301617401      -18.5295368563                   0                   0                   0                   0
     0.0122071469661      0.822168001696      0.637474550384       20109.8583412                   0                   0                   0       20076.6122868       12772.6033526       8126.57202164      -26.6443292551      -50.6459644627      -21.1125425743                   0                   0                   0                   0
     0.0128895044407      0.822168001696      0.637474550384       20306.5421252                   0                   0                   0       20268.9547669       12891.6903904         8200.371303      -29.9994774546      -57.3160964214      -23.9422593992                   0                   0                   0                   0
     0.0136100044661      0.822168001696      0.637474550384       20450.6077293                   0                   0                   0       20408.3320404       12976.6784625       8252.23894536      -33.5798612709      -64.5297152293      -27.0184070463                   0                   0                   0                   0
      0.014370779142      0.822168001696      0.637474550384         20537.73904                   0                   0                   0        20490.449245       13024.8251638       8280.42570911      -37.3526036331      -72.2562071369      -30.3339784224                   0                   0                   0                   0
     0.0151740797486      0.822168001696      0.637474550384       20563.0327614                   0                   0                   0       20510.4366137       13033.0287936       8282.95788347      -41.2731753183      -80.4465032238      -33.8749319628                   0                   0                   0                   0
     0.0160222834088      0.822168001696      0.637474550384       20522.2158139                   0                   0                   0        20464.072112       12998.6072163        8258.1334008      -45.2784618321      -89.0243898793      -37.6174898915                   0                   0                   0                   0
      0.016917900122      0.822168001696      0.637474550384       20411.2731857                   0                   0                   0       20347.4084398       12919.0619737       8204.37261757      -49.2890147469      -97.8881146596      -41.5282648406                   0                   0                   0                   0
     0.0178635801925      0.822168001696      0.637474550384       20227.4081367                   0                   0                   0       20157.7365895       12792.6914921       8120.60850486      -53.2042742253      -106.904627828      -45.5625531007                   0                   0                   0                   0
     0.0188621220713      0.822168001696      0.637474550384       19968.3912578                   0                   0                   0       19892.9343778       12618.1779963       8006.02467395      -56.9046559543      -115.910690656      -49.6642109227                   0                   0                   0                   0
     0.0199164806383      0.822168001696      0.637474550384        19633.332673                   0                   0                   0       19552.2402584       12395.0793796       7860.36798202      -60.2488303492      -124.709865489      -53.7648610255                   0                   0                   0                   0
     0.0210297759455      0.822168001696      0.637474550384       19222.8015675                   0                   0                   0        19136.368886       12123.9022306       7683.99464298      -63.0785357405      -133.078685836      -57.7858792261                   0                   0                   0                   0
     0.0222053024502      0.822168001696      0.637474550384       18739.3082984                   0                   0                   0       18647.9903713       11806.4046408       7478.06151895      -65.2208230539      -140.770690293       -61.640061053                   0                   0                   0                   0
      0.023446538764      0.822168001696      0.637474550384       18187.2805666                   0                   0                   0       18091.7007591       11445.5752223       7244.51137386      -66.4941741457      -147.525167454       -65.234701746                   0                   0                   0                   0
     0.0247571579466      0.822168001696      0.637474550384        17573.088275                   0                   0                   0       17474.0372149       11045.6395937       6986.07500831      -66.7191129631      -153.082232597      -68.4768800701                   0                   0                   0                   0
     0.0261410383751      0.822168001696      0.637474550384       16905.7601387                   0                   0                   0       16804.1825304       10612.5014877       6706.54742995      -65.7289149201      -157.201008804      -71.2806599442                   0                   0                   0                   0
     0.0276022752209      0.822168001696      0.637474550384       16196.3926095                   0                   0                   0       16093.3586289       10153.3522495       6410.53655042      -63.3869653521      -159.684002121      -73.5755323277                   0                   0                   0                   0
      0.029145192568      0.822168001696      0.637474550384       15458.4697048                   0                   0                   0       15355.1210786       9676.84884541       6103.57059219      -59.6129489229       -160.41641055      -75.3207671971                   0                   0                   0                   0
      0.030774356209      0.822168001696      0.637474550384       14706.9177148                   0                   0                   0       14604.3835365       9192.48793881       5791.69666135      -54.4188864721      -159.414844505      -76.5217614423                   0                   0                   0                   0
     0.0324945871559      0.822168001696      0.637474550384        13958.019874                   0                   0                   0       13857.4224342       8710.59915666       5481.47041855      -47.7881348904      -156.679937993      -77.1851850992                   0                   0                   0                   0
     0.0343109759068      0.822168001696      0.637474550384       13220.2422995                   0                   0                   0       13122.5799937       8236.48558279       5176.26364356      -39.8721544566      -152.408680988      -77.3743598538                   0                   0                   0                   0
     0.0362288975092      0.822168001696      0.637474550384       12514.1720961                   0                   0                   0       12420.1781159       7782.96223988       4884.15784155       -30.925506542      -147.004143378      -77.2417653161                   0                   0                   0                   0
     0.0382540274663      0.822168001696      0.637474550384       11860.3784653                   0                   0                   0       11770.3145876       7362.63571581       4613.06041655      -21.4229469315       -141.19136535      -77.0553656401                   0                   0                   0                   0
     0.0403923585315      0.822168001696      0.637474550384        11271.590514                   0                   0                   0       11185.1732018       6983.07031208       4367.66650638      -11.9312320981       -135.81552556      -77.1221510349                   0                   0                   0                   0
     0.0426502184423      0.822168001696      0.637474550384        10753.510866                   0                   0                   0       10669.9752835       6647.40636113       4149.86026309       -2.9400517745      -131.620651223      -77.7159417982                   0                   0                   0                   0
     0.0450342886455      0.822168001696      0.637474550384       10304.2101494                   0                   0                   0       10222.3992389       6354.02351607        3958.5208712       5.14900716081      -129.215717074      -79.0605107111                   0                   0                   0                   0
     0.0475516240683      0.822168001696      0.637474550384       9915.24809042                   0                   0                   0        9833.7770958       6097.32499709       3790.03544578       12.1046018911      -128.956126776      -81.2877327659                   0                   0                   0                   0
     0.0502096739961      0.822168001696      0.637474550384       9578.18004581                   0                   0                   0       9495.64154508       5871.85149102       3640.88275446       17.9560662622       -130.86068457      -84.4216815541                   0                   0                   0                   0
     0.0530163041156      0.822168001696      0.637474550384       9275.43094643                   0                   0                   0       9190.02003891        5666.2588132        3503.8982412       22.1468461752      -135.584327742      -88.6551473644                   0                   0                   0                   0
     0.0559798197912      0.822168001696      0.637474550384       9003.74158236                   0                   0                   0       8914.93429583        5479.2134116       3378.17746179       26.3623986737      -141.035357498      -93.3422150707                   0                   0                   0                   0
     0.0591089906423      0.822168001696      0.637474550384       8696.51351893                   0                   0                   0       8605.34714787       5270.46789863       3238.82253152       31.8274504514      -144.934810753      -97.5332317103                   0                   0                   0                   0
      0.062413076494      0.822168001696      0.637474550384       8341.35286315                   0                   0                   0       8251.75805571       5034.45809167       3082.58373031       41.8757391407      -142.726309476      -99.6842090627                   0                   0                   0                   0
      0.065901854779      0.822168001696      0.637474550384       7914.35973419                   0                   0                   0       7832.54714305       4758.32047873        2901.8272208       58.7578472127      -130.951533253      -98.5121354315                   0                   0                   0                   0
      0.069585649471      0.822168001696      0.637474550384       7405.28167267                   0                   0                   0         7340.015758       4437.98131582       2694.46862173       85.0899020303      -105.715587558      -92.6039740598                   0                   0                   0                   0
     0.0734753616349      0.822168001696      0.637474550384       6825.15915757                   0                   0                   0       6786.52145618       4081.74999182       2466.06483971       122.144429459      -65.0499086864       -81.226938636                   0                   0                   0                   0
     0.0775825016857      0.822168001696      0.637474550384       6205.59362143                   0                   0                   0       6202.72409577       3708.99234087       2228.83893006       168.725293774      -10.4754747066      -64.8665441885                   0                   0                   0                   0
     0.0819192234495      0.822168001696      0.637474550384       5592.21150541                   0                   0                   0        5630.7386242       3345.69542694       1998.81044657        220.87089672       52.5632894847      -45.3819735735                   0                   0                   0                   0
     0.0864983601298      0.822168001696      0.637474550384       5034.62490635                   0                   0                   0       5114.26388026       3018.27037209       1791.90603827       272.059136945       115.000806679      -25.8969878101                   0                   0                   0                   0
     0.0913334622825      0.822168001696      0.637474550384       4574.39772281                   0                   0                   0       4687.76102213       2746.94890504       1619.93515864       314.586640666       166.064875948      -10.1414250057                   0                   0                   0                   0
     0.0964388379154      0.822168001696      0.637474550384       4231.43587994                   0                   0                   0       4364.94535897       2539.01121258       1486.62620364        341.86089455       196.514888252      -1.32096947874                   0                   0                   0                   0
      0.101829594828      0.822168001696      0.637474550384       3996.70120596                   0                   0                   0       4133.76258014       2386.16472933        1386.3177911       350.811482749       202.052130886     -0.925685200933                   0                   0                   0                   0
      0.107521685319      0.822168001696      0.637474550384       3833.63663156                   0                   0                   0       3960.51898791        2267.5714555       1306.13231251       344.834756298        187.28486911      -7.40005585067                   0                   0                   0                   0
      0.113531953391      0.822168001696      0.637474550384       3680.32828036                   0                   0                   0       3794.80730608       2153.41696044       1228.51920579       336.688436996       169.617355326      -14.8400188618                   0                   0                   0                   0
      0.119878184596      0.822168001696      0.637474550384       3467.63079509                   0                   0                   0       3584.54731196       2014.14309618       1136.91710761       344.690621726       174.230609183      -14.6464837707                   0                   0                   0                   0
      0.126579158667      0.822168001696      0.637474550384       3168.59107682                   0                   0                   0        3314.6215726       1842.55730847       1028.26166338       381.076601492        217.94899063      -1.07221290036                   0                   0                   0                   0
      0.133654705089      0.822168001696      0.637474550384       2818.27332572                   0                   0                   0       3017.53805438       1658.65685412       914.826951728       442.555002973       296.229669586       24.3261150403                   0                   0                   0                   0
      0.141125761781      0.822168001696      0.637474550384       2479.30917624                   0                   0                   0       2737.14159116       1487.41468585       810.656499396       508.214562347       381.155751382       52.2524522783                   0                   0                   0                   0
      0.149014437053      0.822168001696      0.637474550384       2217.54523747                   0                   0                   0       2513.50855993       1349.97699848       726.474036949       550.681099021       435.996989508       70.4184031099                   0                   0                   0                   0
      0.157344075029      0.822168001696      0.637474550384       2055.80660947                   0                   0                   0       2354.57033965       1248.70221605       662.109079125       555.181158826       440.867263372       72.1499591897                   0                   0                   0                   0
      0.166139324727      0.822168001696      0.637474550384       1949.86646432                   0                   0                   0       2227.20234976       1164.36040239       606.507893607       534.256241635       412.580305403       63.0665181234                   0                   0                   0                   0
