#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 35.9186896754
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00102690797698, sigma_v^2=5.54827844696
      0.185232221567      0.696447931597      0.869011966596       1145.24105785      0.649970267011      0.905962219186     0.0188018054752       1291.87410863       952.608467635       706.639909403       287.976307019        337.57441339       87.6238865102                   0                   0                   0                   0
      0.195586368304      0.696448172477      0.869011280266       1075.24895105       0.64765674451      0.911625217758     0.0143819947483       1214.67241136       884.718428788       647.000281737       277.591533147       319.488737482       80.1568451007                   0                   0                   0                   0
      0.206519293148       0.69644839005      0.869010661509       990.355275246      0.645375583011      0.916089554733     0.0107795199562       1132.09750229       814.070707259       586.563235127       281.971178194       327.159940477       83.9407945677                   0                   0                   0                   0
      0.218063348751      0.696448587219      0.869010101689       884.572709668      0.643163588766      0.920565537941    0.00782676751062       1043.01847155       740.743439276       526.293019323       307.957494505       372.360212217       104.060449543                   0                   0                   0                   0
      0.230252696218      0.696448766383      0.869009593677       780.781642174      0.640990992238      0.926186433462    0.00561071773605       958.895125197       672.857620415       471.667283309       337.841409261       424.526978264       127.312100201                   0                   0                   0                   0
        0.2431234062      0.696448928011      0.869009136132       703.994060096      0.638715444125      0.938265398832    0.00410559036576       889.276107476        615.93302968       425.115671825        348.82511569       444.487391498       136.825335347                   0                   0                   0                   0
      0.256713565631      0.696449073669      0.869008724424       649.682902486      0.637367951556      0.936953461317    0.00307872103088       829.393194922        565.79117654       382.996347218       341.116908578       432.750646953        132.86804258                   0                   0                   0                   0
      0.271063390436      0.696449205363      0.869008352544       595.945914565      0.634941109309       0.94266732516    0.00228655464268       772.856373947       519.053760274       344.238961334       337.401792603       427.979113296       131.950410235                   0                   0                   0                   0
      0.286215344539      0.696449324926       0.86900801503       532.057854112      0.633072827622      0.943952678852    0.00165377010854       717.393069896       475.229628023       309.675940985        349.26729557       449.739066557       142.365962724                   0                   0                   0                   0
      0.302214265518      0.696449432565      0.869007711511        472.02179903      0.631452416364      0.957670421195    0.00118813015448        666.72234241       436.002894835       279.445015906       362.066272538       473.077575383       153.464904999                   0                   0                   0                   0
      0.319107497292      0.696449529354      0.869007438894       427.082532899      0.629828932405      0.944817598119   0.000870651378798       621.282552305       400.121109191       251.076095239       361.122807781       473.310117987       154.828325738                   0                   0                   0                   0
      0.336945030221      0.696449616626      0.869007193354       388.487965377      0.628111908838      0.943487544286   0.000640159322318       579.171819496       366.839098293       224.705631012       356.190077287       466.913728098       153.427022685                   0                   0                   0                   0
      0.355779649034      0.696449695726      0.869006971022       346.772407267      0.626674020272      0.947515592317   0.000462219915645       539.428266124       336.683794918       201.948780278       358.394400743       472.464968475       157.043711455                   0                   0                   0                   0
      0.375667089031      0.696449766784       0.86900677152       309.008478118      0.624872427904      0.942275167055   0.000332557038703       503.695708117       310.021220744       182.218805572       360.164150883        477.17401484       160.264793603                   0                   0                   0                   0
      0.396666201016      0.696449830548      0.869006592697        278.60511356      0.623432984541      0.975376220379   0.000242217606178       470.831169664        285.22007686       163.564457482       356.016076482       471.991760042       159.339560682                   0                   0                   0                   0
      0.418839125446      0.696449887925      0.869006431933       249.495837672      0.622304679696      0.948799802546   0.000175298952125        439.50942163        262.08250623       146.625380415       352.446407377       467.771291255       158.812087877                   0                   0                   0                   0
      0.442251476316      0.696449939933      0.869006286287       222.140627204      0.620949819364      0.938546799294   0.000125934976848       411.003142485        241.54521191       132.070804928       349.891703766       465.098335654       158.871108374                   0                   0                   0                   0
      0.466972535328      0.696449986587      0.869006155753       198.993944394      0.620195853719      0.986732739178   9.11055908473e-05       385.093007258       222.887811981       118.830799503        345.06962352        458.54952809       157.267789566                   0                   0                   0                   0
      0.493075456903      0.696450028392      0.869006038896       177.489113352      0.619022266372      0.940625734347    6.5559201217e-05        360.23172857       205.285611851       106.629676155       339.679573717       451.038623604       155.250215109                   0                   0                   0                   0
      0.520637484663      0.696450065939      0.869005934028       158.104866097      0.618105860953       0.95688151534    4.7117024908e-05       337.677683161       189.596559911       96.0142669237       334.470364777       443.688436588       153.236400013                   0                   0                   0                   0
       0.54974018001       0.69645009996      0.869005839058       140.984321709      0.617062906696      0.994135323471   3.38839736027e-05       316.712304293       175.139953938       86.3481078669       328.273666811       434.605496262       150.456051291                   0                   0                   0                   0
      0.580469663481      0.696450130446      0.869005754023       125.361254636      0.615779983073      0.977632819195   2.42604408812e-05       296.978719055       161.755793675       77.6186596957       321.832039006       425.055498284       147.445819235                   0                   0                   0                   0
      0.612916869593      0.696450157735      0.869005677958       111.527122348      0.615571523337       1.01002468927    1.7425294825e-05       278.914389904       149.659335769       69.8754386105       315.250958222       415.160981968       144.234497711                   0                   0                   0                   0
      0.647177815941      0.696450182213      0.869005609763       99.0537087853      0.614323516876      0.987921116155   1.24523844477e-05       261.872430068       138.397189365       62.8160271856       308.196248952       404.445772735       140.649573572                   0                   0                   0                   0
      0.683353887329      0.696450204414      0.869005547911       87.9473755852      0.613933053257       1.00701515492   8.92705232903e-06       246.117759976       128.125104048       56.5138982974       301.108107803       393.611288647       136.967759881                   0                   0                   0                   0
       0.72155213579      0.696450224299      0.869005492533       78.0022694853      0.612625985102      0.994624769913   6.36546210392e-06       231.352523441       118.623339744       50.8104157809       293.738824264       382.333173072       133.076893627                   0                   0                   0                   0
       0.76188559737       0.69645024209      0.869005443003       69.1413643855      0.613068037888       1.01331730563   4.55606801337e-06       217.585020816       109.873882051       45.6696741377       286.325047211       370.965465747       129.105815509                   0                   0                   0                   0
      0.804473626628      0.696450258166      0.869005398256        61.237036985      0.611591813691       1.01386645597   3.24243340975e-06       204.658747328        101.76282678       41.0086840533       278.432857828       359.031500614       124.917002962                   0                   0                   0                   0
      0.849442249826      0.696450273833      0.869005354645       54.1958614588      0.611909695672      0.948151316462   2.31574471736e-06       192.649131035       94.3246419993       36.8364355018       270.669808602       347.248335101       120.718374283                   0                   0                   0                   0
      0.896924537867      0.696450287452      0.869005316738       47.9289016453      0.610367972325      0.950917521223   1.64553509161e-06       181.160118641       87.2790518905       32.9501379569       262.334859907       335.115277445       116.442518321                   0                   0                   0                   0
      0.947061000077      0.696450298686      0.869005285473       42.3586091714      0.611093490931      0.977402920255     1.175213966e-06       169.514173006       80.2544014875       29.1692883249       249.319369049       319.096204692       111.471214124                   0                   0                   0                   0
                   1      0.696450307024      0.869005262272       37.4104406202      0.609826403202      0.991349621143   8.32947744262e-07       159.356358054       74.1548074612       25.9447900802       240.679942005        307.31637456       107.325436316                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.00041543532522, sigma_v^2=22.2810463619
               0.001      0.787603338946      0.786578898039       2197.62797388      0.989810397731     0.0337663447308       1841.76483886       2198.16858762       1729.09569701       1360.11954771  -0.000156785205861  -0.000652740374072   -0.00020331643429                   0                   0                   0                   0
    0.00105589819443      0.787605828852      0.786567953379       2314.79018835      0.988735982381     0.0372241473275        1906.4721048       2315.07460582       1821.00680352       1432.37973697  -0.000329295793281   -0.00102615217206  -0.000363863194683                   0                   0                   0                   0
    0.00111492099701      0.787609583577      0.786551446191       2437.91431483      0.987574817352     0.0413828741162       1970.52174077       2438.03981902       1917.67547862       1508.37547533  -0.000592385548785   -0.00158164993037  -0.000607698413478                   0                   0                   0                   0
    0.00117724306768      0.787614635626      0.786529232336       2567.18404092      0.986321217047     0.0456241824998       2033.59780966       2567.27116172       2019.26349767       1588.23323088   -0.00100031211785   -0.00241280666605  -0.000974758581156                   0                   0                   0                   0
    0.00124304882957      0.787620383677       0.78650395234       2702.82311778       0.98497126317     0.0503664797562       2095.31321669       2702.92646873       2125.89404196       1672.04913592   -0.00159283617338    -0.0036035532139   -0.00150537076826                   0                   0                   0                   0
    0.00131253301474      0.787626652881      0.786476373005       2845.06322753      0.983535844285      0.055331380689       2155.74416241       2845.22159729       2237.73623224       1759.95569412    -0.0024500366685   -0.00529708812015   -0.00226234212661                   0                   0                   0                   0
    0.00138590124039      0.787633098847      0.786447993136       2994.10149571      0.982011927317     0.0607660111462       2215.11832818       2994.30778364       2354.90851724       1852.04567602   -0.00364856567916    -0.0076461690518   -0.00331713406424                   0                   0                   0                   0
    0.00146337061739      0.787639550155      0.786419564642       3150.13307435       0.98040836469     0.0663747496923       2272.69878425       3150.35208247       2477.54100413       1948.42040629   -0.00531451605807    -0.0108811506929   -0.00477229468731                   0                   0                   0                   0
    0.00154517039269      0.787646207669      0.786390232022       3313.34548561      0.978734529271      0.072376688503       2328.24235363        3313.5740525       2605.80546672       2049.21427389    -0.0075863194343    -0.0152699084346   -0.00675122628027                   0                   0                   0                   0
    0.00163154262774      0.787653044219      0.786360124371       3483.92134503      0.976990206942     0.0785939931077        2381.8265559       3484.15530029       2739.84415438       2154.53870291    -0.0106650697526    -0.0211835773269   -0.00942028496679                   0                   0                   0                   0
    0.00172274291477      0.787660031172      0.786329370853       3662.06414552      0.975202781168     0.0850075215388       2433.28063174       3662.30514127        2879.8209011       2264.52193076    -0.0147822056704    -0.0290635675634    -0.0129812838196                   0                   0                   0                   0
    0.00181904113318      0.787667140992      0.786298100607       3847.97498169      0.973390327338     0.0915180527424       2482.52944013       3848.22915053       3025.89675452       2379.29012646    -0.0202481303463    -0.0394865498867    -0.0176939704387                   0                   0                   0                   0
    0.00192072224812      0.787674350234      0.786266442887        4041.7791313      0.971560214658     0.0981949202356       2529.48172353       4042.04086749       3178.16036028       2498.91250347    -0.0274265986424    -0.0531422759497    -0.0238729423172                   0                   0                   0                   0
     0.0020280871538      0.787681633058      0.786234527208       4243.62677671      0.969715357957       0.10477275935       2573.95461364       4243.88918538       3336.72817135       2623.48014827    -0.0367879161093    -0.0709082712153    -0.0319147967103                   0                   0                   0                   0
    0.00214145356385      0.787688941282      0.786202587871       4453.73682442      0.967897499481      0.111650059618       2615.88939533       4453.99875756       3501.77612788       2753.13085849    -0.0488924555587    -0.0938437037381    -0.0423019937801                   0                   0                   0                   0
    0.00226115695154      0.787696235701      0.786170817092        4672.1949563      0.966093883166      0.118022050111       2655.00240795       4672.46197883       3673.37601836       2887.92041611    -0.0644490621556     -0.123274179348      -0.05563464585                   0                   0                   0                   0
    0.00238755154246      0.787703558837      0.786139023716       4899.11343538      0.964314239217      0.124444282801       2690.95740736       4899.37956075       3851.60592993       3027.90936895     -0.084308931078     -0.160803597807     -0.072642089781                   0                   0                   0                   0
     0.0025210113628      0.787710909414      0.786107222048       5134.66590756      0.962564633486      0.130658176657       2723.43135919       5134.92435592        4036.6003611       3173.20237799     -0.109526359649     -0.208406389726    -0.0942189891339                   0                   0                   0                   0
    0.00266193134613       0.78771827262      0.786075495114       5378.89582967      0.960830982023      0.137060449071       2751.87636694       5379.14072589       4228.39246562       3323.82417536     -0.141358491863     -0.268449587648     -0.121441362465                   0                   0                   0                   0
    0.00281072850208       0.78772563294      0.786043929479       5631.79236325      0.959079960575      0.143331861753       2775.72020037       5632.02062399       4426.97385105       3479.76656464     -0.181337216301     -0.343805496278     -0.155611749941                   0                   0                   0                   0
    0.00296784315039      0.787733038971      0.786012286265       5893.51169714      0.957317947438      0.149856604249         2794.582759       5893.71799467       4632.46308572       3641.12086005     -0.231272410118     -0.437885718417     -0.198282383979                   0                   0                   0                   0
    0.00313374022386      0.787740506694      0.785980492173       6163.89458027      0.955519183876       0.15614712457       2807.87411291       6164.07367847       4844.73226729       3807.78436509      -0.29334432872     -0.554785995054      -0.25131285892                   0                   0                   0                   0
     0.0033089106442      0.787748051091      0.785948480049       6442.96662142       0.95367988605      0.162503661128       2815.12780332       6443.10925992       5063.79521982       3979.76552269     -0.370115584898     -0.699341097252     -0.316904129712                   0                   0                   0                   0
    0.00349387277475      0.787755686459      0.785916186924       6730.54757639      0.951792144422      0.169181359918       2815.72144784       6730.63538367       5289.49948298        4156.9417046     -0.464650680391     -0.877317189977     -0.397676591866                   0                   0                   0                   0
    0.00368917395444      0.787763433364       0.78588351136       7026.58407583       0.94986141597      0.176223765447       2809.03788156       7026.60820244       5521.80637722       4339.27926407     -0.580521330967      -1.09546244763     -0.496704508465                   0                   0                   0                   0
    0.00389539211744      0.787771309375      0.785850370423         7330.664251      0.947840655288      0.183429535316       2794.15345594       7330.61249557       5760.38459232        4526.5139867     -0.721950979721      -1.36173815525     -0.617609052251                   0                   0                   0                   0
    0.00411313750342      0.787779322047      0.785816722535       7642.62442122      0.945726190899      0.190908045923       2770.29537596       7642.47794572       6005.09467159       4718.53196943     -0.893834234825      -1.68540468194     -0.764611490834                   0                   0                   0                   0
    0.00434305446332      0.787787463117      0.785782591479       7962.12889305      0.943520680907      0.198582679155       2736.87176751       7961.85437882       6255.65531888       4915.10747347      -1.10184776955      -2.07720767053     -0.942611462563                   0                   0                   0                   0
    0.00458582336614      0.787795808653      0.785747652563       8288.54198529      0.941118160673      0.207044282014       2694.26784612       8288.10671692        6511.5618248       5115.83959142      -1.35253936167      -2.54955920983      -1.15727179838                   0                   0                   0                   0
     0.0048421626123      0.787804395242       0.78571174424       8621.50134977      0.938561238856      0.215995503146       2643.34090571       8620.86849667       6772.52128546       5320.49445325      -1.65340797782       -3.1167137642      -1.41510733905                   0                   0                   0                   0
    0.00511283075948      0.787813333402      0.785674381673       8960.32477747        0.9359095859      0.225161206069       2585.71893576       8959.46170536        7037.9971429       5528.64767103      -2.01301741704      -3.79497834089      -1.72357692963                   0                   0                   0                   0
    0.00539862876738       0.78782295735      0.785634101838       9304.22351895      0.933241012689      0.234474116369       2522.79564792       9303.12122549       7307.38468061       5739.82156237      -2.44108067735      -4.60289428186      -2.09117372801                   0                   0                   0                   0
     0.0057004023679      0.787832726037      0.785593269309       9652.41751219      0.930650907432      0.243440979956       2455.25782312       9651.05344568       7580.05528684       5953.51853085      -2.94857491401      -5.56147850569      -2.52754010909                   0                   0                   0                   0
    0.00601904456781      0.787842495992      0.785552509887        10004.052665       0.92813032359      0.251958338328        2382.5723888       10002.4073828       7855.33212361        6169.2006681      -3.54786354044      -6.69440257696      -3.04353192983                   0                   0                   0                   0
    0.00635549829136      0.787852072518      0.785512674883       10358.2942979      0.922616415514      0.271540757924       2215.70580342       10355.7812902       8131.87411227       6385.62653941      -4.25214161709      -8.02711984871      -3.65084284514                   0                   0                   0                   0
    0.00671075917058      0.787860969136      0.785475900461        10713.359859      0.919740034665      0.281162235061       2125.13900943       10710.2880876       8409.40605206       6602.91145059       -5.0772477326      -9.59028254606      -4.36367337261                   0                   0                   0                   0
    0.00708587849149      0.787869630488      0.785440222212       11068.2220677      0.916725896596      0.291657331726       2029.61346348        11064.528175       8686.60813456       6819.84617319      -6.03947757466      -11.4155945876      -5.19667076717                   0                   0                   0                   0
    0.00748196630514      0.787878089667      0.785405488145       11421.4560562      0.913679270927       0.30229251185       1931.18727576       11417.0528051       8962.33331859       7035.52324125      -7.15580686401      -13.5366012869      -6.16550356229                   0                   0                   0                   0
    0.00790019471241      0.787886386474      0.785371516987        11770.182124       0.91060407724      0.313180308885       1830.27616264       11764.5035897       9233.93271175       7247.85415087      -8.44644423916      -15.9923991289      -7.28817201207                   0                   0                   0                   0
    0.00834180133251      0.787894644839      0.785337760275       12114.7404444      0.907617224968      0.323642452104       1729.21975011        12108.000354       9502.27794807       7457.51814601       -9.9309589522      -18.8227843575      -8.58358542185                   0                   0                   0                   0
    0.00880809296532       0.78790275685       0.78530468141       12452.3017042      0.904646439366      0.334029334923       1627.20741117       12444.2672544       9764.77889327       7662.46834065       -11.631624944      -22.0718554476      -10.0723207346                   0                   0                   0                   0
    0.00930044945848      0.787910714062       0.78527230953       12780.7083944      0.901650358234      0.344409060054       1524.18139912        12771.116492       10019.6994038       7861.32827037      -13.5707499882      -25.7848292901      -11.7757682105                   0                   0                   0                   0
    0.00982032779063       0.78791850789      0.785240674208       13098.4962896      0.898528095569      0.355343892637       1420.88499947        13087.421069       10266.1372018       8053.37709246      -15.7693756941       -30.006213629      -13.7154932715                   0                   0                   0                   0
     0.0103692663829      0.787926134738       0.78520977782        13401.695703      0.895294614765      0.366824570078       1318.92491206       13388.6738766       10500.5368905       8235.81163312      -18.2503943704      -34.7832056807      -15.9139814475                   0                   0                   0                   0
     0.0109488896513       0.78793357788      0.785179693083       13688.4145994      0.892176617227      0.377699573191       1219.63393181       13673.3348237       10721.6776553        8407.6658103      -21.0321016276      -40.1575917776      -18.3922516753                   0                   0                   0                   0
     0.0115609128138      0.787940826072      0.785150463255       13955.3577163      0.889075473652      0.388358746566       1122.23738651       13937.8536275       10926.7541438       8566.72472087      -24.1351045504      -46.1747575159      -21.1726658032                   0                   0                   0                   0
     0.0122071469661      0.787947868012      0.785122131805        14200.508254      0.885832429831      0.399957723429       1027.33967469       14180.5336128       11114.4147254       8711.91373019      -27.5736386164      -52.8716005341       -24.274790937                   0                   0                   0                   0
     0.0128895044407      0.787954678119      0.785094807021       14420.3074488      0.882591588816      0.411272827107       936.152220014       14397.5941667        11281.678404        8840.8844251      -31.3614889776      -60.2838060768      -27.7174665258                   0                   0                   0                   0
     0.0136100044661      0.787961263974       0.78506844634        14612.216682      0.879386271926      0.422171057192       849.084381623       14586.5610063       11426.5909659       8952.09558601      -35.5015986408      -68.4310479401      -31.5135903822                   0                   0                   0                   0
      0.014370779142      0.787967620758      0.785043063865       14772.1531365      0.876177456646      0.433285098152       765.992551131       14742.9174448       11545.5951677       9042.74795628      -39.9904591985      -77.3214199344      -35.6708936865                   0                   0                   0                   0
     0.0151740797486      0.787973743435      0.785018674826       14896.6520942      0.872854183435      0.444932332694       687.278068029       14863.2925423        11636.036839       9110.75416165      -44.8153725099      -86.9487840603      -40.1915547681                   0                   0                   0                   0
     0.0160222834088      0.787979616362      0.784995337325       14983.1554427      0.869637228876      0.456265099713       613.683054601       14945.5319811       11696.2220029       9154.78466578      -49.9553150901      -97.2942420947      -45.0728349585                   0                   0                   0                   0
      0.016917900122      0.787985249137      0.784973007448       15028.6351295      0.866384484916      0.467287841929       544.806346418       14986.8863348       11723.9911877       9173.14585976      -55.3733243012      -108.312282727      -50.3008982909                   0                   0                   0                   0
     0.0178635801925      0.787990642798       0.78495167589        15029.471922      0.863079886152      0.478687429286       480.951718727       14983.3581441       11716.2135198       9163.38807681      -61.0145362056      -119.925964563       -55.848258024                   0                   0                   0                   0
     0.0188621220713      0.787995797546      0.784931336737       14983.2342194      0.859862837611      0.489575278451       422.198791275       14932.2919638       11670.8191558       9123.90037762      -66.8054164381      -132.027719455      -61.6748975292                   0                   0                   0                   0
     0.0199164806383      0.788000705619      0.784912014663       14887.6628885      0.856560942075      0.500902210462       368.344757212       14831.8595338       11586.3909269       9053.58664766      -72.6577407689       -144.48474858      -67.7300655615                   0                   0                   0                   0
     0.0210297759455      0.788005377611       0.78489366378       14741.3676517      0.853370369848       0.51176473549       319.549320794       14680.7080273       11461.8932523       8951.65666488      -78.4574515212      -157.120586328      -73.9446901532                   0                   0                   0                   0
     0.0222053024502      0.788009818495      0.784876259833       14542.7240369      0.850072714729      0.522948280611       275.384297776       14477.0713818       11295.9753084       8817.07966257      -84.0745350685      -169.728234585      -80.2356141882                   0                   0                   0                   0
      0.023446538764      0.788014031954      0.784859783537       14291.9223064      0.846853529207      0.533730685981       235.886482064       14221.6548015       11089.2289831       8650.35172708       -89.355655052      -182.063047012      -86.5045658354                   0                   0                   0                   0
     0.0247571579466      0.788018016354      0.784844233795       13989.9683364      0.843608760863      0.544779249797        200.73858132       13915.4199949       10842.4542059       8452.13715064      -94.1325349508      -193.852011019      -92.6402846578                   0                   0                   0                   0
     0.0261410383751       0.78802178121       0.78482957156       13638.6356082      0.840434441174      0.555398387334       169.751803139       13559.9947019       10556.9806218       8223.52106772      -98.2256650465      -204.799884447      -98.5210571686                   0                   0                   0                   0
     0.0276022752209      0.788025333663      0.784815765762       13241.4543466      0.837221147013      0.566264896948       142.614598585       13159.3878033       10236.0017027       7967.04713775      -101.444869752      -214.594583469      -104.018588793                   0                   0                   0                   0
      0.029145192568       0.78802867985      0.784802788717       12803.1878383      0.834022955517       0.57687745877       119.035876631       12718.0944367       9883.09479328       7685.56173464      -103.614790295      -222.943794759      -109.011024404                   0                   0                   0                   0
      0.030774356209      0.788031822959      0.784790622314       12330.1803709      0.830872983177      0.587338627012       98.7582279431       12242.8554938       9503.58710071        7383.2743872      -104.575473617      -229.582249455      -113.388269148                   0                   0                   0                   0
     0.0324945871559      0.788034772644      0.784779227276       11830.1044654      0.827716408384      0.597898096874       81.4432638861       11741.3868156       9103.55961106       7064.97715537      -104.206235435      -234.308352328      -117.065993926                   0                   0                   0                   0
     0.0343109759068      0.788037537442       0.78476856803        11312.019762      0.824576997953       0.60818262691       66.7935137128       11222.8716013       8690.22551852       6736.33546042      -102.443135787      -237.015681141      -119.999554178                   0                   0                   0                   0
     0.0362288975092       0.78804012501      0.784758611897       10785.9986687       0.82146903757      0.618347271136        54.511034011       10697.1251011       8271.27868195        6403.3800552      -99.3128881107      -237.744771342      -122.203693979                   0                   0                   0                   0
     0.0382540274663      0.788042542575       0.78474932605       10262.7813539      0.818391147327      0.628432460843       44.3056383079       10175.1598722       7855.31944646       6072.82739651      -94.7534883329      -236.411086629      -123.649490075                   0                   0                   0                   0
     0.0403923585315      0.788044798159      0.784740678248       9745.49488347      0.815344864811      0.638414200053       35.8675831439        9659.8724899       7444.64079819       5746.49297728      -88.9485970286       -233.28840992      -124.437793132                   0                   0                   0                   0
     0.0426502184423      0.788046899764      0.784732636068       9251.57993434      0.812301227849      0.648326576139       28.9716305195       9168.51254347       7052.60321936       5434.72427696      -82.1503961862       -228.84501043      -124.779604105                   0                   0                   0                   0
     0.0450342886455      0.788048855258      0.784725166948       8791.87998593      0.809301930834       0.65813013504       23.3822570656       8711.46947903       6687.19843949       5143.66758109       -74.924303298      -224.036426896      -125.075270826                   0                   0                   0                   0
     0.0475516240683      0.788050673511      0.784718232791       8373.52127893      0.806305767406      0.667777680441       18.8774813164       8295.67037583       6353.69192928       4877.32264641      -67.7741881839      -219.730425397      -125.694110874                   0                   0                   0                   0
     0.0502096739961      0.788052361497      0.784711806048       7998.62152615      0.803353533905      0.677349937962       15.2580746997       7922.86434229       6053.31731544       4636.54959231      -61.1693792292      -216.731825868      -126.977429926                   0                   0                   0                   0
     0.0530163041156      0.788053926123      0.784705859516       7664.33368717       0.80042074631      0.686875646525       12.3495322792       7589.94353307       5783.55440489        4419.3068537      -55.3459624522      -215.459797813      -129.107881827                   0                   0                   0                   0
     0.0559798197912      0.788055374744      0.784700363532       7364.07029221      0.797507500619      0.696517234114       10.0053128255       7290.38165717       5539.26640344       4221.54933214      -50.3084104877      -215.944460785      -132.106050441                   0                   0                   0                   0
     0.0591089906423      0.788056716544      0.784695280488       7089.12345259       0.79469508018      0.705399165513       8.10829998244       7015.17000646       5313.44153935       4037.81503647      -46.4935205616      -218.856453745      -136.229795969                   0                   0                   0                   0
      0.062413076494      0.788057957363      0.784690587287       6840.99940159      0.791851321379      0.714378178488        6.5749556501       6766.33745133       5107.53118057       3869.12443974      -43.0586234775      -222.947876208      -141.019978823                   0                   0                   0                   0
      0.065901854779      0.788059102499      0.784686263189       6586.23855765       0.78906044843       0.72358185944       5.31013313729       6511.06137889        4896.5276394       3696.42732373       -39.140608194      -226.535133038      -145.690238459                   0                   0                   0                   0
      0.069585649471      0.788060158256      0.784682283092       6315.82733648      0.786268829931      0.732599142903       4.26407102057        6241.9620396       4674.98770813       3515.70797693      -32.3956764884      -225.776976686      -148.673223012                   0                   0                   0                   0
     0.0734753616349      0.788061133161      0.784678612467       6012.12421638      0.783528572685      0.741467782805       3.39331290401       5942.97309694       4431.03654815       3318.20158828      -20.6485311608      -216.901725275      -148.353490985                   0                   0                   0                   0
     0.0775825016857      0.788062031938      0.784675232911       5662.28742786      0.780800958385      0.750495464722       2.66708195976       5603.25529639       4156.97051638       3098.46932792      -1.03850209866      -195.012266812       -142.65465713                   0                   0                   0                   0
     0.0819192234495      0.788062858044      0.784672131389       5265.50559432       0.77808936909      0.759224652296       2.06629110924       5223.49053719       3853.90802306       2857.82536645       28.4698038551      -156.573895446      -130.060420968                   0                   0                   0                   0
     0.0864983601298      0.788063616406      0.784669288632       4835.99283843      0.775415198204      0.767982303359       1.57842776286        4818.0141803       3533.19551013       2605.23469409       67.8529287633      -101.466072151       -110.46401173                   0                   0                   0                   0
     0.0913334622825      0.788064313396      0.784666679566       4398.70641126      0.772774668659      0.776523589637       1.19221863933       4410.16340791       3212.69773534       2354.35873864       114.679521482      -33.5688619775      -85.4130193172                   0                   0                   0                   0
     0.0964388379154      0.788064953104      0.784664288293       3981.97666194       0.77020036563      0.784933637901      0.894945393243        4025.1603616       2911.31603816       2119.33594335       164.339575213         39.62214203      -57.9486960698                   0                   0                   0                   0
      0.101829594828      0.788065538345      0.784662104037       3612.41904059      0.767619634368      0.793305360695      0.672204290778       3685.29195474       2645.32306102       1911.99645801       210.594525815       107.894982179      -32.2400425328                   0                   0                   0                   0
      0.107521685319      0.788066073083      0.784660111408       3309.99897554      0.765088231253      0.801830082773      0.509259988584       3405.77641789       2425.32540236       1739.63640015        246.67908364       160.129114864      -12.8450023959                   0                   0                   0                   0
      0.113531953391      0.788066562324      0.784658290856       3080.91215743      0.762671612243      0.809470888913      0.391498299386       3189.15148562       2252.32331371       1602.28173109       267.575538212       188.047580719      -3.16806539564                   0                   0                   0                   0
      0.119878184596      0.788067009588      0.784656628755       2911.95952826      0.760232512179       0.81748893134      0.305183954091       3021.72220079       2115.50896083       1491.41036566       272.829548997       190.863632563      -3.54857909126                   0                   0                   0                   0
      0.126579158667        0.7880674171       0.78465511667       2772.85167574      0.757866756443      0.824777997949      0.239383977726       2877.73433866       1995.83359586       1392.97320037       269.110550016         179.3817792      -9.61763167482                   0                   0                   0                   0
      0.133654705089      0.788067788068      0.784653742222       2623.63820195      0.755529005486      0.832518867911      0.186306670077        2727.0579467       1872.00250603       1292.06982493       270.367897294       176.195865378      -12.2361837768                   0                   0                   0                   0
      0.141125761781      0.788068126929      0.784652488153       2431.94511394      0.753240118869      0.840081122021      0.141849270532       2547.99813646       1729.63827511       1179.45127288       291.315209151        205.19370399      -1.71761144843                   0                   0                   0                   0
      0.149014437053      0.788068436599      0.784651343256       2197.64818158      0.750947111243      0.847539969987      0.105133651476       2344.45644444       1572.73183608       1058.94906774       336.977001548       274.530137724       25.2482235043                   0                   0                   0                   0
      0.157344075029      0.788068717928       0.78465030454       1951.99135234      0.748709419491      0.854336827688      0.076494669051       2140.90083462        1418.9299102       943.196327066       397.389084688       368.169545476       62.2159889467                   0                   0                   0                   0
      0.166139324727      0.788068973154      0.784649363498       1733.89682322      0.746524611781       0.86166213108     0.0555986852487        1960.6674386       1283.65615711       842.066965768       450.796614446       451.433751979       95.3597413032                   0                   0                   0                   0
      0.175426213004      0.788069205079      0.784648509433       1573.41244784      0.744420869311      0.868662694842     0.0412488923725       1818.56023165       1175.41353693       759.845071462       476.934320366       491.988747653       111.768726535                   0                   0                   0                   0
      0.185232221567      0.788069415931      0.784647733878       1466.38682634      0.742351350411       0.87453724086     0.0314038736519       1707.54828032       1088.03715589       691.217585775       472.878518726       485.233905714       109.620803825                   0                   0                   0                   0
      0.195586368304      0.788069606684        0.7846470332       1376.76741387      0.740339865108      0.881132711238     0.0240626338441       1606.67081447       1007.73721464        627.43143474       459.420106572       464.119590201       101.980134206                   0                   0                   0                   0
      0.206519293148      0.788069779079       0.78464640081       1268.06784085      0.738383894278      0.887360475366      0.018067175366       1501.88127138       927.134117051       565.500923242       465.872225504       474.638571006       106.923575869                   0                   0                   0                   0
