#cosmological_parameters: opening parameter file: params_redTime.dat
###main: eta_fin = 5.30330490806, sigmaV2(z=0) = 35.0082987835
### main: output at eta=4.19804807667, a=0.331125827815, z=2.02, H=0.00122928790957, sigma_v^2=5.79689497528
     0.0136100044661      0.690677386974      0.818314500917       10809.3893545                   0                   0                   0       10793.8530774       8818.78415651       7205.67671409      -21.7311202259      -42.0299636067      -19.6667218901                   0                   0                   0                   0
      0.014370779142      0.690677386974      0.818314500917       10939.9993302                   0                   0                   0       10922.5244705       8922.14484981        7288.7779965      -24.5204139916      -47.5544190957        -22.28994324                   0                   0                   0                   0
     0.0151740797486      0.690677386974      0.818314500917       11047.8962236                   0                   0                   0       11028.3190105       9006.59159352       7356.25843181      -27.5372553896      -53.5668991048      -25.1557703093                   0                   0                   0                   0
     0.0160222834088      0.690677386974      0.818314500917       11130.8121984                   0                   0                   0       11108.9722395       9070.26473053       7406.59241332      -30.7733371214      -60.0627678545      -28.2654941764                   0                   0                   0                   0
      0.016917900122      0.690677386974      0.818314500917       11186.6380645                   0                   0                   0       11162.3833837       9111.44053837        7438.3672279      -34.2121961709      -67.0238757635      -31.6147926599                   0                   0                   0                   0
     0.0178635801925      0.690677386974      0.818314500917       11212.8773188                   0                   0                   0       11186.0689922       9128.08575667       7449.91981379      -37.8302345856       -74.419556209      -35.1938719286                   0                   0                   0                   0
     0.0188621220713      0.690677386974      0.818314500917       11207.7875166                   0                   0                   0       11178.3068994       9118.79210267       7440.10013569       -41.592077218      -82.1995558563      -38.9847981688                   0                   0                   0                   0
     0.0199164806383      0.690677386974      0.818314500917       11169.1941312                   0                   0                   0       11136.9498067       9081.80844413       7407.48163735      -45.4517273829      -90.2946489082      -42.9612372403                   0                   0                   0                   0
     0.0210297759455      0.690677386974      0.818314500917       11095.2479196                   0                   0                   0       11060.1838824       9015.66076564       7350.86785991      -49.3503630059      -98.6131718594      -47.0871064305                   0                   0                   0                   0
     0.0222053024502      0.690677386974      0.818314500917       10984.7795876                   0                   0                   0       10946.8845171       8919.44267015       7269.52960632      -53.2144733358      -107.037983086      -51.3153473415                   0                   0                   0                   0
      0.023446538764      0.690677386974      0.818314500917       10836.4771843                   0                   0                   0        10795.792274       8792.14396737       7162.65785447      -56.9589090319      -115.430099799      -55.5888699545                   0                   0                   0                   0
     0.0247571579466      0.690677386974      0.818314500917       10650.0899277                   0                   0                   0       10606.7194923       8633.63461628       7030.16607156      -60.4816987994      -123.621198872       -59.837899676                   0                   0                   0                   0
     0.0261410383751      0.690677386974      0.818314500917       10425.5383362                   0                   0                   0       10379.6558109       8443.93580688       6872.09618311      -63.6723656266      -131.425747869      -63.9843427825                   0                   0                   0                   0
     0.0276022752209      0.690677386974      0.818314500917       10163.9195087                   0                   0                   0       10115.7766834       8224.04114117       6689.28717711      -66.4059290534      -138.632380254      -67.9387505497                   0                   0                   0                   0
      0.029145192568      0.690677386974      0.818314500917       9866.62050534                   0                   0                   0       9816.55201432       7975.19030587       6482.78326131      -68.5514699526      -145.016411361      -71.6048250209                   0                   0                   0                   0
      0.030774356209      0.690677386974      0.818314500917       9536.18792306                   0                   0                   0       9484.61147593       7699.57226815       6254.40530376      -69.9783152291      -150.351476443        -74.88479555                   0                   0                   0                   0
     0.0324945871559      0.690677386974      0.818314500917       9176.54808074                   0                   0                   0       9123.96097135       7400.49860724       6006.88960884      -70.5615498434      -154.419761972      -77.6840829641                   0                   0                   0                   0
     0.0343109759068      0.690677386974      0.818314500917       8792.14468668                   0                   0                   0       8739.11616186       7081.69769873       5743.31305774      -70.1895811214      -157.023056342      -79.9152580751                   0                   0                   0                   0
     0.0362288975092      0.690677386974      0.818314500917       8388.74778888                   0                   0                   0       8335.90903904       6747.97004616       5467.62563866      -68.7671407232      -157.989533042      -81.5015496966                   0                   0                   0                   0
     0.0382540274663      0.690677386974      0.818314500917       7973.00597524                   0                   0                   0       7921.02739287       6404.80675557       5184.33455865      -66.2353146409      -157.208499103      -82.3918312281                   0                   0                   0                   0
     0.0403923585315      0.690677386974      0.818314500917       7552.25725427                   0                   0                   0       7501.80554424       6058.21326144       4898.35603812      -62.6035543576      -154.685102135      -82.5839076045                   0                   0                   0                   0
     0.0426502184423      0.690677386974      0.818314500917       7134.49040834                   0                   0                   0       7086.20735106       5714.68931878       4614.99410452      -57.9128452555      -150.483259316      -82.1024383435                   0                   0                   0                   0
     0.0450342886455      0.690677386974      0.818314500917       6725.53881765                   0                   0                   0       6680.02988779       5378.96349739       4338.10544231       -52.223391884      -144.698087148      -80.9845982837                   0                   0                   0                   0
     0.0475516240683      0.690677386974      0.818314500917       6331.25196904                   0                   0                   0       6288.98465597       5055.67524062       4071.45873756      -45.7581417986       -137.69940364      -79.3832120328                   0                   0                   0                   0
     0.0502096739961      0.690677386974      0.818314500917        5963.3792236                   0                   0                   0       5924.59000968       4754.11515107       3822.54704785      -38.8718366012      -130.113523687      -77.5725468609                   0                   0                   0                   0
     0.0530163041156      0.690677386974      0.818314500917       5628.46352882                   0                   0                   0       5593.07069721       4479.25770522       3595.34474093      -32.0628600978       -122.79990499      -75.9213705123                   0                   0                   0                   0
     0.0559798197912      0.690677386974      0.818314500917        5329.5570831                   0                   0                   0       5297.21375853       4233.27387555       3391.53999978      -25.7412252234      -116.475528953      -74.7410302787                   0                   0                   0                   0
     0.0591089906423      0.690677386974      0.818314500917       5066.12323879                   0                   0                   0       5036.27206919       4015.46956076       3210.49813623      -20.2297914409      -111.710178659      -74.2809257193                   0                   0                   0                   0
      0.062413076494      0.690677386974      0.818314500917       4834.28771876                   0                   0                   0        4806.2531594       3822.53892589       3049.48215348      -15.7062112093      -108.824207783      -74.6839117913                   0                   0                   0                   0
      0.065901854779      0.690677386974      0.818314500917       4630.04646652                   0                   0                   0       4603.13467232       3651.15841918       2905.74432367       -12.181696476      -107.865371576      -75.9817251567                   0                   0                   0                   0
      0.069585649471      0.690677386974      0.818314500917       4445.92363979                   0                   0                   0       4419.22450369       3495.08670305       2774.21638767      -10.0090956283      -109.402751096      -78.4046610564                   0                   0                   0                   0
     0.0734753616349      0.690677386974      0.818314500917       4281.26224474                   0                   0                   0       4254.40827802       3354.16426262       2654.70655457      -8.27917837889      -111.987108689      -81.3770985484                   0                   0                   0                   0
     0.0775825016857      0.690677386974      0.818314500917       4107.11239586                   0                   0                   0       4080.46380538       3205.94263194       2529.36167016      -5.93308127898      -113.640310553       -83.992195359                   0                   0                   0                   0
     0.0819192234495      0.690677386974      0.818314500917       3918.39208315                   0                   0                   0       3893.60724684       3047.56312994        2396.0225623     -0.916954884009      -110.897687791      -84.7930317368                   0                   0                   0                   0
     0.0864983601298      0.690677386974      0.818314500917       3704.09443585                   0                   0                   0       3683.88565506       2871.37027185       2248.80815175       8.34799347232      -100.949473267      -82.5408975875                   0                   0                   0                   0
     0.0913334622825      0.690677386974      0.818314500917       3457.96462525                   0                   0                   0       3446.32524804       2673.77367253       2085.15617917       23.7892675439       -80.399896041      -75.7507129687                   0                   0                   0                   0
     0.0964388379154      0.690677386974      0.818314500917       3182.31234279                   0                   0                   0       3184.00570295       2457.59314722       1907.60558516       46.5157617306      -47.2388740489       -63.522167736                   0                   0                   0                   0
      0.101829594828      0.690677386974      0.818314500917       2888.86615478                   0                   0                   0       2908.35935024       2232.16335991       1723.77056737       75.9660236165      -2.29341059133      -46.1566494948                   0                   0                   0                   0
      0.107521685319      0.690677386974      0.818314500917        2596.2280874                   0                   0                   0       2636.45143821       2011.05895456       1544.44095876       109.669236319       50.3487942965      -25.3438205986                   0                   0                   0                   0
      0.113531953391      0.690677386974      0.818314500917       2325.18740696                   0                   0                   0         2386.399156       1808.40426896       1380.61056262       143.439026852       103.661567655      -4.02826013443                   0                   0                   0                   0
      0.119878184596      0.690677386974      0.818314500917       2093.86122871                   0                   0                   0       2173.01925542       1635.44757377       1240.78288921       172.193425729       149.056195207       14.1664746648                   0                   0                   0                   0
      0.126579158667      0.690677386974      0.818314500917       1912.75284083                   0                   0                   0       2003.76300963       1497.47146931       1128.63203481       191.330724365       178.708773925       25.9199301319                   0                   0                   0                   0
      0.133654705089      0.690677386974      0.818314500917       1781.11579212                   0                   0                   0       1876.08214502       1391.93143802       1041.71356935       198.260073755        188.17195873       29.3263636667                   0                   0                   0                   0
      0.141125761781      0.690677386974      0.818314500917         1686.685298                   0                   0                   0       1778.27623378       1309.37197674       972.390170928       194.047234766       179.148107297       25.0627629007                   0                   0                   0                   0
      0.149014437053      0.690677386974      0.818314500917       1606.55975392                   0                   0                   0       1691.79075002       1235.51101985       909.699961367       185.463564073       162.888479091       17.8008935509                   0                   0                   0                   0
      0.157344075029      0.690677386974      0.818314500917       1511.60259763                   0                   0                   0       1595.07775932       1154.41240178       841.964261058       183.971530329        158.54813946       15.5424086015                   0                   0                   0                   0
      0.166139324727      0.690677386974      0.818314500917        1384.7683475                   0                   0                   0       1477.48204603       1058.82348778       764.419906154       198.895942313       181.758135161       24.8401336349                   0                   0                   0                   0
      0.175426213004      0.690677386974      0.818314500917       1234.28215594                   0                   0                   0       1347.78474226       955.975439371       683.008666514       230.646920333        233.23071782       46.0083939679                   0                   0                   0                   0
      0.185232221567      0.690677386974      0.818314500917       1082.49877583                   0                   0                   0       1221.64443403       857.551610709       606.376387749       268.923930359       295.981446817       72.0443688527                   0                   0                   0                   0
      0.195586368304      0.690677386974      0.818314500917       955.753403021                   0                   0                   0       1114.19028342       773.994379534       541.513324495       297.248766018       342.828297188       91.7258016862                   0                   0                   0                   0
      0.206519293148      0.690677386974      0.818314500917       869.791526631                   0                   0                   0       1032.65564049       709.507945194       490.492437939       303.757135796       354.144882344       96.9191896596                   0                   0                   0                   0
      0.218063348751      0.690677386974      0.818314500917        813.36952997                   0                   0                   0       967.370786193       656.466385333       447.321082092       291.324295702       334.696168456       89.5901180377                   0                   0                   0                   0
      0.230252696218      0.690677386974      0.818314500917       761.778803727                   0                   0                   0       906.376542983       606.830390311       406.833523079       278.424457339       314.633195936       82.0588407196                   0                   0                   0                   0
        0.2431234062      0.690677386974      0.818314500917        693.34138084                   0                   0                   0       841.274687659       555.846600298       366.839884911       283.209995589       323.518773716       86.3950746151                   0                   0                   0                   0
      0.256713565631      0.690677386974      0.818314500917       610.767018579                   0                   0                   0        775.34958281       506.389578737        329.83081094        305.79744362       361.401862203       102.576811378                   0                   0                   0                   0
      0.271063390436      0.690677386974      0.818314500917         535.5035933                   0                   0                   0       715.295639767       462.054489589       297.230701936       325.872555012       395.342753111       117.222421337                   0                   0                   0                   0
      0.286215344539      0.690677386974      0.818314500917       483.738936868                   0                   0                   0       664.031314954       423.280567198       267.844080182        326.30591489       397.767158357       119.191647358                   0                   0                   0                   0
      0.302214265518      0.690677386974      0.818314500917       446.656853941                   0                   0                   0       617.617838593       387.357983266       239.882258685       314.020486511       379.976215752       113.094226198                   0                   0                   0                   0
      0.319107497292      0.690677386974      0.818314500917       406.041715347                   0                   0                   0       574.183481597       354.635849198       215.143753592       309.925752934       375.361496465       112.306563486                   0                   0                   0                   0
      0.336945030221      0.690677386974      0.818314500917       358.346716731                   0                   0                   0       533.848868885       325.841132006       194.718727889       318.095606299        390.22274048       119.284293629                   0                   0                   0                   0
      0.355779649034      0.690677386974      0.818314500917       317.105597128                   0                   0                   0       497.211318352        299.91180848       176.492756407       322.617318105       399.208040948       123.895463815                   0                   0                   0                   0
      0.375667089031      0.690677386974      0.818314500917       287.354018686                   0                   0                   0        462.74494263       274.782885606       158.132924133       316.015026742        390.67288789       121.578331241                   0                   0                   0                   0
      0.396666201016      0.690677386974      0.818314500917       259.593188429                   0                   0                   0       430.551202923       251.608610297       141.446977417       309.861854418       382.892959599       119.572040854                   0                   0                   0                   0
      0.418839125446      0.690677386974      0.818314500917       229.736794166                   0                   0                   0       401.473937355       231.661776939       127.937449026       309.360817677        383.86844027       120.969721963                   0                   0                   0                   0
      0.442251476316      0.690677386974      0.818314500917        204.41388558                   0                   0                   0       375.094569286       213.630400716        115.75716602       306.324682872       380.737767383       120.700033562                   0                   0                   0                   0
      0.466972535328      0.690677386974      0.818314500917       183.770118449                   0                   0                   0       350.040206561       196.308777284       103.860009774       299.762407006       372.110274335       118.273475602                   0                   0                   0                   0
      0.493075456903      0.690677386974      0.818314500917       163.366155553                   0                   0                   0       326.568723809       180.573423987       93.4928677053       294.857954215       366.029110286       116.822960538                   0                   0                   0                   0
      0.520637484663      0.690677386974      0.818314500917       145.023206482                   0                   0                   0       305.517934375       166.714633453        84.578219562       289.915401294       359.725155105       115.217221156                   0                   0                   0                   0
       0.54974018001      0.690677386974      0.818314500917       129.449262006                   0                   0                   0       285.817243817       153.722614174       76.1868387919       283.413451789       350.937053123       112.611868639                   0                   0                   0                   0
      0.580469663481      0.690677386974      0.818314500917       114.821995553                   0                   0                   0       267.140105818       141.664975216       68.6392516973       277.192484829       342.562091556       110.149225055                   0                   0                   0                   0
      0.612916869593      0.690677386974      0.818314500917       101.962957171                   0                   0                   0        250.32030613       130.949067565       62.0512902261       270.945596316       334.015253778       107.558944783                   0                   0                   0                   0
      0.647177815941      0.690677386974      0.818314500917       90.4972810871                   0                   0                   0       234.374455652       120.876050016       55.9359182466       264.067892062       324.464531939       104.554197316                   0                   0                   0                   0
      0.683353887329      0.690677386974      0.818314500917       80.1638808981                   0                   0                   0       219.601475821       111.692428548       50.4960219993       257.360722295       315.131803744       101.599639754                   0                   0                   0                   0
       0.72155213579      0.690677386974      0.818314500917       71.0283899866                   0                   0                   0        205.92090129       103.280573104       45.5945448034       250.445970188       305.461096654        98.483344005                   0                   0                   0                   0
       0.76188559737      0.690677386974      0.818314500917       62.8341227167                   0                   0                   0        193.06477927       95.4723420523       41.1344515532       243.436124407       295.633340182       95.2756958647                   0                   0                   0                   0
      0.804473626628      0.690677386974      0.818314500917       55.5687995358                   0                   0                   0       181.119133006       88.3070242105       37.1217011396        236.19548319       285.576264536       91.9781629258                   0                   0                   0                   0
      0.849442249826      0.690677386974      0.818314500917       49.0950206248                   0                   0                   0       169.982019876       81.7056487166       33.4982770137       229.021371946       275.569918683       88.6478231785                   0                   0                   0                   0
      0.896924537867      0.690677386974      0.818314500917       43.3483432971                   0                   0                   0       159.405704068        75.499853233       30.1446111836       221.469260483        265.38146841       85.2857984133                   0                   0                   0                   0
      0.947061000077      0.690677386974      0.818314500917       38.2466096826                   0                   0                   0       148.771662675       69.3476342395       26.8839868529       210.245535655       252.115365196       81.3108898901                   0                   0                   0                   0
                   1      0.690677386974      0.818314500917       33.7209669945                   0                   0                   0       139.474215972       64.0010990979       24.0950033521        202.55359893       242.250145755       78.0456516575                   0                   0                   0                   0


### main: output at eta=4.94563046379, a=0.699300699301, z=0.43, H=0.000474470119436, sigma_v^2=21.1736441148
               0.001        0.7777003621      0.771635751809       2381.21416236                   0                   0                   0       2381.07304247       1837.36247484       1417.80656433  -0.000160882573982  -0.000613632289777  -0.000205489402963                   0                   0                   0                   0
    0.00105589819443        0.7777003621      0.771635751809       2491.54556924                   0                   0                   0       2491.39778334       1922.49478006       1483.49908892  -0.000330643989749  -0.000973258406938   -0.00036026958067                   0                   0                   0                   0
    0.00111492099701        0.7777003621      0.771635751809        2606.5507699                   0                   0                   0       2606.39597357       2011.23330122       1551.97431341   -0.00058517699634   -0.00150059447827  -0.000590878710581                   0                   0                   0                   0
    0.00117724306768        0.7777003621      0.771635751809        2726.4440526                   0                   0                   0       2726.28185725       2103.74333541       1623.35977119  -0.000968000328904   -0.00227303623612  -0.000930867438871                   0                   0                   0                   0
    0.00124304882957        0.7777003621      0.771635751809       2851.45057189                   0                   0                   0       2851.28053922       2200.19855228       1697.78945027   -0.00152357401926   -0.00337719252516   -0.00141984216784                   0                   0                   0                   0
    0.00131253301474        0.7777003621      0.771635751809       2981.80001703                   0                   0                   0       2981.62164283       2300.77609876       1775.40001474   -0.00232266456517   -0.00494060723828   -0.00211367120596                   0                   0                   0                   0
    0.00138590124039        0.7777003621      0.771635751809       3117.74022468                   0                   0                   0       3117.55292938       2405.66710523       1856.33890957   -0.00344144017831   -0.00710898483384   -0.00307851157791                   0                   0                   0                   0
    0.00146337061739        0.7777003621      0.771635751809       3259.49358176                   0                   0                   0       3259.29669156       2515.04303409       1940.73839147   -0.00498730177934    -0.0100797241159   -0.00440205962531                   0                   0                   0                   0
    0.00154517039269        0.7777003621      0.771635751809       3407.33730934                   0                   0                   0       3407.13003667       2629.11762607       2028.76332677   -0.00708341689314    -0.0140876030876   -0.00619090549915                   0                   0                   0                   0
    0.00163154262774        0.7777003621      0.771635751809       3561.49014409                   0                   0                   0       3561.27156016        2748.0594478       2120.54370552    -0.0098977021458    -0.0194440017857   -0.00858425508941                   0                   0                   0                   0
    0.00172274291477        0.7777003621      0.771635751809       3722.16680488                   0                   0                   0       3721.93580972       2872.03391318       2216.20706302    -0.0136324663619    -0.0265306497005    -0.0117545053243                   0                   0                   0                   0
    0.00181904113318        0.7777003621      0.771635751809       3889.58996905                   0                   0                   0       3889.34524502       3001.21250632       2315.88559229    -0.0185546684874    -0.0358419698233    -0.0159225988941                   0                   0                   0                   0
    0.00192072224812        0.7777003621      0.771635751809       4063.99409758                   0                   0                   0       4063.73406225       3135.77572446       2419.71840874    -0.0249870082348    -0.0479819873139    -0.0213601715769                   0                   0                   0                   0
     0.0020280871538        0.7777003621      0.771635751809       4245.53730697                   0                   0                   0       4245.26005462       3275.84505668       2527.79905529    -0.0333385537603    -0.0637088008744    -0.0284062746393                   0                   0                   0                   0
    0.00214145356385        0.7777003621      0.771635751809       4434.42296464                   0                   0                   0       4434.12619745       3421.57679372       2640.24788217    -0.0440992874725    -0.0839385230926    -0.0374728745947                   0                   0                   0                   0
    0.00226115695154        0.7777003621      0.771635751809       4630.81318816                   0                   0                   0       4630.49413227       3573.09525609       2757.16051355    -0.0578748636693     -0.109798135977    -0.0490654995218                   0                   0                   0                   0
    0.00238755154246        0.7777003621      0.771635751809       4834.78939304                   0                   0                   0       4834.44470594       3730.46232932       2878.58432842    -0.0753923515968     -0.142648041913    -0.0637963905289                   0                   0                   0                   0
     0.0025210113628        0.7777003621      0.771635751809        5046.5457273                   0                   0                   0       5046.17136743       3893.82668107       3004.63359084    -0.0975423867918     -0.184149283091    -0.0824118104212                   0                   0                   0                   0
    0.00266193134613        0.7777003621      0.771635751809       5266.12720112                   0                   0                   0       5265.71829475       4063.22166832       3135.33349138     -0.125395110358     -0.236303154419      -0.10581223935                   0                   0                   0                   0
    0.00281072850208        0.7777003621      0.771635751809       5493.59614423                   0                   0                   0       5493.14681061       4238.69372913       3270.71920363     -0.160249696121      -0.30153233354     -0.135085975832                   0                   0                   0                   0
    0.00296784315039        0.7777003621      0.771635751809        5729.0006593                   0                   0                   0       5728.50381693       4420.27799897       3410.81704913     -0.203651948578     -0.382727342926     -0.171533592164                   0                   0                   0                   0
    0.00313374022386        0.7777003621      0.771635751809       5972.28514986                   0                   0                   0       5971.73228915       4607.92921701       3555.59116157     -0.257453902578     -0.483345360271     -0.216709022198                   0                   0                   0                   0
     0.0033089106442        0.7777003621      0.771635751809        6223.4398019                   0                   0                   0       6222.82072193       4801.63700957       3705.03241846     -0.323838014685     -0.607472699814     -0.272452296178                   0                   0                   0                   0
    0.00349387277475        0.7777003621      0.771635751809       6482.39511424                   0                   0                   0       6481.69762274        5001.3444416       3859.09556607     -0.405380418949     -0.759933716874     -0.340936152471                   0                   0                   0                   0
    0.00368917395444        0.7777003621      0.771635751809       6748.91010575                   0                   0                   0       6748.11968192       5206.86168726       4017.63257737     -0.505100560868     -0.946393064919     -0.424714101865                   0                   0                   0                   0
    0.00389539211744        0.7777003621      0.771635751809        7022.8596199                   0                   0                   0       7021.95900797       5418.08761989       4180.56360125     -0.626531897486      -1.17348679912     -0.526779510902                   0                   0                   0                   0
    0.00411313750342        0.7777003621      0.771635751809       7303.95145365                   0                   0                   0       7302.92021569       5634.79146466       4347.70844755     -0.773791730354      -1.44895796903     -0.650627220715                   0                   0                   0                   0
    0.00434305446332        0.7777003621      0.771635751809       7591.88443671                   0                   0                   0        7590.6984424       5856.73467236       4518.88058767      -0.95165298035      -1.78179262438     -0.800315602791                   0                   0                   0                   0
    0.00458582336614        0.7777003621      0.771635751809       7886.23781796                   0                   0                   0       7884.86867427       6083.58546772       4693.82118025      -1.16562422016      -2.18237919918     -0.980540087823                   0                   0                   0                   0
     0.0048421626123        0.7777003621      0.771635751809       8186.61003861                   0                   0                   0       8185.02445521       6315.02581278       4872.28155785      -1.42202173274      -2.66265303474      -1.19670137635                   0                   0                   0                   0
    0.00511283075948        0.7777003621      0.771635751809       8492.43851165                   0                   0                   0       8490.59762016       6550.61225601       5053.91581858      -1.72803393186      -3.23623459164      -1.45497148246                   0                   0                   0                   0
    0.00539862876738        0.7777003621      0.771635751809       8803.05875373                   0                   0                   0       8800.91735214        6789.8214381       5238.31589471      -2.09181739178      -3.91861202987      -1.76237660104                   0                   0                   0                   0
     0.0057004023679        0.7777003621      0.771635751809       9117.80515571                   0                   0                   0       9115.31089319       7032.12772397       5425.07140015      -2.52254424397      -4.72727316979      -2.12686801657                   0                   0                   0                   0
    0.00601904456781        0.7777003621      0.771635751809       9435.84071587                   0                   0                   0       9432.93320449        7276.8717209       5613.66814845      -3.03052247803      -5.68191789093       -2.5574131178                   0                   0                   0                   0
    0.00635549829136        0.7777003621      0.771635751809       9756.29018812                   0                   0                   0       9752.90008815       7523.36291821       5803.56729727      -3.62718598342      -6.80450830018      -3.06403672999                   0                   0                   0                   0
    0.00671075917058        0.7777003621      0.771635751809        10078.074316                   0                   0                   0       10074.1223352       7770.75168913       5994.10657204      -4.32523890759      -8.11951535163      -3.65792379551                   0                   0                   0                   0
    0.00708587849149        0.7777003621      0.771635751809       10400.1539614                   0                   0                   0       10395.5498972       8018.21759673       6184.64549679      -5.13851908115      -9.65379254386       -4.3513995423                   0                   0                   0                   0
    0.00748196630514        0.7777003621      0.771635751809          10721.1689                   0                   0                   0       10715.8105954       8264.69067219       6374.35038044      -6.08218416167      -11.4368567635       -5.1580331076                   0                   0                   0                   0
    0.00790019471241        0.7777003621      0.771635751809       11039.8855381                   0                   0                   0       11033.6579405       8509.19681106       6562.46072514      -7.17244388244      -13.5005944178      -6.09256574851                   0                   0                   0                   0
    0.00834180133251        0.7777003621      0.771635751809       11354.7714944                   0                   0                   0       11347.5457064       8750.52963645       6748.03614068      -8.42664967854      -15.8793693241      -7.17093821557                   0                   0                   0                   0
    0.00880809296532        0.7777003621      0.771635751809       11664.2272718                   0                   0                   0       11655.8598235       8987.42938458       6930.09434946      -9.86288891108      -18.6094772835      -8.41010700651                   0                   0                   0                   0
    0.00930044945848        0.7777003621      0.771635751809        11966.405992                   0                   0                   0       11956.7380994       9218.44394613       7107.50408831         -11.5000595      -21.7292358248      -9.82806598389                   0                   0                   0                   0
    0.00982032779063        0.7777003621      0.771635751809       12259.5594916                   0                   0                   0       12248.4167081       9442.19612249       7279.19125997      -13.3571673414      -25.2780149248      -11.4435126295                   0                   0                   0                   0
     0.0103692663829        0.7777003621      0.771635751809       12541.5251289                   0                   0                   0       12528.7169153       9656.98802146        7443.8340325      -15.4536218869      -29.2965370634      -13.2759009137                   0                   0                   0                   0
     0.0109488896513        0.7777003621      0.771635751809       12810.3945079                   0                   0                   0       12795.7147591       9861.31751244       7600.26113415      -17.8075765493      -33.8245233652      -15.3446095674                   0                   0                   0                   0
     0.0115609128138        0.7777003621      0.771635751809       13063.5822043                   0                   0                   0       13046.8096549       10053.1605418       7746.89884911      -20.4364821556      -38.9011454656      -17.6689600577                   0                   0                   0                   0
     0.0122071469661        0.7777003621      0.771635751809       13298.8093684                   0                   0                   0       13279.7091275       10230.7304693       7882.35655089      -23.3550667699      -44.5622178834      -20.2672501086                   0                   0                   0                   0
     0.0128895044407        0.7777003621      0.771635751809       13513.4900218                   0                   0                   0       13491.8154508       10392.0057098       8005.06292968      -26.5751189421      -50.8394926388      -23.1563401251                   0                   0                   0                   0
     0.0136100044661        0.7777003621      0.771635751809       13704.8816088                   0                   0                   0       13680.3768799       10534.8468101       8113.35662043      -30.1044956138      -57.7590206993      -26.3509792006                   0                   0                   0                   0
      0.014370779142        0.7777003621      0.771635751809       13870.4778507                   0                   0                   0       13842.8819961       10657.3006936       8205.72091881      -33.9447619334      -65.3375561686      -29.8624404701                   0                   0                   0                   0
     0.0151740797486        0.7777003621      0.771635751809       14007.2768966                   0                   0                   0       13976.3284432       10757.0381163       8280.35101152      -38.0908204628      -73.5812417025      -33.6977316774                   0                   0                   0                   0
     0.0160222834088        0.7777003621      0.771635751809       14112.4034287                   0                   0                   0       14077.8464383       10831.8346552       8335.52499203      -42.5286535687      -82.4821625736      -37.8582899121                   0                   0                   0                   0
